time = 41.077	Re = 13	rotation = -29.2798
0.950322	0.126791	7193	
-0.399127	0.865216	10102	
0.817469	0.576043	3715	
0.207034	-0.379493	3356	
-0.571625	-0.148516	925	
0.736313	0.136680	10984	
0.202753	0.176088	6398	
-0.098439	0.615753	4674	
0.041771	0.369481	10722	
0.257960	-0.179751	10820	
0.732629	0.044941	6771	
0.979825	0.181667	2269	
-0.013529	0.352720	8248	
-0.192205	-0.125993	1186	
0.400990	-0.390171	10363	
0.949517	0.068278	1554	
0.267625	0.419011	2855	
0.740609	0.117913	10322	
-0.827718	0.324761	7528	
0.485870	-0.279547	5698	
-0.177839	0.173340	2663	
0.481235	0.475090	1943	
0.259849	-0.130052	3385	
0.473801	0.010733	4038	
-0.114481	0.661504	5390	
0.162199	0.862488	8974	
-0.365722	0.900087	7011	
-0.527232	0.645560	9389	
-0.504331	0.816711	10815	
0.527127	0.397577	6646	
-0.516248	0.632163	8919	
0.596680	-0.062090	4872	
0.184091	0.713547	6601	
0.424555	0.498160	9006	
0.470661	-0.485213	1483	
-0.103678	0.737778	8895	
0.143713	0.892396	6346	
-0.043650	-0.221396	5199	
0.623695	0.334640	7163	
0.977091	0.071149	2446	
-0.004258	0.647392	2871	
0.381811	0.806583	10663	
0.137356	-0.050863	9078	
-0.416240	0.546266	5781	
0.492461	-0.448002	6409	
0.768493	0.141804	9817	
0.820479	0.039419	1952	
0.496798	-0.470307	6856	
0.216744	0.597878	5803	
-0.117219	0.469957	8683	
0.755423	0.464481	7206	
-0.174397	0.832632	7166	
0.685023	-0.145254	8203	
-0.922276	0.321122	9944	
0.745993	-0.022597	2868	
0.585599	0.154654	8336	
-0.514126	0.792208	10779	
-0.522375	0.784664	10779	
-0.614460	0.636247	7795	
0.531111	0.292987	2909	
-0.258720	0.914590	9586	
-0.331164	0.676333	3625	
-0.109598	0.551266	7853	
-0.705492	0.585068	945	
0.852177	-0.108503	8991	
0.625236	0.557996	7550	
0.783939	0.066963	1216	
0.456732	0.098058	6217	
0.406177	0.109632	1262	
0.624742	0.391213	468	
0.514454	0.310646	5145	
0.335152	-0.326844	6919	
0.950777	-0.089845	3344	
0.323450	-0.123927	7088	
0.009127	0.917744	10086	
-0.012572	0.578088	8361	
0.137886	-0.212285	5445	
0.167121	0.943985	2119	
0.189062	0.046453	3572	
0.617888	-0.237315	5763	
-0.926884	0.269885	10249	
-0.202230	0.636760	5305	
0.132707	0.116374	9187	
-0.729114	0.504944	5999	
-0.162929	0.563635	10458	
0.028893	-0.288017	4562	
-0.440905	-0.213086	7112	
0.906542	-0.115178	10644	
0.162888	0.940953	2820	
0.217240	0.540152	4343	
0.380904	0.351730	1383	
0.302962	0.892670	6376	
0.516428	-0.031958	3108	
-0.485119	0.862203	9171	
0.570751	0.230859	2343	
0.815064	0.159245	5128	
0.115677	0.301062	3928	
0.391071	0.762703	6294	
-0.105984	0.649392	5390	
-0.088864	-0.072501	6528	
0.438700	0.087593	1350	
0.057598	-0.156794	4686	
0.330933	0.852133	5752	
-0.046031	-0.258259	8113	
0.961032	0.276677	6635	
0.239042	0.223282	2693	
0.907988	0.032753	9055	
0.128625	0.966068	9734	
-0.902691	0.196795	10547	
0.587925	-0.288063	3793	
0.475621	-0.213639	2532	
0.216300	-0.449715	2071	
-0.353155	0.542394	342	
0.326511	0.300143	7171	
-0.325967	0.554614	354	
-0.602047	0.028360	8390	
-0.882352	0.237630	10196	
-0.287861	0.217339	8708	
0.485434	-0.004855	6994	
-0.606873	-0.674092	8412	
0.638881	0.098331	398	
0.203385	-0.296113	5491	
0.070828	0.639906	3351	
0.157236	-0.395992	5327	
0.478195	0.825540	1060	
0.567974	0.078248	10230	
0.463370	-0.210031	10187	
0.486765	0.071986	6229	
0.357690	-0.031247	3332	
-0.027979	0.728259	435	
-0.620140	0.621287	7821	
-0.584368	0.500501	2272	
0.190794	0.074358	9104	
0.566235	-0.393864	10529	
0.184457	0.714318	6601	
0.469801	0.469459	9073	
-0.723034	0.482876	3864	
-0.306888	0.053330	2651	
0.029140	-0.136195	5838	
0.821093	0.370941	2939	
-0.365025	0.663654	1743	
0.187286	0.375566	8253	
-0.012107	-0.217234	2741	
0.172260	0.479495	8450	
-0.511712	0.624849	8919	
-0.108857	-0.249439	8157	
-0.550279	0.679344	6242	
0.662356	0.022331	2632	
0.428428	-0.213093	4433	
-0.144594	0.547369	7863	
0.434621	0.515333	9006	
-0.490249	0.608156	7961	
0.573873	0.491711	7404	
0.351377	0.317622	979	
0.075792	0.648470	3888	
0.376209	0.281908	4045	
0.132727	0.379570	2916	
0.957966	-0.190358	4080	
-0.870445	0.351567	11021	
-0.810378	0.531359	5652	
-0.508737	0.568551	5677	
0.716340	-0.338024	8406	
0.273926	0.380094	2931	
0.118116	-0.200323	3483	
0.493249	-0.506457	2489	
0.382402	-0.484229	6196	
0.373598	0.401188	2228	
0.805864	0.461833	9382	
0.650456	0.345111	7305	
0.911867	-0.018232	8890	
0.421240	0.318112	2913	
-0.025298	0.576379	8028	
0.261434	-0.432042	6680	
0.295681	-0.060447	1687	
0.226990	0.626311	6572	
0.614679	0.665684	8249	
0.516348	-0.166875	2362	
-0.018990	0.705206	6586	
0.234778	0.909041	550	
0.570234	0.624913	1358	
0.424400	-0.246954	7519	
0.676645	0.262509	8653	
0.595612	0.219492	4789	
0.262821	0.514851	7046	
0.630819	-0.418220	4044	
0.260117	-0.145297	6557	
-0.001752	0.701939	8608	
0.611097	-0.335756	9533	
0.136353	-0.076916	3860	
0.422268	-0.006455	2112	
-0.040488	0.445319	8205	
0.032897	0.929322	3522	
0.135106	-0.102054	8037	
0.693115	0.712985	4075	
0.082213	0.366421	6049	
0.628127	0.580566	7458	
0.322000	-0.083067	2224	
0.248214	-0.156983	10770	
0.808186	0.174549	3503	
0.861299	0.345779	8680	
0.335235	0.047630	8594	
0.824455	-0.067934	8558	
0.776696	0.608180	4612	
0.927289	0.317510	6635	
-0.509898	-0.311656	5146	
0.518125	0.076362	6407	
0.030299	0.557474	5152	
-0.941322	0.318343	9812	
0.375171	0.567071	516	
0.752580	0.256490	1135	
0.918903	0.036059	9753	
0.860002	-0.215298	7781	
0.607933	-0.134209	1244	
0.414653	-0.233487	3419	
0.464492	-0.508068	6441	
0.284944	0.419395	3281	
0.397680	0.021906	4408	
0.417471	0.292312	2922	
0.149169	-0.175980	3170	
0.246633	-0.011254	7986	
-0.972916	-0.023502	2479	
0.738959	-0.223444	1895	
0.924084	0.022293	9055	
-0.719457	0.537486	9708	
0.448252	0.111623	1852	
0.127073	0.483602	947	
0.017072	0.958833	11004	
-0.775266	0.605615	4119	
0.098337	-0.022913	920	
0.366410	-0.047259	3728	
0.341122	0.337422	3294	
0.458086	-0.266375	559	
0.564831	-0.003381	7003	
-0.878622	0.261948	2213	
0.587762	-0.408819	9192	
0.664861	0.634101	8018	
-0.578899	0.736332	535	
-0.651978	-0.384276	668	
0.429026	-0.379787	10744	
0.921646	-0.017030	10270	
0.473366	-0.772505	10112	
0.562192	0.012921	5366	
-0.634355	0.653367	7953	
0.411285	-0.024676	4229	
-0.557403	0.685708	6242	
0.337409	-0.412208	9884	
0.766505	0.370572	2441	
0.310325	0.873134	870	
0.180306	0.638301	7771	
0.533148	-0.012853	3292	
0.600858	0.088355	6710	
0.297076	0.829656	1418	
0.377059	0.022613	4072	
-0.577848	0.513635	2272	
0.938643	0.017903	848	
0.724052	-0.088204	753	
0.849190	-0.106052	8730	
-0.338151	0.286192	10107	
0.304263	-0.170821	4451	
0.721950	-0.066452	6231	
-0.580870	0.142452	1971	
-0.424706	0.862488	10610	
0.232590	0.455611	6067	
0.102161	-0.125711	731	
0.850786	0.397587	782	
0.328320	0.898380	6376	
0.430067	0.248731	3827	
0.280781	0.890329	786	
0.360914	0.072225	8207	
0.829215	0.040608	1620	
0.168241	-0.189319	2628	
0.491365	-0.341008	7033	
-0.834161	0.407209	9391	
-0.036282	0.940398	2665	
0.635936	0.096122	398	
0.036477	0.422071	4877	
0.788686	0.548490	10032	
0.388095	0.115350	10291	
0.468055	0.069492	8893	
0.740942	0.217690	693	
0.454715	0.828504	1764	
0.074285	0.618053	4105	
0.075364	-0.192176	521	
0.767567	0.326996	5714	
-0.060628	-0.258169	8310	
-0.640396	0.585731	6385	
0.291639	0.679176	4453	
0.870110	-0.038735	2312	
0.308085	-0.301458	9559	
0.412549	0.158491	3726	
0.288536	0.298076	7974	
0.616162	-0.457958	1689	
0.252305	0.684190	10211	
0.129939	-0.397985	5326	
-0.593718	0.596322	5685	
0.231817	0.734903	8078	
0.530233	0.134442	551	
-0.071147	0.754983	3059	
0.700299	-0.271099	5737	
-0.112575	0.439478	9071	
0.466888	0.067534	6219	
0.951271	0.177617	2352	
0.205508	-0.189457	2684	
0.136877	0.296476	868	
-0.494562	-0.714440	10400	
0.507129	0.076710	8893	
0.786735	0.178910	955	
0.570634	-0.085083	514	
-0.332302	0.652399	4234	
0.666048	-0.029979	5068	
-0.089085	0.712285	10887	
0.542679	0.082189	6710	
0.650634	-0.339591	3529	
0.834635	0.400386	1156	
0.354539	0.759356	6183	
0.700985	0.289382	493	
0.499469	0.658742	4078	
0.553776	0.450629	7576	
0.479427	0.310797	10741	
-0.589634	-0.265104	4270	
0.206822	0.317695	4885	
-0.181737	0.638347	4552	
-0.070974	0.947938	9190	
0.531734	0.537633	6681	
0.529474	0.179828	10439	
0.828276	-0.115010	7860	
-0.426743	-0.133660	1230	
-0.269785	0.927203	10632	
0.223460	0.433770	3567	
0.257935	0.171027	9860	
-0.638429	0.499584	10403	
0.614731	-0.393003	10239	
0.391290	0.480090	5935	
0.485956	-0.406164	3951	
0.166738	0.351483	6038	
0.593678	-0.318698	3808	
-0.083603	0.884044	9656	
0.711715	0.687416	6428	
0.581906	0.273425	4269	
0.885532	-0.199746	8930	
0.629766	-0.603126	7822	
0.439412	0.589491	3901	
0.699583	-0.070445	2838	
0.646118	-0.013295	2919	
0.296885	0.415955	3281	
-0.070729	0.591764	1322	
-0.215401	0.687134	8052	
0.001687	0.912923	10086	
0.741753	-0.010059	10781	
-0.461174	0.721504	10316	
0.635116	-0.056564	6005	
-0.795251	0.541419	5986	
0.159611	0.179095	4417	
0.516202	-0.320777	8296	
0.481073	-0.236103	4956	
-0.223928	0.560295	1907	
0.186789	-0.119341	6789	
0.868795	-0.378711	10581	
0.501443	0.348471	712	
0.664711	0.531757	7577	
0.426661	-0.146953	7016	
0.286636	-0.290722	6868	
0.488994	-0.078130	3159	
0.470682	-0.300234	3397	
0.372341	0.639590	7472	
-0.331688	0.594653	352	
-0.109218	0.628734	2432	
0.911914	0.087544	892	
0.244447	0.053469	10970	
0.397540	0.386812	2831	
0.820650	-0.059964	6056	
0.063686	0.369538	10940	
-0.312346	0.647384	1448	
0.517773	0.518191	4131	
0.355077	0.492268	2430	
-0.266492	0.766604	882	
0.798449	0.555864	4360	
-0.092887	-0.209557	2425	
0.430180	0.386456	3090	
-0.705530	0.638458	2199	
0.500339	0.239946	9686	
-0.497572	0.808854	957	
0.218133	0.431142	3567	
0.420806	-0.212862	3410	
0.509832	-0.366923	7239	
0.390560	0.555359	662	
0.429278	0.801984	8059	
0.367271	0.638421	7472	
-0.112309	0.403323	4508	
-0.102215	-0.176332	8292	
0.156064	0.355576	6038	
0.524012	0.196029	9347	
0.197946	-0.354849	3175	
0.355214	-0.525884	8482	
0.035475	0.493909	1574	
0.387293	-0.017246	1967	
0.885320	0.292765	10449	
-0.764083	0.570882	9716	
0.082777	-0.250389	788	
-0.251908	0.547389	4727	
-0.602071	0.710399	1281	
0.909834	-0.039026	8857	
0.652719	0.718721	5421	
-0.722887	0.518636	8560	
-0.181409	0.874265	9232	
0.665471	0.106169	10254	
0.668591	-0.233129	5261	
0.139863	0.302648	1134	
-0.260509	0.560037	4727	
0.074382	0.385460	8246	
0.423771	0.579381	4287	
-0.505028	0.763133	988	
0.802607	0.152581	1473	
0.289790	-0.460432	6749	
0.249017	-0.395386	6879	
-0.005257	-0.292673	6326	
-0.146381	0.691990	7541	
0.141828	-0.374425	3393	
-0.582376	0.601171	6873	
-0.691248	0.214717	2066	
-0.080162	0.356316	2399	
0.390271	0.590230	1367	
0.068260	0.096942	4314	
0.363072	-0.145698	5853	
0.637978	0.677718	8942	
0.470091	0.685600	10956	
-0.077266	-0.143538	6167	
-0.240936	0.931588	5087	
0.660261	0.101875	6106	
0.618377	0.315820	2719	
0.536039	0.676477	10046	
0.097309	0.130314	3347	
0.447099	-0.037342	3683	
0.110074	0.339221	4246	
0.538906	-0.382136	7237	
0.164500	-0.058633	3820	
0.599778	-0.048800	10938	
0.834818	0.537908	3052	
0.672348	0.512744	793	
0.465529	-0.509370	6441	
0.714197	-0.525967	6262	
-0.412732	0.605687	4363	
0.394865	-0.035148	3366	
-0.165402	0.607848	440	
-0.097347	-0.203622	4578	
0.549164	0.260371	2949	
0.380401	-0.061913	5907	
0.123836	0.330354	2850	
0.519335	0.101955	6406	
0.538880	0.507080	5841	
0.065725	-0.081699	2131	
0.406462	0.762141	6294	
-0.771454	0.438619	6028	
-0.310123	0.840107	6672	
0.080737	-0.272387	8906	
0.007903	0.471505	2833	
-0.221337	0.562400	2843	
0.387068	-0.745346	5828	
-0.218222	0.843607	7515	
0.039393	0.707949	1489	
0.816665	0.026351	9674	
0.725570	0.457243	8131	
-0.543319	0.663205	7599	
0.639274	-0.436443	5460	
-0.825459	0.419455	8355	
-0.266747	0.810693	6034	
0.755203	-0.299876	8288	
0.653580	0.675876	8942	
0.286881	0.077138	959	
0.839138	0.341306	8680	
-0.631568	0.548539	4310	
0.155169	0.364899	6998	
0.626347	-0.064069	412	
-0.351852	0.897521	1530	
0.196295	0.187960	7136	
0.629748	0.241077	8625	
-0.849198	0.504555	6718	
0.441716	0.877354	9303	
0.762062	0.077809	9226	
0.094305	0.900076	6832	
0.938961	0.198919	453	
0.167133	-0.126352	3620	
0.691293	-0.428803	9336	
0.471829	0.810451	1060	
0.391822	0.333048	5577	
0.530973	-0.118462	9689	
0.719589	0.234531	1629	
-0.916047	0.305924	11047	
0.286614	-0.320532	8280	
-0.839931	0.519656	6718	
0.391828	-0.141853	6893	
0.413499	0.223494	2729	
0.098219	0.315888	3367	
0.799475	-0.334825	5112	
-0.762319	0.598779	4119	
0.423683	0.037819	2289	
-0.321515	0.576313	428	
0.803873	-0.087087	7224	
0.001325	-0.213970	3920	
0.744375	-0.272577	5863	
0.245527	0.047004	7521	
0.524852	0.388322	4536	
0.331149	-0.254344	5774	
0.057589	-0.143536	3480	
-0.423188	-0.367188	3020	
0.298590	0.041238	5705	
-0.055629	-0.244381	8661	
-0.440464	0.551480	6924	
0.590954	0.051147	9422	
0.296442	0.705706	5772	
0.238803	0.339255	10079	
0.228814	-0.330083	1795	
0.509360	0.491113	5602	
0.594604	0.072009	11034	
0.762705	-0.075956	7371	
-0.614797	0.697807	7764	
-0.375258	0.542953	10114	
-0.222799	0.632489	4800	
0.837206	-0.190994	7208	
-0.388175	-0.624028	4753	
-0.013444	0.937940	2665	
-0.158591	0.665667	10801	
0.577378	0.620638	1358	
0.360584	-0.080989	9612	
0.343415	0.615525	4018	
0.265190	-0.266274	7977	
0.442654	0.867064	9303	
-0.635156	0.742255	6969	
0.413480	0.756982	5538	
0.664311	-0.030268	5068	
0.953396	0.087101	1554	
0.889750	0.143154	10171	
-0.942850	0.208970	9284	
0.041512	0.655089	3768	
0.194764	0.155930	2908	
0.279582	-0.461269	6749	
0.459699	0.514418	2584	
0.110847	0.311985	2996	
-0.022800	0.497952	2267	
-0.289855	0.661638	962	
0.221751	-0.234064	7082	
0.857397	-0.116488	8991	
0.392993	0.655847	9580	
-0.695577	0.509803	4311	
0.878548	0.141577	1399	
-0.740203	0.591546	8804	
0.872067	0.429482	1197	
-0.952066	0.195514	4079	
0.434546	0.443791	7929	
-0.333646	0.793903	7450	
0.071677	-0.095499	1845	
0.122048	-0.331405	9536	
-0.484522	0.806997	957	
-0.774755	0.507548	9799	
-0.782251	0.558703	8262	
0.273280	-0.354014	1023	
0.102676	0.539387	3078	
0.016447	0.723159	1727	
0.408011	0.293745	3118	
0.067678	0.365287	10778	
-0.246862	0.926270	5087	
0.539523	0.306089	2895	
0.422932	0.058179	9578	
0.279518	-0.254668	9853	
-0.623355	0.546752	4201	
0.939613	-0.044136	2653	
-0.144248	0.586283	4860	
0.740381	-0.359746	1511	
0.244448	0.053472	10970	
0.625877	0.752585	6668	
0.064744	0.391016	10733	
0.367997	-0.281733	2857	
0.433327	-0.032226	3220	
0.464726	0.818154	1060	
0.317623	0.490545	10933	
-0.132438	0.429121	9071	
0.881138	0.285690	8814	
0.509402	0.833787	5888	
0.342951	0.886675	3813	
0.479804	-0.421248	4107	
-0.615754	0.756905	5917	
-0.763597	0.484282	8816	
0.286958	0.740770	6603	
-0.070758	0.843555	6435	
0.309468	0.113819	3932	
-0.965828	0.208753	4079	
-0.130344	-0.411246	2672	
0.843729	-0.103333	8730	
0.257584	-0.349992	6350	
0.944175	0.175855	5364	
0.381678	-0.182313	805	
0.010661	-0.210166	3920	
0.517620	0.629375	933	
0.711930	-0.412137	1390	
0.960095	0.242657	5778	
-0.005151	0.562130	8130	
-0.219564	-0.034769	1471	
-0.147993	0.594232	4860	
0.311655	0.292834	6213	
0.034729	-0.832872	5547	
0.550144	0.105685	6406	
-0.616794	0.743312	5917	
0.851521	0.387028	782	
-0.778077	0.558816	8262	
0.398165	-0.168997	1311	
0.309698	0.084095	10078	
-0.038115	0.936530	2665	
0.769103	0.494282	500	
-0.129878	0.897649	5904	
0.716699	0.461077	8004	
0.219686	0.379639	485	
0.473876	0.357229	2759	
0.662151	-0.006426	6622	
0.176858	0.589126	10695	
0.348853	-0.357588	2437	
0.400191	-0.348540	3778	
0.811079	0.223847	2453	
0.070350	0.854086	5719	
0.379014	0.632506	7116	
-0.128625	0.415590	9801	
-0.418384	0.328740	3729	
0.456577	-0.274920	1029	
0.895364	0.278490	8814	
0.872275	-0.153276	8577	
0.801643	0.475329	9400	
0.082506	0.514246	5795	
-0.031634	0.667630	4867	
0.067028	0.125256	7616	
0.695549	0.346442	8433	
0.492818	-0.228966	4173	
0.276844	-0.320698	6872	
0.143749	0.497176	877	
0.815866	-0.176568	10712	
0.553550	0.164674	10514	
0.382210	-0.356792	4688	
0.254737	0.303510	7032	
0.152578	0.387636	2110	
0.535423	-0.138363	2985	
0.349201	0.342287	2945	
-0.501869	0.798642	957	
-0.115146	0.620533	2432	
0.615371	-0.318274	8121	
0.048303	0.618549	5205	
0.725986	0.025369	10991	
-0.268071	0.547843	6114	
0.182036	0.520206	3893	
0.033239	0.569102	8613	
0.073215	0.467906	922	
0.026882	0.853728	7606	
0.474370	0.830144	2780	
0.429672	0.641488	10627	
0.610914	-0.045146	10766	
0.360281	0.537814	601	
-0.082696	0.786724	1927	
0.136920	0.342923	4219	
-0.467519	0.682288	8961	
-0.940872	0.307157	9094	
0.691383	-0.404799	9336	
0.756911	0.226447	1044	
0.035109	0.936833	3522	
-0.115432	0.511441	4620	
0.029090	0.522572	3199	
0.741600	0.261611	941	
-0.627255	0.547338	4201	
0.303860	0.187951	8150	
0.545815	-0.088797	986	
0.214141	0.325564	4929	
0.523191	0.537393	6681	
0.244439	0.053461	10970	
0.155639	0.129193	3555	
0.536250	-0.184622	4794	
0.813268	0.143089	1726	
0.098785	0.454545	6863	
0.696644	-0.166898	9704	
-0.945494	0.251839	4273	
0.174245	0.044816	4935	
0.882163	-0.160870	9243	
0.859114	0.492736	387	
0.425538	-0.313182	4484	
0.814508	0.223679	2453	
0.457214	0.826316	1764	
0.198326	0.778211	2359	
0.760082	0.181657	1695	
-0.020675	0.590202	6588	
0.528139	-0.232495	8091	
-0.343668	-0.486519	10497	
0.113611	-0.752917	1960	
0.250030	0.736169	7278	
0.546438	0.665628	10046	
0.718101	-0.161878	9632	
0.091538	0.328631	7841	
0.813399	-0.201738	10840	
0.282760	-0.467705	6966	
0.442094	-0.521825	6892	
0.121687	0.402837	2564	
-0.136969	0.927925	9196	
0.883562	0.083160	9090	
0.616412	0.657452	8249	
0.378589	-0.494654	6196	
0.488457	-0.318414	6511	
0.478050	-0.410528	6787	
-0.101579	0.824958	5464	
0.079056	0.492144	872	
0.446620	0.451184	10595	
-0.256929	-0.679675	10212	
0.299950	0.043527	5705	
-0.459220	0.747024	9742	
-0.905893	0.210108	10294	
0.043445	0.880033	6447	
0.757614	0.293230	8552	
0.264886	-0.100651	9031	
0.416398	-0.168864	1311	
0.206987	0.157002	4479	
-0.554999	0.688154	6242	
0.180785	0.517886	3893	
0.102973	-0.167363	10461	
0.346379	-0.463501	5373	
0.730865	-0.252332	3363	
0.095580	0.397851	3449	
0.375548	-0.147853	5643	
0.016576	0.251835	6712	
0.121431	0.273037	2379	
-0.601808	0.672035	7994	
0.614523	-0.130638	2681	
0.524777	0.765671	7261	
-0.343854	0.798359	7450	
0.419291	0.301182	2922	
-0.953871	0.188084	4079	
0.944941	0.221006	829	
0.179343	0.025106	4853	
0.690580	0.423810	2514	
-0.769184	0.612180	4119	
0.547763	-0.099089	745	
0.810554	0.357716	10841	
0.647664	0.246095	8293	
0.189955	0.170616	4268	
0.562101	0.412511	5576	
0.154380	-0.411851	6561	
0.238707	-0.213270	5933	
0.203732	-0.049550	456	
0.179518	0.002303	3112	
0.400949	-0.162039	1311	
0.552821	0.279342	3549	
-0.680349	0.551233	394	
-0.606451	0.647327	7795	
0.553252	0.375064	2629	
-0.054895	0.823777	5516	
-0.135409	0.847354	6370	
0.010647	0.726381	597	
0.563329	0.513328	6840	
-0.169955	0.774156	2472	
-0.454981	0.628617	6465	
0.373277	0.901152	9019	
-0.914905	0.334026	9944	
0.427046	0.850168	9110	
-0.060228	0.851115	6435	
-0.183626	0.933424	7248	
-0.013924	0.895483	7943	
0.659295	-0.038904	2901	
-0.501088	0.773738	988	
0.535733	0.566830	8781	
0.339889	0.476820	9865	
0.252518	0.870939	6480	
0.816680	0.100849	1300	
0.972569	0.023058	2480	
0.161927	0.490192	863	
0.524942	-0.246479	7936	
-0.260672	0.704077	3046	
0.246178	0.046871	7521	
0.260377	0.577162	7946	
0.462803	-0.078985	2575	
0.894651	0.186524	1709	
0.363754	0.259652	3136	
0.713361	-0.363757	9326	
0.295006	0.175243	7911	
0.345120	0.153717	7446	
0.207668	0.824519	10406	
-0.547682	0.809367	1434	
-0.172470	0.502410	4720	
0.472972	0.426345	9484	
0.235015	0.929598	10120	
0.755468	0.488158	890	
0.542486	0.211384	5523	
0.451514	0.804436	10184	
0.754580	0.133340	1138	
0.735453	0.654331	3715	
-0.492954	0.112387	5910	
0.784318	-0.178021	10396	
0.778168	-0.258681	6198	
0.067388	0.813546	2688	
0.430505	-0.369717	7694	
-0.411598	0.757137	5827	
-0.716332	0.625670	2199	
0.989832	0.048229	4924	
0.916754	0.202860	2789	
0.354860	0.916769	10648	
0.222740	0.902408	2210	
0.616662	0.375371	770	
-0.346582	0.574846	1654	
0.707518	-0.303984	7024	
0.258537	0.054053	5703	
0.513766	-0.359923	7257	
0.685244	-0.200483	9204	
0.209425	0.185535	3311	
-0.307898	0.209526	6179	
0.528933	0.081015	9578	
0.025648	0.693838	7966	
0.798354	0.177127	1901	
0.266225	0.248051	5291	
0.204731	-0.360818	3356	
0.150964	0.256982	2144	
-0.172679	0.899990	950	
0.348458	0.535400	1931	
0.201892	0.886169	524	
0.832376	-0.240842	10672	
-0.267184	0.843888	7670	
-0.897994	0.326445	11002	
0.467971	-0.050259	5893	
0.310569	0.597892	9806	
0.594129	-0.079328	3244	
-0.785095	0.011311	1731	
-0.817728	0.399214	8355	
0.831539	0.039730	1620	
0.250121	0.880689	6480	
0.063335	0.532081	3475	
-0.431742	0.819961	6754	
0.120705	0.470181	947	
-0.544293	0.528231	4660	
0.937954	0.217949	453	
0.470222	0.609946	5785	
0.512691	0.419103	8694	
-0.909555	0.383441	4000	
0.934315	-0.084580	6274	
0.574639	0.769376	5141	
0.258893	0.430773	3240	
0.373457	0.526696	5892	
-0.062395	0.932603	9190	
0.330786	-0.504244	6809	
0.243591	-0.253168	10787	
0.634333	0.167812	10447	
0.257823	0.584681	6715	
0.236482	0.084980	8931	
0.289013	0.104701	8380	
0.852305	0.211576	7937	
-0.500342	0.729881	9885	
0.091599	0.569768	10201	
0.574364	0.130018	9732	
