time = 5.447	Re = 13	rotation = -2.89798
-0.954612	-0.025538	5172	
-0.958371	0.071508	5364	
-0.950620	0.153562	5281	
-0.933642	0.243569	8173	
-0.922723	0.268132	10527	
-0.899798	0.340258	3344	
-0.880358	0.387688	4383	
-0.854238	0.438555	9283	
-0.840702	0.461115	9573	
-0.841735	0.457040	9573	
-0.838185	0.462024	9573	
-0.839954	0.457529	9573	
-0.840868	0.455740	9573	
-0.844946	0.447667	9283	
-0.848198	0.441234	9283	
-0.852670	0.432802	9283	
-0.855315	0.428455	9283	
-0.862781	0.414717	8470	
-0.868690	0.403608	8470	
-0.879866	0.378228	4383	
-0.887361	0.360632	1453	
-0.894913	0.340240	3344	
-0.899682	0.328763	3344	
-0.903426	0.319175	6274	
-0.912324	0.293571	2653	
-0.925450	0.245542	10527	
-0.934892	0.211097	1388	
-0.942239	0.176905	1554	
-0.948857	0.123798	7193	
-0.953184	0.089861	1804	
-0.954980	0.048012	453	
-0.951446	-0.012360	546	
-0.941381	-0.078412	1228	
-0.909319	-0.188036	8097	
-0.879927	-0.255524	10219	
-0.837715	-0.318268	9465	
-0.811161	-0.345701	1925	
-0.761144	-0.382224	7654	
-0.720162	-0.394173	5736	
-0.689238	-0.389784	8984	
-0.652804	-0.382032	6681	
-0.583021	-0.375955	2584	
-0.364142	-0.288489	4759	
-0.276349	-0.093501	8818	
-0.441293	-0.054016	3322	
-0.198272	-0.182552	9862	
-0.393551	-0.301020	3318	
-0.515919	-0.350395	7323	
-0.581113	-0.375776	2584	
-0.603278	-0.383555	7360	
-0.605994	-0.384681	2596	
-0.605114	-0.385717	7360	
-0.603319	-0.386427	7360	
-0.592423	-0.383034	7360	
-0.576038	-0.378832	2584	
-0.548061	-0.365970	8302	
-0.519227	-0.357241	7323	
-0.482148	-0.343187	8615	
-0.418216	-0.316783	4964	
-0.379644	-0.300298	3340	
-0.370233	-0.297064	3119	
-0.355793	-0.290819	4759	
-0.341266	-0.284468	10532	
-0.329917	-0.278896	10967	
-0.324221	-0.276368	10967	
-0.322209	-0.275632	10967	
-0.320873	-0.275085	10967	
-0.324509	-0.277056	10967	
-0.329435	-0.279496	10967	
-0.332187	-0.281065	9897	
-0.333088	-0.281477	9897	
-0.333975	-0.281837	9897	
-0.338113	-0.283935	10213	
-0.341882	-0.285388	10532	
-0.353667	-0.290626	4759	
-0.366777	-0.296672	2931	
-0.385346	-0.304070	3340	
-0.404437	-0.312036	4064	
-0.433814	-0.324895	6290	
-0.472094	-0.339122	8635	
-0.519534	-0.358403	7323	
-0.554430	-0.370276	8302	
-0.590377	-0.384911	7360	
-0.616382	-0.389114	3630	
-0.638066	-0.389812	5822	
-0.656077	-0.390456	6681	
-0.670462	-0.387368	8967	
-0.685287	-0.391339	8984	
-0.704258	-0.390157	8728	
-0.720072	-0.393688	5736	
-0.744344	-0.385571	7550	
-0.779133	-0.369340	6131	
-0.806606	-0.347027	1925	
-0.842449	-0.308861	8168	
-0.876888	-0.258249	10219	
-0.920067	-0.152350	782	
-0.944473	-0.055272	10281	
-0.953302	0.036819	453	
-0.950639	0.098984	1641	
-0.944413	0.144584	5281	
-0.932837	0.208951	1388	
-0.916948	0.272465	10039	
-0.898602	0.328432	3344	
-0.874947	0.387791	4383	
-0.854690	0.426072	10491	
-0.831879	0.468471	8869	
-0.812785	0.498864	764	
-0.787014	0.536807	10665	
-0.771495	0.557443	9851	
-0.770496	0.555797	9851	
-0.766319	0.559762	9851	
-0.766759	0.557949	9851	
-0.767712	0.556114	9851	
-0.770767	0.551587	9851	
-0.773319	0.547725	9851	
-0.778173	0.540794	11001	
-0.781108	0.536881	10665	
-0.789695	0.523768	10665	
-0.795163	0.515949	10665	
-0.805282	0.500155	764	
-0.812977	0.487593	764	
-0.820698	0.474513	8869	
-0.825624	0.467388	8869	
-0.830329	0.460235	9573	
-0.840943	0.440576	9283	
-0.854852	0.413616	10491	
-0.868364	0.385673	8452	
-0.879953	0.358879	1443	
-0.893282	0.323655	6274	
-0.903094	0.295287	2653	
-0.912193	0.266492	10039	
-0.920444	0.234222	848	
-0.928813	0.195617	10912	
-0.935895	0.139671	5281	
-0.939988	0.102657	1641	
-0.941517	0.061421	2789	
-0.942338	0.021518	771	
-0.938251	-0.034713	5172	
-0.920197	-0.120239	1595	
-0.896304	-0.188914	8097	
-0.854682	-0.264726	890	
-0.770984	-0.343434	7577	
-0.625529	-0.314845	7143	
-0.456478	-0.190466	4814	
-0.451152	-0.169929	2607	
-0.502509	-0.255991	4469	
-0.649720	-0.320563	7813	
-0.730984	-0.342100	7469	
-0.769164	-0.344414	7577	
-0.785731	-0.339066	1599	
-0.786914	-0.339365	1599	
-0.784170	-0.342133	7577	
-0.781143	-0.344753	7577	
-0.772051	-0.348330	7577	
-0.757449	-0.354170	8517	
-0.742574	-0.351187	7643	
-0.724653	-0.349950	7469	
-0.700824	-0.346217	8441	
-0.661325	-0.332411	5841	
-0.633283	-0.322622	7813	
-0.624492	-0.321537	8753	
-0.613085	-0.318740	8753	
-0.601642	-0.315855	8673	
-0.592482	-0.313170	8673	
-0.587057	-0.311584	6019	
-0.586482	-0.311673	6019	
-0.585237	-0.311436	6019	
-0.587752	-0.312658	6019	
-0.591254	-0.313975	8673	
-0.593393	-0.314705	8673	
-0.594141	-0.314862	8673	
-0.595047	-0.315020	8673	
-0.597834	-0.316021	8673	
-0.601838	-0.316682	8673	
-0.610688	-0.319032	8753	
-0.620764	-0.321858	8753	
-0.636264	-0.325061	7813	
-0.650558	-0.329757	6912	
-0.670286	-0.336943	7404	
-0.694553	-0.344261	7611	
-0.723405	-0.351336	7469	
-0.744164	-0.353889	7643	
-0.766930	-0.353262	7577	
-0.791574	-0.339963	1599	
-0.823152	-0.309454	5307	
-0.849411	-0.277711	8233	
-0.872702	-0.239584	10931	
-0.890707	-0.204639	8097	
-0.905606	-0.167342	1156	
-0.920300	-0.119029	1595	
-0.934063	-0.055635	10449	
-0.939648	-0.002813	546	
-0.939654	0.029302	771	
-0.938972	0.073096	5364	
-0.936201	0.108459	1641	
-0.930694	0.162356	1554	
-0.922251	0.213998	1388	
-0.910382	0.264168	10039	
-0.896962	0.306310	8850	
-0.883051	0.343614	3344	
-0.863251	0.391310	10091	
-0.843624	0.430439	10491	
-0.822703	0.468862	8869	
-0.799575	0.506955	764	
-0.777708	0.538325	10665	
-0.757329	0.565562	10393	
-0.739242	0.586410	11059	
-0.717372	0.611763	9254	
-0.706509	0.621487	1979	
-0.703121	0.621527	9392	
-0.699240	0.623438	9392	
-0.698939	0.622328	9392	
-0.699078	0.621468	9392	
-0.700978	0.618844	9392	
-0.702679	0.616508	9392	
-0.706479	0.611765	9392	
-0.709415	0.608471	9392	
-0.715079	0.601575	9254	
-0.720871	0.594750	9254	
-0.726822	0.587747	8910	
-0.733224	0.580191	11022	
-0.739336	0.572846	11022	
-0.744599	0.567233	11022	
-0.749388	0.562372	10694	
-0.760168	0.547661	10337	
-0.772029	0.530483	6670	
-0.784593	0.511329	6670	
-0.795986	0.493191	650	
-0.808790	0.471622	650	
-0.819059	0.453630	10293	
-0.830015	0.433700	10548	
-0.840054	0.414000	10930	
-0.850802	0.390637	10091	
-0.862808	0.361069	1453	
-0.872798	0.332996	1492	
-0.880612	0.309582	8850	
-0.889184	0.278778	8857	
-0.896208	0.246951	10270	
-0.901354	0.213768	9055	
-0.904271	0.181425	9753	
-0.904406	0.146118	892	
-0.900319	0.103558	10171	
-0.891573	0.059681	9729	
-0.883396	0.033923	7937	
-0.881741	0.032996	7937	
-0.885366	0.046035	8407	
-0.891165	0.067019	9729	
-0.895976	0.086376	1399	
-0.899979	0.103101	10171	
-0.902696	0.108433	9250	
-0.904644	0.105830	9250	
-0.906467	0.101229	9250	
-0.908352	0.096074	9250	
-0.909693	0.087496	2231	
-0.910731	0.076782	6237	
-0.911292	0.063473	6237	
-0.911637	0.050523	1709	
-0.911425	0.035973	2006	
-0.910726	0.019581	4292	
-0.910079	0.006605	4292	
-0.909772	-0.003287	4292	
-0.909618	-0.011848	10737	
-0.909384	-0.019133	10737	
-0.909090	-0.025840	10737	
-0.908745	-0.031637	7695	
-0.908643	-0.035897	7695	
-0.908557	-0.038827	11028	
-0.908777	-0.040488	11028	
-0.909116	-0.040225	11028	
-0.909318	-0.039831	7695	
-0.909441	-0.038667	7695	
-0.909498	-0.037186	7695	
-0.909878	-0.033688	7695	
-0.910144	-0.029475	7695	
-0.910628	-0.023326	10737	
-0.911125	-0.016183	10737	
-0.911890	-0.006822	7454	
-0.912516	0.002911	4292	
-0.913058	0.014435	4292	
-0.913532	0.026946	6234	
-0.914027	0.042385	2006	
-0.914194	0.057633	1709	
-0.914240	0.074819	6237	
-0.913870	0.091620	2231	
-0.913273	0.110924	9250	
-0.911942	0.130544	466	
-0.910105	0.150529	892	
-0.907585	0.171739	710	
-0.904315	0.192529	9753	
-0.900289	0.215157	9055	
-0.895334	0.240169	10270	
-0.889082	0.266076	9989	
-0.881659	0.292120	7964	
-0.873078	0.319634	1492	
-0.863438	0.346782	8887	
-0.852226	0.375240	8452	
-0.839317	0.405014	10945	
-0.825427	0.433238	10548	
-0.810244	0.461920	10293	
-0.794244	0.489494	650	
-0.776699	0.517469	6670	
-0.758690	0.543672	10337	
-0.739863	0.568937	11022	
-0.721096	0.592078	9254	
-0.701994	0.614165	9392	
-0.683355	0.634178	447	
-0.666287	0.650772	447	
-0.650464	0.664740	1275	
-0.638406	0.673300	8655	
-0.629911	0.677710	8655	
-0.625490	0.678783	8815	
-0.623808	0.678629	8815	
-0.623648	0.677715	8815	
-0.624354	0.676288	8815	
-0.625308	0.674763	8815	
-0.627274	0.672475	8815	
-0.629856	0.669542	8655	
-0.633155	0.666144	8655	
-0.637187	0.662239	8655	
-0.641851	0.657745	8655	
-0.647098	0.652743	7097	
