time = 9.297	Re = 13	rotation = -14.0225
0.019692	0.188543	5832	
-0.121599	0.072355	7802	
-0.180254	0.042864	8839	
-0.279990	0.035247	1802	
-0.377970	0.033393	5078	
-0.505288	0.029535	833	
-0.565308	0.021845	2670	
-0.603946	0.008555	5845	
-0.645751	-0.010102	7771	
-0.696767	-0.040776	5083	
-0.726897	-0.090096	977	
-0.777769	-0.207394	3218	
-0.776102	-0.186115	2150	
-0.826239	-0.227364	7909	
-0.912525	-0.169971	9760	
-0.907949	-0.176636	9760	
-0.949435	-0.083711	2820	
-0.943312	-0.095289	2820	
-0.944839	-0.089973	2820	
-0.937806	-0.106690	2820	
-0.938406	-0.105937	2820	
-0.898328	-0.190679	2758	
-0.877472	-0.213366	7690	
-0.860020	-0.233500	6320	
-0.863642	-0.230914	6320	
-0.859758	-0.236037	7943	
-0.870701	-0.225898	6320	
-0.840601	-0.251533	7943	
-0.815500	-0.206520	5559	
-0.795318	-0.190539	3905	
-0.792580	-0.190781	3905	
-0.786719	-0.188459	3905	
-0.778779	-0.183351	2150	
-0.752027	-0.093048	3440	
-0.743183	-0.090148	917	
-0.727656	-0.082250	1267	
-0.704287	-0.041023	5923	
-0.688154	-0.023293	2185	
-0.658079	-0.001171	7771	
-0.627413	0.006003	3947	
-0.572860	0.030213	4952	
-0.501643	0.040551	8572	
-0.462043	0.039387	5110	
-0.409556	0.038643	2110	
-0.357667	0.038610	2850	
-0.254633	0.043868	8428	
-0.133427	0.071041	8008	
0.025551	0.222461	2592	
0.011882	0.333434	9475	
0.024687	0.675774	5664	
-0.301512	0.585106	7917	
-0.530285	0.485080	642	
0.083517	0.394685	9096	
-0.445549	0.761831	2422	
-0.281416	0.534755	10750	
-0.202671	0.556521	3224	
0.038650	0.690272	5998	
0.010498	0.752181	9946	
-0.289161	0.483977	8328	
-0.259181	0.398764	3878	
-0.258993	0.398289	3878	
0.133131	0.656060	4576	
0.037615	0.687199	5664	
-0.157786	0.496404	5190	
-0.314265	0.681124	9486	
-0.008634	0.689966	7048	
-0.505476	0.638659	6731	
-0.233098	0.412480	526	
-0.177331	0.289079	10326	
-0.266803	0.490967	9888	
-0.035022	0.717541	8219	
-0.606411	0.480974	10063	
-0.674230	0.390509	8984	
-0.688536	0.377398	8781	
-0.698257	0.367128	8781	
-0.656608	0.408689	8237	
-0.560254	0.555862	2394	
-0.638458	0.514575	5793	
-0.840375	0.207764	5538	
-0.326209	0.675337	10984	
-0.052592	0.719266	6017	
-0.269537	0.706016	9300	
-0.233697	0.414267	526	
-0.109015	0.209430	498	
-0.231524	0.408658	558	
-0.014008	0.720264	9704	
-0.701870	0.313372	6626	
-0.583323	0.579794	8278	
0.646466	0.532571	5023	
-0.106721	0.478496	3870	
0.128263	0.666702	8643	
-0.011515	0.321809	4035	
0.017385	0.336691	9475	
0.034463	0.308847	6125	
0.033376	0.293556	10487	
0.027420	0.227729	2592	
-0.006974	0.163012	5294	
-0.129856	0.073455	9372	
-0.194474	0.049288	8291	
-0.283943	0.042523	7503	
-0.327920	0.041027	2202	
-0.395757	0.040820	1714	
-0.436190	0.042482	5722	
-0.510629	0.041792	2171	
-0.575528	0.031753	4952	
-0.648034	0.001183	4821	
-0.686401	-0.019675	3935	
-0.706310	-0.040036	5923	
-0.732883	-0.079168	1267	
-0.767671	-0.131989	2023	
-0.786520	-0.182467	3905	
-0.843035	-0.250903	7943	
-0.842372	-0.247131	7943	
-0.929237	-0.126738	512	
-0.966768	0.023017	8852	
-0.965911	0.031533	8801	
-0.965917	0.100755	9428	
-0.966140	0.083981	9428	
-0.965418	0.091825	9428	
-0.965938	0.079623	9428	
-0.965816	0.073511	9428	
-0.963973	0.022993	8852	
-0.960134	-0.009315	2376	
-0.954289	-0.039376	5194	
-0.956289	-0.035728	10120	
-0.954291	-0.045600	5194	
-0.958301	-0.034344	10120	
-0.947606	-0.074255	2119	
-0.902956	-0.176933	9760	
-0.873865	-0.211127	7690	
-0.867569	-0.218489	7690	
-0.856644	-0.228177	6320	
-0.843139	-0.235877	7909	
-0.813801	-0.188504	4912	
-0.804367	-0.187078	4912	
-0.789728	-0.177112	3905	
-0.775302	-0.135557	2023	
-0.765597	-0.112884	4940	
-0.748335	-0.077681	2941	
-0.724518	-0.056237	7741	
-0.695230	-0.009522	3935	
-0.652011	0.018116	4821	
-0.629150	0.023109	10735	
-0.595813	0.034470	6322	
-0.562653	0.043554	7511	
-0.492049	0.052985	8572	
-0.408022	0.052764	6998	
-0.317221	0.055154	868	
-0.211560	0.062850	4571	
-0.030162	0.150246	4992	
-0.205673	0.332404	3690	
0.233556	0.533401	7342	
0.282906	0.186234	10775	
-0.429327	0.706335	1941	
-0.190379	0.296510	9609	
0.000739	0.298301	7127	
-0.025321	0.154220	5450	
-0.123343	0.086268	10166	
-0.133163	0.080062	10974	
-0.135375	0.078311	10392	
-0.134535	0.078308	10392	
-0.093126	0.105936	10622	
-0.023760	0.154168	5450	
0.021566	0.253418	5208	
0.011551	0.305095	7170	
-0.096920	0.180679	8735	
0.002912	0.738337	9549	
-0.077899	0.219104	1623	
-0.064841	0.248363	8681	
-0.093594	0.208125	1472	
-0.241283	0.416610	2923	
0.025914	0.707211	5998	
-0.025141	0.682995	7761	
-0.025290	0.682966	7761	
-0.033135	0.680039	7761	
0.001882	0.691127	7048	
0.018663	0.723939	2791	
-0.221538	0.729749	8651	
-0.309535	0.690161	8438	
-0.320362	0.619165	10330	
-0.250450	0.437994	620	
-0.213057	0.350749	6174	
-0.080013	0.217936	1623	
-0.064039	0.270343	11050	
-0.076297	0.220524	1436	
-0.231438	0.388163	4248	
0.036094	0.643110	8785	
-0.203582	0.743804	10876	
0.013165	0.305168	7170	
0.018580	0.228260	2592	
-0.097562	0.102350	10622	
-0.167382	0.065110	5242	
-0.207809	0.059253	4571	
-0.247223	0.057380	8232	
-0.266887	0.058699	1145	
-0.313725	0.054660	868	
-0.351117	0.054673	1791	
-0.406013	0.052931	6998	
-0.449743	0.054814	1913	
-0.512479	0.052382	8450	
-0.543380	0.049242	3893	
-0.587482	0.040217	4952	
-0.612816	0.034217	7628	
-0.657974	0.018060	4821	
-0.696482	-0.007554	3935	
-0.740187	-0.068590	7741	
-0.765487	-0.108764	4940	
-0.778047	-0.137723	2023	
-0.796852	-0.175759	3905	
-0.830061	-0.214569	7191	
-0.859007	-0.224263	6320	
-0.948543	-0.069265	2119	
-0.947935	-0.067220	2119	
-0.965027	0.071424	6376	
-0.955628	0.181815	10097	
-0.947159	0.210588	9303	
-0.935914	0.254530	5922	
-0.938238	0.244215	5922	
-0.935305	0.251941	5922	
-0.937890	0.242742	5922	
-0.938813	0.240493	5922	
-0.943403	0.218668	9303	
-0.947506	0.196786	9110	
-0.951887	0.171405	8196	
-0.952653	0.170532	8765	
-0.955398	0.155247	8765	
-0.955615	0.161717	8765	
-0.960805	0.119373	3813	
-0.962168	0.050949	6844	
-0.957918	0.014787	2376	
-0.957124	0.001629	2376	
-0.954594	-0.016256	10120	
-0.946319	-0.060578	8523	
-0.908330	-0.156753	9840	
-0.891663	-0.184709	9552	
-0.864027	-0.216194	7690	
-0.843030	-0.209306	7606	
-0.831066	-0.201542	7191	
-0.813891	-0.179427	4912	
-0.794154	-0.155447	2012	
-0.778341	-0.106069	3732	
-0.751341	-0.058207	2941	
-0.733481	-0.039917	8854	
-0.712743	-0.012465	5120	
-0.691159	0.011207	9183	
-0.648993	0.039073	9985	
-0.596956	0.056621	4972	
-0.537537	0.070062	2002	
-0.465247	0.076912	3254	
-0.364780	0.069915	7552	
-0.041129	0.195195	4756	
0.559048	0.685655	9886	
0.481664	0.268841	7460	
0.255245	0.587547	3787	
-0.031361	0.190614	2469	
-0.230761	0.079687	7998	
-0.361495	0.069678	7552	
-0.406164	0.068495	7067	
-0.411613	0.068365	7067	
-0.412671	0.067627	7067	
-0.412065	0.066811	7067	
-0.391318	0.067639	6038	
-0.360765	0.067091	7552	
-0.301374	0.071574	716	
-0.247530	0.075541	9724	
-0.175449	0.085707	3542	
-0.044170	0.162269	4738	
-0.022701	0.202586	9083	
-0.022634	0.207657	9083	
-0.028233	0.208139	7378	
-0.050744	0.192668	2385	
-0.091018	0.175411	10247	
-0.118284	0.174714	1325	
-0.118436	0.174780	1325	
-0.125297	0.176041	5605	
-0.103788	0.174208	4357	
-0.085532	0.176868	8403	
-0.072496	0.181603	2281	
-0.069088	0.183065	2281	
-0.066469	0.184223	5273	
-0.053056	0.191754	2385	
-0.044640	0.196819	4196	
-0.027612	0.209612	7378	
-0.021317	0.210442	9083	
-0.020480	0.200237	5057	
-0.030366	0.179331	1143	
-0.072459	0.137561	5348	
-0.154545	0.091885	2303	
-0.249996	0.074819	9724	
-0.317576	0.069545	740	
-0.393072	0.066282	6038	
-0.433268	0.068611	1646	
-0.461820	0.071231	3254	
-0.489110	0.072146	6099	
-0.502774	0.074629	6984	
-0.534853	0.069289	2002	
-0.560396	0.068156	4846	
-0.595065	0.057950	4972	
-0.622714	0.051907	7393	
-0.661738	0.034419	520	
-0.680784	0.023301	590	
-0.708731	-0.002180	5945	
-0.725821	-0.020660	5945	
-0.756995	-0.062578	2941	
-0.780624	-0.105481	3732	
-0.807393	-0.170302	4912	
-0.831646	-0.197759	7606	
-0.847476	-0.207323	7606	
-0.878750	-0.197788	9552	
-0.931122	-0.103992	5409	
-0.955029	-0.006340	2376	
-0.959020	0.130379	3813	
-0.955083	0.145067	8196	
-0.935499	0.245422	5922	
-0.914823	0.315848	7417	
-0.895078	0.355280	5141	
-0.881056	0.386106	1957	
-0.882316	0.380786	1957	
-0.878200	0.389338	1957	
-0.880262	0.382794	1957	
-0.881573	0.379898	1957	
-0.886081	0.368255	2523	
-0.889721	0.358294	5141	
-0.895133	0.344015	5141	
-0.898012	0.337778	5141	
-0.903578	0.327071	10257	
-0.907190	0.323047	7417	
-0.918124	0.292661	7850	
-0.925963	0.264664	728	
-0.932248	0.238607	2780	
-0.936594	0.225206	2780	
-0.939922	0.211335	9110	
-0.948218	0.174737	8196	
-0.954455	0.102688	3813	
-0.956810	0.061664	6844	
-0.955256	0.018772	550	
-0.942114	-0.052436	8523	
-0.931029	-0.094328	5409	
-0.910398	-0.146474	5902	
-0.873079	-0.195233	9552	
-0.853205	-0.186359	6447	
-0.825608	-0.166434	5630	
-0.811163	-0.147852	2688	
-0.796622	-0.119331	4391	
-0.784880	-0.090734	3732	
-0.759199	-0.041701	9892	
-0.725245	0.007430	5144	
-0.685146	0.051768	10301	
-0.638059	0.080853	6992	
-0.571596	0.088641	4376	
-0.285027	0.116553	7840	
0.254905	0.638581	4093	
0.490877	0.553193	2102	
-0.212388	0.226047	4034	
-0.318956	0.115142	7064	
-0.480376	0.103779	3567	
-0.569325	0.088740	4376	
-0.598249	0.081259	5823	
-0.601781	0.080261	5823	
-0.602355	0.079070	5823	
-0.601789	0.077992	5823	
-0.588585	0.081885	4343	
-0.568521	0.085027	4376	
-0.528054	0.094261	8169	
-0.491632	0.098583	5095	
-0.442101	0.101820	376	
-0.356731	0.107579	4885	
-0.308567	0.111588	6144	
-0.297895	0.111176	6202	
-0.280853	0.111609	7840	
-0.263973	0.112257	7217	
-0.250201	0.113573	8011	
-0.242055	0.113740	8011	
-0.241625	0.113588	8011	
-0.239928	0.113594	8011	
-0.244475	0.113166	8011	
-0.250316	0.112859	8011	
-0.253378	0.112470	6495	
-0.254937	0.112322	6495	
-0.255953	0.112286	6495	
-0.260532	0.111696	7217	
-0.265716	0.111634	7217	
-0.279085	0.111017	8874	
-0.294907	0.110370	6202	
-0.316993	0.109754	7064	
-0.339945	0.107777	5506	
-0.378614	0.104951	7255	
-0.428275	0.102974	485	
-0.493369	0.097661	6067	
-0.539136	0.091521	6182	
-0.589488	0.079578	4343	
-0.615401	0.075798	6565	
-0.634362	0.073377	6715	
-0.652404	0.067931	5895	
-0.662445	0.067395	6572	
-0.682915	0.051760	10301	
-0.701121	0.038676	779	
-0.723430	0.010773	5144	
-0.742865	-0.011759	6601	
-0.768510	-0.054558	4957	
-0.781151	-0.075364	3195	
-0.796599	-0.109823	4391	
-0.809506	-0.132188	4391	
-0.832079	-0.167567	5630	
-0.858022	-0.182625	6447	
-0.899763	-0.161796	9840	
-0.931345	-0.089219	5409	
-0.945149	-0.031738	5194	
-0.954951	0.054898	6844	
-0.950634	0.144651	8196	
-0.935881	0.223639	2780	
-0.913535	0.304523	10257	
-0.897651	0.334184	5141	
-0.873503	0.393417	1957	
-0.854143	0.432728	9537	
-0.828378	0.475806	10419	
-0.814913	0.495286	10577	
-0.814694	0.492965	10577	
-0.811018	0.497361	10577	
-0.811756	0.494616	10577	
-0.812420	0.493273	10577	
-0.815669	0.487239	10577	
-0.818500	0.482386	10577	
-0.822846	0.475221	10419	
-0.825581	0.471486	10419	
-0.833149	0.459821	10205	
-0.838926	0.450898	10205	
-0.849636	0.430563	9537	
-0.857130	0.416172	697	
-0.864146	0.400874	809	
-0.869457	0.390982	809	
-0.873826	0.382390	1957	
-0.884047	0.360243	2523	
-0.899522	0.318899	10257	
-0.912024	0.287134	7850	
-0.922728	0.254939	1060	
-0.934150	0.206119	9110	
-0.942357	0.171336	8196	
-0.948438	0.128660	554	
-0.950400	0.074236	6376	
-0.947058	0.015549	550	
-0.928844	-0.075814	4389	
-0.911939	-0.123404	5902	
-0.886351	-0.158864	9840	
-0.871829	-0.164323	7731	
-0.845297	-0.153316	7463	
-0.822951	-0.116210	4012	
-0.802448	-0.065539	3195	
-0.774640	-0.010822	10389	
-0.720431	0.051423	8475	
-0.519166	0.157919	4441	
-0.302822	0.313570	4836	
-0.320738	0.431953	10772	
-0.356779	0.185495	7427	
-0.544096	0.155188	6189	
-0.657038	0.111316	1510	
-0.718714	0.052896	8475	
-0.738567	0.026796	5952	
-0.741120	0.022896	5952	
-0.740967	0.021695	5952	
-0.739831	0.021741	5952	
-0.730336	0.034563	5158	
-0.716099	0.050274	8475	
-0.689346	0.081294	10813	
-0.663437	0.100965	8666	
-0.629109	0.120939	7738	
-0.570430	0.143880	5431	
-0.536325	0.150358	5517	
-0.528498	0.150386	4441	
-0.516035	0.151412	4441	
-0.503711	0.152085	3469	
-0.493482	0.153015	3469	
-0.487588	0.153088	3469	
-0.487199	0.152876	3469	
-0.485660	0.152859	3469	
-0.489320	0.152404	3469	
-0.493622	0.152065	3469	
-0.495937	0.151620	3469	
-0.497090	0.151561	3469	
-0.497844	0.151574	3469	
-0.501212	0.151180	3469	
-0.504995	0.151315	3469	
-0.514784	0.150621	4441	
-0.526305	0.149341	4441	
-0.542076	0.148042	5517	
-0.558834	0.145417	5431	
-0.585271	0.138244	6957	
-0.620681	0.125109	7956	
-0.664350	0.099259	8666	
-0.696196	0.072721	10301	
-0.729756	0.032281	5952	
-0.750565	0.007023	7757	
-0.766401	-0.011005	10389	
-0.779580	-0.029022	10799	
-0.788702	-0.038662	10263	
-0.800041	-0.063256	3195	
-0.812137	-0.086144	4318	
-0.822462	-0.113462	4012	
-0.835917	-0.133977	5719	
-0.854635	-0.156460	7463	
-0.869268	-0.159288	7731	
-0.889053	-0.150388	6832	
-0.909240	-0.124384	5902	
-0.934690	-0.044232	5194	
-0.947349	0.037649	786	
-0.947424	0.121411	554	
-0.938166	0.183418	9968	
-0.926595	0.230342	2780	
-0.908487	0.289867	7850	
-0.888080	0.345219	5141	
-0.867252	0.392650	809	
-0.843902	0.439569	10653	
-0.822988	0.471926	10419	
-0.802742	0.504800	9789	
-0.785229	0.528950	8923	
-0.762488	0.559114	10605	
-0.749314	0.574770	2423	
-0.746118	0.575083	2423	
-0.741971	0.578361	2423	
-0.741531	0.577321	2423	
-0.741862	0.576205	2423	
-0.744006	0.573153	2423	
-0.745832	0.570240	2423	
-0.749853	0.565005	2423	
-0.752257	0.562262	2423	
-0.758674	0.552993	10605	
-0.763835	0.546522	10605	
-0.772050	0.534954	9315	
-0.778545	0.525719	8923	
-0.784904	0.516336	8923	
-0.790189	0.509973	8923	
-0.794923	0.504154	8923	
-0.804198	0.489513	10577	
-0.816861	0.468762	10205	
-0.829774	0.447124	8942	
-0.842050	0.425370	9537	
-0.855695	0.398099	809	
-0.867017	0.374817	1957	
-0.878330	0.349893	5141	
-0.888875	0.323061	1887	
-0.900864	0.289465	7850	
-0.913732	0.241181	1060	
-0.922864	0.205498	1764	
-0.929713	0.165687	8196	
-0.935823	0.125957	554	
-0.938244	0.072268	870	
-0.931890	0.000519	2126	
-0.918896	-0.052362	1313	
-0.894560	-0.096132	6346	
-0.847855	-0.094981	10706	
-0.722322	0.127187	10233	
-0.493040	0.310420	3090	
-0.470967	0.330326	3032	
-0.583480	0.239107	6692	
-0.745833	0.099585	4914	
-0.819867	-0.031161	8867	
-0.846741	-0.093212	10706	
-0.856350	-0.110453	5791	
-0.857168	-0.112966	5791	
-0.855872	-0.113681	5791	
-0.854232	-0.113720	5791	
-0.848956	-0.105822	5791	
-0.840641	-0.093575	10706	
-0.830038	-0.065281	6862	
-0.817229	-0.036875	1934	
-0.798302	0.002882	10203	
-0.761201	0.068853	5235	
-0.733179	0.108387	4453	
-0.725167	0.116991	10943	
-0.713917	0.128909	10943	
-0.702706	0.139381	9925	
-0.693484	0.147932	9925	
-0.688156	0.152474	4771	
-0.687675	0.152626	4771	
-0.686260	0.153675	4771	
-0.689313	0.150633	9925	
-0.692976	0.147222	9925	
-0.694919	0.145329	9925	
-0.695976	0.144422	9925	
-0.696680	0.143900	9925	
-0.699569	0.140965	9925	
-0.702914	0.138366	10861	
-0.712286	0.129487	10943	
-0.722164	0.119066	10943	
-0.736851	0.102283	4453	
-0.751197	0.083129	5235	
-0.770461	0.052845	7278	
-0.793013	0.012947	5338	
-0.816754	-0.037939	1934	
-0.831541	-0.072613	8985	
-0.846331	-0.106822	5791	
-0.860232	-0.121186	6444	
-0.877301	-0.119386	6444	
-0.891915	-0.108560	6346	
-0.905158	-0.087255	5178	
-0.915851	-0.065322	4389	
-0.924317	-0.038860	2210	
-0.931605	0.000648	2126	
-0.936434	0.055243	786	
-0.935740	0.105083	1014	
-0.931405	0.138540	1544	
-0.924724	0.181851	9968	
-0.916651	0.217023	1764	
-0.903838	0.266616	728	
-0.890065	0.310624	1887	
-0.874336	0.352162	2523	
-0.857801	0.387559	809	
-0.841981	0.418207	9537	
-0.822284	0.454399	8942	
-0.803423	0.485004	9216	
-0.785325	0.513189	8923	
-0.765819	0.541119	10605	
-0.747055	0.564774	2423	
-0.730324	0.585050	3187	
-0.714256	0.601614	10306	
-0.696928	0.620193	1008	
-0.685461	0.629152	1008	
-0.678822	0.631455	890	
-0.673752	0.633815	10219	
-0.672524	0.633405	10219	
-0.671983	0.633060	10219	
-0.672820	0.631528	10219	
-0.673883	0.629841	10219	
-0.676176	0.626766	890	
-0.678465	0.624316	500	
-0.682383	0.619644	500	
-0.686688	0.614870	500	
-0.691207	0.609924	500	
-0.696225	0.604603	1008	
-0.701262	0.599197	10306	
-0.706303	0.594713	10828	
-0.711120	0.590732	10828	
-0.719495	0.580304	10828	
-0.728299	0.568819	10923	
-0.737772	0.556021	10923	
-0.746920	0.543465	10503	
-0.756786	0.529434	10065	
-0.765834	0.516559	1578	
-0.775247	0.503036	1475	
-0.784320	0.489053	8018	
-0.793842	0.473286	9216	
-0.804740	0.453266	9498	
-0.814444	0.434409	10726	
-0.823113	0.417781	8411	
-0.832567	0.396812	8921	
-0.840969	0.375310	8921	
-0.848105	0.353649	10115	
-0.853630	0.332705	10675	
-0.856938	0.311699	10607	
-0.856600	0.290251	1813	
-0.853171	0.269994	4975	
-0.848259	0.260629	6414	
-0.845862	0.263195	4975	
-0.847177	0.269407	4975	
-0.850117	0.278016	4177	
-0.853317	0.284568	4975	
-0.856081	0.290737	1813	
-0.859964	0.288535	1813	
-0.864148	0.282332	4975	
-0.868337	0.274584	4975	
-0.872756	0.266384	6414	
-0.876959	0.256210	6414	
-0.881031	0.244684	9278	
-0.884904	0.231428	10184	
-0.888375	0.218514	10184	
-0.891395	0.204785	1158	
-0.894206	0.189315	1158	
-0.896409	0.176575	768	
-0.898383	0.166380	1066	
-0.900185	0.157134	1066	
-0.901666	0.148932	2646	
-0.902855	0.141850	2646	
-0.903854	0.135542	2646	
-0.904726	0.130614	10445	
-0.905274	0.127366	10445	
-0.905919	0.124800	10445	
-0.906257	0.124425	10445	
-0.906350	0.124640	10445	
-0.906265	0.125669	10445	
-0.905976	0.127615	10445	
-0.905648	0.130859	10445	
-0.904958	0.135546	2646	
-0.904139	0.141897	2646	
-0.903104	0.149194	2646	
-0.901938	0.158076	1066	
-0.900508	0.167818	1066	
-0.898558	0.179046	768	
-0.896411	0.191303	1158	
-0.893752	0.205724	1158	
-0.890687	0.220103	10184	
-0.887142	0.235597	9278	
-0.882916	0.251167	9278	
-0.878192	0.268378	4975	
-0.872902	0.285536	1813	
-0.867096	0.302974	7261	
-0.860623	0.320820	6246	
-0.853428	0.338345	10675	
-0.845867	0.356408	9333	
-0.837679	0.375366	8921	
-0.828952	0.394419	8921	
-0.819452	0.413245	8411	
-0.809450	0.432466	8411	
-0.799015	0.451326	9498	
-0.787940	0.470573	9216	
-0.776539	0.490029	8018	
-0.764483	0.508868	1578	
-0.752303	0.527485	10065	
-0.739764	0.545306	10923	
-0.726444	0.563566	10857	
-0.712737	0.581026	7706	
