time = 47.157	Re = 13	rotation = -61.2534
0.058551	0.495380	3318	
0.239449	0.612819	8627	
0.109114	0.890695	6246	
0.799122	0.574681	2314	
0.750757	0.544495	466	
-0.402353	0.740471	5559	
0.363240	0.281389	6219	
0.600813	0.131058	2518	
-0.167359	0.520955	3547	
0.222371	0.412841	2329	
0.190738	0.759663	8781	
-0.003136	0.658134	9764	
0.710260	0.541693	10723	
0.001648	0.836827	2787	
0.119992	0.582366	7444	
-0.325795	0.693985	1379	
0.498726	-0.546038	442	
-0.094488	0.425287	2671	
0.114352	0.503942	4722	
0.589717	0.426943	9050	
0.776234	0.568123	5281	
0.002881	0.698395	4018	
0.736870	0.112653	5737	
0.477177	0.705626	2441	
0.353552	-0.565183	4868	
0.791583	0.403502	2992	
0.481408	0.021079	6379	
-0.604181	0.610696	7515	
-0.471554	0.644780	1927	
0.136853	0.308235	11005	
0.479210	0.751548	9832	
-0.321827	0.505401	6588	
0.235621	0.063273	495	
0.307439	0.080895	4035	
-0.762909	0.452678	7790	
-0.135286	0.457133	8575	
0.382583	-0.411468	7460	
0.099324	0.099916	9236	
-0.677599	0.343199	2101	
0.470190	0.673995	10835	
0.618775	0.264526	2680	
0.649381	0.000389	6422	
-0.263201	0.499683	8999	
0.370908	0.695288	2466	
0.085819	0.762786	5732	
0.687458	0.303040	725	
0.034873	-0.220125	2425	
0.704157	0.567050	10171	
0.572985	0.506997	821	
0.617343	-0.190753	5245	
-0.843087	0.247735	7834	
0.661477	0.172111	7048	
-0.198444	0.465063	3192	
0.101247	0.827626	4078	
0.443366	-0.357649	8619	
0.149187	0.913624	9333	
0.336777	-0.006325	349	
0.228105	0.932598	10653	
0.184300	0.259048	2755	
-0.623010	0.461443	3399	
0.863084	0.435114	1665	
0.294300	-0.273897	3421	
0.414697	0.788405	7206	
-0.054054	-0.094530	1664	
-0.205121	0.512048	5054	
0.255943	-0.068460	4005	
-0.573530	0.623244	6299	
0.371802	0.861125	2423	
0.104124	0.571505	8635	
-0.370607	0.751314	5630	
-0.176642	0.929865	6844	
-0.551338	0.488700	5046	
0.436010	0.900067	2358	
0.393588	0.113108	2611	
0.274192	0.137700	3966	
0.305358	0.740767	5843	
0.475814	0.163327	7313	
0.721914	-0.187490	3915	
0.437783	0.682976	8582	
0.306711	0.238649	5879	
-0.477149	0.554744	3300	
0.903924	0.427793	2358	
0.626230	-0.358296	1918	
-0.090121	0.228361	7618	
0.413217	0.322609	6407	
0.709466	0.633231	453	
-0.918190	0.071240	9799	
0.505751	-0.326081	6079	
-0.011859	0.513457	5076	
0.547284	0.498485	1348	
0.030668	-0.139519	8290	
0.357040	0.031369	4413	
0.477915	0.084907	9542	
-0.073346	-0.856332	10975	
-0.227313	0.551820	1905	
0.849162	-0.031064	7876	
0.301018	0.686673	9995	
0.475530	-0.196389	935	
0.458673	0.189201	3866	
-0.323636	0.384264	2339	
-0.562508	0.581744	3750	
0.400641	0.430601	9424	
-0.782651	0.407428	10885	
0.468983	0.401557	6543	
0.198210	0.096900	4882	
-0.106174	0.961968	9019	
-0.952491	0.282596	4280	
0.681330	0.139295	5998	
0.283633	0.460578	1519	
0.834035	0.201568	10642	
-0.123899	0.681514	839	
-0.163690	0.444361	922	
0.054847	0.154565	10370	
-0.359177	0.719939	3905	
0.436648	-0.363808	6885	
-0.435384	0.452112	440	
-0.671655	0.018335	4092	
0.504565	0.446447	8447	
0.172927	0.256779	3604	
-0.074991	-0.230107	1423	
0.012314	0.515720	3469	
0.205061	0.121254	2602	
0.389541	0.202163	3220	
-0.610777	0.716584	7248	
0.508137	0.446117	8447	
0.314014	0.500390	3357	
0.477314	0.838271	637	
0.272565	0.818115	7458	
0.118215	0.448317	540	
0.582689	0.472145	9486	
0.634191	0.726186	1228	
0.870412	0.033060	5086	
0.370582	0.659135	468	
0.060949	-0.132437	10054	
0.309391	0.483107	5981	
0.490564	0.369355	9138	
-0.112875	-0.635971	10701	
0.493218	0.765227	8097	
0.146909	-0.143147	565	
0.038358	-0.752057	9412	
-0.760504	0.621630	7633	
0.676764	0.076436	4934	
0.310797	-0.211225	1193	
0.022704	-0.188074	1237	
0.384098	0.894216	4612	
0.231137	-0.125682	7579	
0.343620	0.897974	9315	
0.297369	0.255633	8207	
0.869926	-0.002468	5121	
-0.603972	0.479059	1676	
-0.038044	0.663964	1510	
0.441890	0.294123	7439	
-0.241491	0.924377	2376	
0.485341	0.382881	8458	
-0.380454	0.573673	7466	
0.677664	-0.305485	3308	
0.378253	0.797820	5307	
0.415142	0.327544	8893	
0.156171	0.668045	1438	
0.800633	0.569133	2314	
0.167768	0.603491	9142	
0.491057	0.128186	7400	
0.152091	0.879962	5288	
-0.779559	0.446598	5335	
0.390906	0.554309	801	
-0.244264	0.436245	5131	
0.339966	0.332190	526	
0.903542	0.089081	8177	
0.018814	0.542505	4441	
0.326540	0.567919	2616	
0.667037	0.340040	2208	
0.653298	0.132174	7721	
0.074658	-0.526512	1604	
0.182670	0.523830	3019	
0.101252	0.271736	3311	
0.404594	0.487625	5728	
0.577366	0.679135	9492	
0.596161	0.012443	7155	
0.419554	-0.061113	1182	
0.373036	0.289716	6219	
0.275837	-0.351379	8838	
-0.092665	0.715578	10981	
0.693483	0.441281	1952	
-0.374760	0.331272	6457	
0.586026	0.467714	10322	
0.432364	0.760911	7482	
0.716835	-0.015777	10143	
0.374543	0.265844	9446	
0.259101	-0.008803	6570	
0.048543	0.478256	3119	
0.434842	0.342620	6407	
-0.026996	0.873090	6650	
0.250187	0.268643	5493	
0.886655	-0.010659	6027	
0.027175	0.539554	7014	
0.389864	0.618309	7305	
0.674411	0.031474	4576	
0.130621	-0.089770	3426	
0.141077	-0.407151	4989	
-0.879633	0.299865	7764	
0.875454	0.182738	9514	
-0.260685	0.925732	10120	
0.492957	0.279468	7003	
-0.071468	0.562640	4846	
0.585025	0.062814	8091	
-0.267144	-0.761387	7470	
-0.449115	0.871443	9342	
0.023036	0.891609	5607	
0.435047	-0.094835	10108	
0.122454	0.045732	5185	
0.579517	0.669024	6109	
0.135301	-0.257373	6326	
0.332916	0.319091	1852	
0.492737	-0.168952	6334	
0.240461	0.716502	7404	
-0.730065	0.332799	6651	
0.827636	0.561009	2528	
-0.756941	0.327092	2510	
-0.015281	-0.227903	6664	
0.748747	-0.472407	6459	
0.369994	0.634366	384	
0.391960	-0.122840	6306	
0.318177	0.460136	8298	
0.790871	0.476813	9055	
-0.311481	0.579375	3797	
0.362467	0.036191	7319	
-0.467842	0.834203	9458	
-0.061300	0.564625	4846	
0.163512	0.769958	7395	
0.274128	-0.201329	5430	
-0.466022	0.435766	3184	
0.495065	0.176739	7898	
0.496035	0.530055	2586	
0.830580	0.235747	10004	
-0.258788	0.797589	6862	
-0.411757	0.525907	4705	
-0.058134	-0.205665	3506	
0.876779	0.112682	5927	
0.654357	0.099212	5763	
0.109425	0.717914	9845	
-0.085444	0.628678	6565	
-0.407244	0.778256	7606	
0.766133	-0.082793	1857	
0.752219	-0.169176	2271	
0.553243	0.294825	3876	
-0.287411	0.790514	8985	
0.604960	0.289222	2804	
0.186081	0.167471	377	
-0.715937	0.365597	6446	
0.673399	0.432857	9628	
0.657689	0.540639	5972	
0.542572	0.202465	514	
0.402720	-0.223063	6307	
-0.681772	0.662676	10632	
0.701798	0.395008	9359	
0.962146	-0.016333	1035	
0.080473	0.906391	10607	
0.196117	0.006216	2308	
-0.472331	0.438144	3184	
-0.391455	0.850036	5526	
-0.957865	0.101926	5986	
0.344575	-0.298309	9054	
0.889290	0.154592	6637	
0.387544	0.730316	7391	
0.080081	-0.222316	5199	
0.959056	0.044171	1979	
0.827393	-0.088848	4212	
0.862136	0.055497	5967	
-0.248234	0.118590	6792	
0.353499	-0.011341	5805	
0.697432	0.302712	7371	
-0.117699	0.902506	5752	
-0.783396	0.374665	8717	
-0.702899	0.612661	762	
0.159511	0.390692	4244	
0.234729	0.126499	10837	
-0.327616	0.421552	4548	
0.684357	0.453781	1830	
-0.138014	0.594949	10573	
-0.254425	0.402582	2051	
0.389439	0.425887	9993	
0.900053	0.422748	1617	
0.765743	0.449590	695	
-0.510661	0.467802	8439	
-0.317902	0.494516	8028	
0.804857	0.017214	2160	
0.494880	-0.232801	2947	
0.292812	0.291608	8596	
0.907274	0.161828	7499	
0.343139	0.135000	3728	
-0.043003	0.336751	2202	
-0.319879	0.631916	4021	
-0.289007	0.718649	3732	
0.359595	0.333080	2222	
0.756169	0.073183	7024	
0.076345	0.577926	9871	
0.485490	-0.018691	4404	
0.230874	0.529106	1994	
0.878804	-0.320876	1502	
-0.023841	0.712433	9925	
0.212354	-0.277661	7507	
-0.106455	0.801366	6629	
-0.526863	0.550318	2866	
0.666457	-0.295289	6827	
0.204822	0.013771	3464	
0.200708	-0.648827	2186	
-0.433331	0.879267	10076	
0.275170	0.828245	7458	
0.084091	0.799713	10442	
0.087010	-0.236861	8657	
-0.332180	0.864112	6598	
-0.075441	0.721325	9830	
0.527412	-0.258060	5424	
0.513959	0.708715	1460	
0.376560	0.175160	3963	
-0.061738	0.426186	1868	
-0.461254	-0.886305	3051	
0.639419	-0.134394	4107	
-0.365490	-0.717130	2821	
-0.709835	-0.469836	6035	
0.142989	0.846949	10046	
0.255286	0.630231	7941	
0.496298	0.037193	10949	
-0.425378	-0.652098	8472	
-0.914593	0.162690	10752	
0.778518	-0.024921	6271	
-0.657308	0.479804	4315	
0.450034	0.383443	6406	
0.225251	-0.052838	6725	
0.364096	0.539931	7591	
0.721609	-0.227814	4059	
0.133613	0.815691	1025	
-0.195139	0.392860	7733	
0.051181	0.567047	7873	
0.593723	-0.152730	1382	
0.041664	0.834979	10413	
-0.035111	-0.420793	10968	
0.638193	0.340357	8088	
-0.614008	0.523214	1211	
0.250482	-0.265567	2400	
0.443547	0.251629	564	
0.201914	0.613743	9808	
0.370347	0.646507	468	
0.160515	0.710399	3630	
-0.210326	0.839548	5759	
0.595178	0.336612	6926	
0.732928	-0.259889	6352	
0.286211	0.263278	9563	
-0.808485	0.320184	5573	
0.418052	0.697487	8371	
-0.198325	0.650195	2185	
-0.190348	0.641286	2069	
-0.583943	0.786253	6160	
0.592140	-0.086878	6740	
-0.194873	0.592885	1419	
-0.975062	0.128539	5566	
0.515806	0.847870	387	
0.313236	0.466472	9686	
-0.240712	0.910671	550	
0.123912	-0.291004	8074	
-0.009238	0.388132	6101	
-0.270173	-0.353106	3933	
0.901304	0.396257	1302	
0.457931	0.669515	7837	
-0.807394	0.486780	10149	
0.691076	0.211803	8219	
-0.207728	0.368146	5701	
0.600625	0.572882	1651	
-0.975179	0.149710	4119	
0.187748	0.762837	8781	
0.718230	0.510281	10132	
0.206973	-0.244720	4521	
0.083916	-0.088844	10928	
-0.855975	0.144944	394	
0.714183	0.093948	7085	
0.558210	0.281552	4954	
0.346339	0.424339	9347	
-0.248698	0.662868	5860	
0.565423	0.036767	6450	
0.191408	0.160722	7521	
-0.045677	0.561480	3815	
-0.393681	0.543065	5499	
-0.154834	0.534220	3414	
-0.738437	0.168728	4588	
0.232533	0.180877	5705	
-0.508659	0.634686	5384	
0.800842	0.477010	848	
-0.699843	0.574097	6686	
-0.640218	0.422975	3171	
-0.143038	0.432222	6863	
0.585372	0.124562	2518	
0.051435	0.662540	1464	
0.459758	-0.323532	2827	
0.875996	0.003367	5121	
-0.156541	0.366959	3617	
0.307405	0.546877	3763	
0.592270	0.458038	626	
0.377425	0.675548	2204	
-0.328339	0.305917	9801	
-0.218707	0.927434	550	
0.786028	0.110573	8579	
0.146638	0.137136	3572	
0.355251	0.102024	9612	
-0.200228	0.906474	786	
-0.624471	0.466265	3746	
0.545841	0.822585	827	
-0.875474	0.463754	9042	
0.686061	-0.246401	6930	
0.259762	-0.008336	6570	
0.054368	-0.261322	7042	
0.707495	0.591230	6237	
-0.204785	0.358468	4816	
0.573132	-0.089562	7342	
-0.114750	0.619125	9641	
0.538409	0.059997	2298	
-0.636163	0.568124	5156	
-0.060698	0.467776	6082	
-0.379272	0.651699	2845	
0.536654	0.262337	10246	
-0.259338	0.880387	2210	
0.578686	0.366877	2444	
0.454181	-0.334195	2827	
0.332609	0.692469	8989	
0.235191	0.737644	8237	
-0.236380	0.388905	6491	
0.649401	-0.333368	1128	
-0.275733	0.388245	4175	
0.377590	0.743033	4231	
0.862837	0.342017	7574	
0.106281	0.349291	5291	
0.377100	-0.022469	6940	
-0.784706	0.253050	6762	
-0.013754	0.790246	6647	
-0.504710	0.427121	4795	
0.605785	0.077458	8498	
0.251401	0.081244	7187	
-0.067393	0.571821	4376	
0.220754	0.826684	5387	
0.071672	0.712102	3306	
-0.464297	0.857352	9342	
0.124039	-0.239124	7260	
0.343087	0.266210	8893	
-0.570055	0.489788	5046	
0.343468	0.338514	2923	
0.025247	-0.249536	7099	
-0.357431	0.807600	7719	
-0.134188	-0.049278	5272	
0.186079	0.167472	377	
0.802295	0.586228	4468	
0.176607	-0.219967	4182	
-0.735678	0.497014	7560	
-0.786973	0.387270	9885	
0.862390	0.470846	8173	
0.494317	0.188973	7355	
-0.054810	0.509071	6984	
0.853982	0.165832	6841	
0.632056	0.761437	1953	
0.452038	0.858999	3984	
-0.416612	0.634108	3250	
-0.864077	0.484013	4345	
0.575962	0.400539	6808	
-0.933041	0.219038	10495	
0.061961	0.802966	10956	
0.429789	0.331016	7493	
-0.581640	0.402637	1448	
-0.561450	-0.374920	4623	
-0.123345	0.779738	6603	
0.563082	0.195829	4945	
0.116039	-0.288931	5906	
0.162782	0.912549	8921	
-0.367593	0.662462	2845	
0.312515	0.359669	2138	
-0.226795	-0.320866	9721	
0.721479	-0.297024	7896	
0.419380	0.828987	1008	
-0.327817	-0.477501	8493	
-0.753045	0.394029	1779	
-0.330221	0.505579	1817	
-0.011164	-0.766161	811	
-0.532636	0.713857	9290	
-0.958102	0.236592	7701	
0.230935	0.305533	6612	
-0.359410	0.432400	6617	
0.661539	0.254731	8491	
0.330340	0.292693	3260	
-0.261894	0.917503	10120	
0.211640	0.062930	9696	
-0.945906	0.207031	6188	
-0.020479	0.599371	7079	
0.737537	-0.132361	593	
0.507596	0.631319	9401	
0.437742	0.546890	9701	
0.561145	0.550470	10379	
0.002376	0.496765	3208	
0.366628	0.539975	6171	
0.757428	0.209280	10333	
-0.618419	0.430771	4213	
0.595858	-0.277221	10113	
0.202083	0.503737	3099	
-0.174832	-0.497087	2795	
-0.744710	0.556510	9330	
0.302230	0.150972	3843	
0.234758	0.318740	9222	
0.135438	-0.284147	8093	
0.096996	0.420648	10926	
-0.434677	0.755293	7909	
0.823089	0.050560	1511	
-0.253799	0.847911	386	
0.826307	0.450542	2000	
0.480335	-0.231965	5315	
0.155975	0.909268	8921	
0.549153	0.103169	3650	
0.289810	0.768853	7643	
0.172313	0.854264	5253	
-0.055999	0.629509	7946	
0.352885	-0.146259	915	
0.144480	0.683184	2584	
0.041266	0.407646	9388	
-0.803216	0.233927	6873	
0.499082	-0.087001	3082	
-0.587578	0.589456	4518	
-0.190692	0.601310	1503	
-0.122813	0.617487	9641	
0.593098	0.435072	6540	
0.372522	0.781068	5307	
0.856990	0.046089	5086	
0.760696	0.390757	8825	
-0.389949	0.475995	4674	
0.757893	0.626272	2352	
-0.037738	0.473548	3254	
0.785231	-0.019867	10142	
0.894536	0.004954	7097	
-0.312988	0.790573	5791	
-0.281299	0.594663	3768	
0.160159	-0.186060	8738	
-0.780391	0.235500	6762	
0.626242	0.473088	3286	
0.701109	-0.204510	4491	
-0.128153	0.938186	554	
-0.365673	0.743464	5630	
-0.674946	0.641745	1336	
0.287235	-0.006517	7195	
0.422258	0.294751	907	
0.604399	0.038791	10118	
-0.364321	0.756245	5630	
0.126524	0.318362	3144	
0.845004	0.187118	5595	
0.186060	0.167463	377	
0.453562	-0.319165	2827	
0.710281	0.160460	2791	
0.077632	0.605212	9775	
0.307932	-0.164119	5488	
0.409324	-0.108762	6959	
-0.423827	0.427503	504	
0.051312	0.416545	9363	
0.103856	-0.070107	1410	
0.969177	0.238878	3428	
0.680610	0.551914	10082	
-0.679853	0.599695	6672	
0.809661	0.555855	2528	
-0.137596	0.386715	2366	
0.187457	-0.094607	7991	
-0.149903	0.475065	755	
-0.610401	0.467295	3399	
0.210363	-0.431676	1246	
-0.271975	-0.621124	6645	
-0.219811	0.417321	2833	
0.160552	-0.017065	4792	
-0.299632	0.511354	8361	
0.249288	-0.241709	10807	
-0.063353	0.788583	3027	
-0.579837	0.033009	5695	
-0.536520	-0.078206	7681	
-0.100707	0.479870	6948	
-0.464950	0.843979	9458	
0.264228	0.762139	7469	
0.341918	-0.341047	5098	
0.726532	0.096708	7085	
0.781870	-0.068694	6266	
0.588008	0.467415	10322	
-0.319451	0.720279	2023	
0.749731	0.340855	7718	
0.579716	0.556265	2406	
0.058000	-0.768187	7548	
0.259841	0.198951	5705	
0.155506	0.683438	7360	
0.015737	0.259718	9724	
-0.918559	0.301196	8746	
0.596785	0.706825	8299	
0.290741	0.494058	9599	
-0.120223	0.817405	6759	
0.124284	-0.079108	3678	
-0.753699	0.338264	8859	
-0.595682	0.676231	9232	
-0.741067	0.422839	7868	
0.442504	0.569399	450	
-0.281727	0.744907	3739	
0.280845	-0.118685	7792	
0.762737	-0.063332	5460	
-0.414364	-0.121775	1429	
0.189565	0.425295	3055	
-0.307066	0.730913	4940	
0.689657	0.456868	1830	
0.911212	-0.027195	8655	
-0.148763	0.728346	5158	
0.451107	0.670056	10304	
-0.281586	0.390041	4175	
0.355038	-0.378147	2367	
0.170812	0.389473	1210	
-0.602236	0.606004	7515	
-0.954556	0.273870	4280	
-0.803943	0.468523	971	
0.021722	0.431324	10677	
0.384075	0.510735	1371	
0.853148	-0.025171	7876	
0.511200	0.756148	8604	
-0.368742	-0.715014	2821	
0.172923	-0.075528	9589	
0.013955	0.879353	5607	
-0.044746	0.634824	7946	
0.358939	0.035172	6065	
0.369943	0.864521	2423	
0.180325	0.521877	3019	
-0.101125	0.571056	4184	
0.313622	0.767872	7788	
0.594028	0.268438	5959	
0.214770	0.248734	3695	
0.609470	-0.178277	816	
0.459279	0.170689	3159	
0.574989	0.529626	1695	
-0.264537	0.684312	977	
0.418810	0.896003	4360	
-0.413826	0.434018	9720	
0.670513	0.713058	4783	
0.048900	0.302923	6654	
-0.432816	0.868504	10506	
-0.857694	0.452750	10006	
-0.778587	0.460022	5335	
-0.271440	0.413400	2267	
0.366494	0.096936	10021	
0.670751	0.429012	10687	
0.371603	0.881521	9453	
-0.492143	0.787013	8255	
0.321468	-0.383237	2340	
0.147298	-0.062964	731	
0.237696	0.361689	3389	
0.673523	0.658392	622	
0.187751	0.187605	10545	
0.289742	0.801544	6131	
-0.555686	0.689150	8916	
0.371240	0.244313	3033	
0.932629	0.203480	10250	
0.357032	0.646123	468	
0.910074	0.296071	10491	
0.581796	0.473000	9486	
-0.604303	0.736541	5052	
-0.749368	0.648148	7053	
-0.107402	0.898763	5752	
0.097594	0.795901	9518	
0.193131	0.953725	7173	
-0.076363	0.835782	8104	
-0.059005	0.921964	768	
0.964548	0.169726	9943	
-0.163207	0.569905	6327	
0.885276	0.462700	7687	
-0.103087	-0.614331	5936	
0.282280	0.853000	8468	
0.005692	0.800564	677	
-0.368517	0.806234	7731	
0.395855	0.033022	1232	
-0.226411	0.562252	1905	
-0.416269	0.444054	4860	
0.560323	-0.391555	603	
0.436057	0.668105	8582	
0.381255	0.917534	4612	
0.223796	0.928812	10653	
0.019761	0.838253	3509	
0.550106	0.154514	358	
0.411955	0.385895	9888	
0.186159	0.167308	377	
0.503261	0.687859	10794	
0.478057	0.291386	3610	
-0.673379	0.572674	6819	
-0.656491	0.124525	5600	
-0.237656	0.606545	4207	
-0.105062	0.589269	7280	
0.650393	0.239014	3899	
-0.006605	0.450992	376	
-0.831099	0.442488	10779	
0.430176	0.597207	2075	
-0.920615	0.320834	9343	
-0.185720	0.908566	2852	
0.187061	0.928754	697	
0.132988	0.159961	10287	
-0.048731	0.345829	2850	
-0.037566	0.312582	3173	
0.448651	-0.156686	717	
-0.140742	0.390152	2366	
0.809327	0.099021	9044	
-0.307104	-0.841251	7299	
0.418193	0.275109	5107	
0.099541	-0.214094	6706	
0.325605	0.898346	9315	
0.111164	0.417223	8282	
-0.581558	0.426418	684	
-0.466005	0.727682	7715	
-0.136664	0.751673	5957	
0.205589	-0.320149	699	
0.338752	0.213558	3579	
0.423266	-0.171211	1023	
-0.817422	0.199275	5588	
0.052634	-0.278718	1849	
0.895087	0.422975	1617	
0.104197	0.459301	10155	
0.523209	-0.317469	6783	
-0.342214	0.893562	4916	
-0.070389	-0.082564	4050	
-0.059407	0.911798	1066	
0.359250	0.529591	7409	
-0.181841	0.590508	1837	
0.211598	-0.208884	3786	
0.825019	0.477441	848	
0.539464	0.172344	396	
0.793317	0.062737	8406	
0.218218	0.094255	7357	
0.574200	0.482890	10984	
