time = 42.017	Re = 13	rotation = -6.19636
0.615687	0.180451	5047	
0.596385	0.509346	10124	
0.156479	0.783713	3905	
0.107443	0.086409	4147	
0.340265	0.654906	5158	
-0.386273	0.719697	8771	
0.612462	0.394494	6912	
0.631317	-0.449747	7288	
0.284575	0.398240	5095	
-0.349820	0.921042	10285	
0.027899	0.645315	3774	
0.498374	0.184739	5762	
-0.037299	0.735957	437	
-0.042335	-0.180375	5969	
0.404084	0.236345	4960	
0.345441	0.830954	524	
0.459594	0.153020	3621	
-0.706463	0.568617	7098	
0.489819	-0.304703	8091	
0.948089	0.281428	1699	
0.631084	-0.508836	2160	
-0.883049	0.373955	9574	
0.430476	0.044000	930	
0.272729	-0.346635	9559	
0.464424	0.562999	6094	
-0.080870	-0.241590	8657	
0.380137	-0.043373	2859	
0.471612	-0.009685	6219	
0.662437	-0.436823	8406	
-0.089738	0.571492	6318	
-0.893240	0.329038	10492	
-0.368410	0.741891	8859	
0.129981	-0.000533	10284	
0.566784	-0.678172	5765	
0.811590	0.246051	2441	
-0.035200	0.448176	8835	
0.051683	0.618866	1817	
0.548358	0.706399	8059	
-0.076400	0.409533	4513	
0.526405	0.676015	5538	
0.902598	-0.166622	9989	
-0.421074	0.860934	1733	
0.818193	0.574255	6428	
-0.048468	-0.236217	6212	
0.374439	-0.705606	7869	
0.749042	0.015614	10984	
0.489371	0.615601	677	
0.039369	0.438214	8159	
0.216197	0.177144	8014	
0.620690	0.541594	933	
-0.066001	0.819298	5234	
0.985819	0.119004	2158	
0.130157	0.153334	5995	
-0.532506	-0.471952	10426	
0.156150	-0.317862	5491	
0.872366	-0.227951	1286	
0.706579	0.194663	2797	
0.749646	-0.006294	10322	
-0.589434	0.558480	9519	
0.185886	-0.219975	3765	
-0.536262	0.057803	3012	
0.594642	-0.164714	4872	
0.312807	0.566273	5803	
0.339575	0.488708	5872	
0.008888	0.486356	3981	
0.183777	0.881848	9552	
-0.349172	0.908518	10285	
0.006470	0.613255	4674	
-0.545892	0.796325	759	
0.528092	-0.183326	1588	
-0.106778	0.637114	3184	
-0.210783	0.748478	3399	
0.279165	0.517877	4952	
0.803214	-0.018970	11065	
0.311301	-0.484591	9554	
0.162109	0.493191	5795	
0.222037	0.888297	9840	
0.501780	0.136408	1295	
0.470858	-0.196066	7400	
0.964464	-0.056547	5281	
0.148600	0.437348	8425	
0.557431	0.725829	10184	
0.402416	0.543759	9806	
-0.275392	0.520456	4010	
0.312206	-0.455029	10024	
-0.064663	0.802947	3756	
0.222505	0.714374	917	
0.334121	-0.483492	4409	
0.742506	0.275393	2394	
0.125829	0.301639	1669	
0.847261	-0.090871	1794	
-0.693948	0.559806	6028	
0.503063	-0.104333	3687	
-0.946103	0.228571	1618	
-0.086546	0.752742	669	
0.225271	0.796870	4012	
-0.607251	0.737498	2199	
-0.629130	0.718150	10713	
0.253186	0.515463	2670	
0.548287	0.626659	10413	
-0.240194	0.924230	9118	
-0.100062	0.590007	6377	
0.078217	0.378250	10252	
-0.274207	0.699525	1711	
0.586950	-0.383066	2569	
0.824247	-0.053722	1866	
-0.148333	0.786637	882	
0.474422	0.020285	708	
0.423473	0.033670	1262	
0.533709	-0.275828	2518	
0.682257	0.506653	7660	
0.065997	-0.214912	3438	
0.860595	-0.292239	8423	
0.244861	0.580607	1837	
0.042320	0.925205	1183	
0.176068	0.380857	3449	
0.199413	-0.074220	702	
0.230807	0.932245	8880	
0.591406	0.437605	2642	
0.275728	-0.237261	6155	
-0.896814	0.272517	1454	
-0.081686	0.499222	3941	
0.710095	0.440049	7550	
-0.176681	0.679477	1280	
0.000432	0.406592	4501	
0.206440	0.097458	587	
-0.768525	-0.045742	1149	
0.746202	-0.398979	7603	
0.229294	0.928892	8880	
0.692132	0.239314	7305	
0.799077	0.255369	8960	
0.398360	0.860075	550	
-0.405048	0.720871	8919	
-0.484253	0.863941	4253	
0.238648	0.753970	3732	
0.396050	0.689356	6603	
0.214062	0.144692	4456	
0.600925	0.668921	4975	
0.018010	0.472574	1571	
-0.357644	-0.159022	7350	
0.446717	0.014337	1350	
0.202715	-0.023750	741	
0.469854	0.799732	1014	
0.395956	0.145653	9681	
0.969696	0.240826	2358	
0.251184	0.056201	8286	
0.724704	-0.345429	1769	
0.165146	0.962598	7200	
-0.724232	0.458464	5111	
0.277761	-0.298642	8863	
0.327660	-0.135841	9917	
-0.018296	-0.312296	3601	
-0.208831	0.476276	5249	
0.634405	0.201932	1061	
-0.185780	0.474253	6679	
0.353183	-0.755362	9638	
-0.684997	0.492171	3262	
-0.308456	0.110474	4423	
-0.332029	0.715838	5830	
-0.838438	-0.411607	10827	
0.610810	-0.008370	6710	
0.079196	-0.114243	570	
0.278291	0.401135	5095	
-0.093898	-0.238668	8657	
0.584972	0.759599	1764	
0.641923	-0.009590	398	
0.356275	-0.126387	5907	
0.461901	-0.009190	6229	
0.604071	0.388654	7813	
0.229022	0.457422	833	
0.181418	0.550543	10193	
-0.417914	0.564086	1341	
0.581477	0.449849	3630	
0.360709	-0.437885	7694	
0.168478	0.580112	1905	
0.598698	-0.148575	1614	
-0.322640	0.665836	4363	
-0.489956	-0.419590	9496	
0.491707	0.102446	9676	
0.827784	-0.161469	8825	
-0.129333	0.599771	2843	
0.465138	0.213864	5496	
0.464960	0.122463	2979	
0.452910	0.294894	1069	
-0.155234	0.641002	6767	
-0.116368	-0.107392	3348	
0.385326	0.444630	10176	
-0.138659	0.824115	5156	
0.353684	-0.121801	5907	
0.037169	0.384692	3265	
0.714337	-0.041569	8415	
-0.236400	0.625099	428	
0.655431	-0.189593	3203	
0.773517	0.125986	941	
0.292223	0.401234	5095	
0.777184	0.104857	989	
0.384590	0.199214	1092	
0.946568	-0.178197	10527	
-0.670341	0.535737	3710	
-0.878799	0.423584	10424	
-0.316089	0.597554	5781	
0.536939	-0.463005	8913	
0.589389	0.236092	3763	
0.218223	-0.083088	10883	
0.344927	-0.522017	5991	
0.207360	-0.424170	1081	
-0.136668	0.842475	5156	
0.928291	0.010951	2231	
0.468366	-0.255289	2362	
0.741682	-0.359239	6177	
-0.471084	0.734550	6697	
0.161280	0.381802	3449	
0.023735	-0.307282	3471	
0.419766	0.454964	5329	
0.670830	0.472582	9218	
0.848431	0.390251	10306	
0.421434	0.662937	5715	
0.170735	0.467121	755	
0.325592	0.886364	8523	
0.889623	0.176839	9492	
0.198939	-0.157255	6453	
0.443806	0.675432	6057	
0.159391	0.762486	932	
0.763532	0.272839	8371	
0.468143	-0.496382	4349	
0.308800	0.595697	520	
0.194142	0.457004	909	
0.357717	-0.395939	3730	
0.380882	0.568403	2662	
0.578171	0.384717	8753	
0.211511	0.256291	6175	
0.096346	0.929526	5926	
0.359865	0.605983	10981	
0.717930	0.689092	4088	
0.270587	0.184205	2447	
0.889645	0.034043	8407	
0.204782	0.576725	1535	
0.317553	0.634297	7419	
0.483890	0.651781	3638	
0.878635	-0.122584	695	
0.346510	-0.008234	8594	
0.375024	-0.265512	3410	
0.822232	0.549130	4961	
0.966303	0.167041	6635	
-0.680369	-0.509557	7659	
0.523815	-0.009290	6407	
0.241282	0.355636	2434	
-0.956000	0.276303	2417	
0.616063	0.609292	3972	
0.439652	-0.187663	3847	
0.762069	-0.335567	10840	
0.679979	-0.454073	8664	
0.249351	0.685620	7741	
0.245179	-0.142839	9031	
0.314932	-0.507122	4463	
0.753054	0.180924	4109	
0.438917	0.615510	9983	
0.823953	0.155720	9418	
0.434159	-0.074201	3534	
0.528882	0.515157	3901	
-0.940288	0.139884	847	
0.412917	-0.366896	2557	
0.778326	-0.332058	10922	
-0.048089	0.657446	4595	
0.490804	0.030854	2222	
0.370429	0.298156	3514	
0.071898	0.957647	5228	
-0.803703	0.574214	3895	
0.092699	-0.041957	3048	
0.273966	0.528671	6322	
0.778227	0.132288	941	
0.176083	-0.190773	9750	
-0.418494	0.743391	7599	
-0.656346	0.523295	3710	
0.405682	-0.467014	6787	
0.875228	0.347648	9400	
-0.749189	0.590603	448	
-0.557382	0.286016	7008	
0.180126	-0.320011	1093	
0.771642	-0.348299	10372	
0.798064	-0.489791	11022	
-0.452494	0.730875	6279	
-0.468069	0.662091	6301	
0.241897	0.544220	5845	
0.345541	0.470513	7079	
0.099055	-0.313786	4608	
0.737255	-0.235078	8236	
0.432296	0.829691	2852	
0.685227	0.267267	384	
-0.448425	0.715663	5675	
0.632921	-0.008082	398	
0.428992	0.796707	1112	
0.563480	-0.022354	10186	
-0.402544	0.575915	617	
0.820207	-0.303518	8332	
0.222488	0.699803	977	
0.568703	-0.381443	6045	
-0.101462	0.164387	2711	
0.316903	0.652813	5144	
0.091509	0.706180	7816	
-0.266552	-0.684295	8853	
-0.439701	0.859603	475	
0.644389	0.228372	4321	
0.533615	-0.050424	9179	
0.924896	-0.035296	1582	
0.404646	0.869893	2376	
0.809255	0.062101	1398	
0.386064	0.856986	550	
0.366438	0.011788	8207	
0.463891	0.659473	3747	
0.367676	-0.086208	2388	
0.218286	-0.306009	7977	
-0.501730	0.637844	2976	
0.019773	0.944481	9196	
0.668499	-0.006388	6106	
0.282174	0.225579	7711	
0.905048	0.343469	387	
0.483945	0.045857	2923	
0.479405	-0.007812	8893	
0.163272	0.730708	1124	
0.564647	0.767458	9110	
0.285086	0.388531	3567	
0.195370	-0.024318	1109	
0.652351	-0.297770	9704	
0.362897	0.147589	5414	
-0.012092	0.634543	3780	
-0.025119	0.865877	7564	
0.569465	-0.369844	10684	
0.071049	-0.172205	10461	
0.670231	0.063962	10484	
0.666077	0.166249	1306	
0.459211	-0.531916	2451	
-0.409532	0.783474	5611	
-0.117034	-0.232183	7042	
-0.112397	0.650937	4275	
-0.274819	0.837780	6460	
0.686019	0.032329	10074	
0.317175	0.433044	8169	
0.415639	-0.388852	5696	
0.138281	0.270167	3279	
0.471588	-0.009687	6219	
0.940081	-0.084791	710	
0.430749	-0.081225	3534	
0.278217	0.157370	1671	
-0.761602	-0.503172	8017	
0.533720	-0.007008	8893	
0.120607	0.730641	597	
-0.055735	0.721071	441	
-0.154571	0.579425	4727	
-0.279528	0.766616	5825	
0.089517	0.502869	3477	
0.528095	-0.008476	6407	
0.426711	-0.429395	7692	
0.895568	-0.078737	9256	
0.530275	0.713467	8029	
0.450487	-0.188922	4296	
0.853148	0.289502	9310	
0.574160	-0.233067	1662	
0.637300	0.561744	7970	
-0.294110	-0.733071	10264	
0.556692	0.196732	10138	
-0.061952	0.491561	3275	
-0.020204	0.952592	7248	
0.676355	-0.130119	9062	
-0.521917	0.695617	7821	
0.480368	-0.365229	1638	
-0.505104	-0.043788	619	
-0.262944	0.933442	11013	
0.531664	0.264593	1853	
0.715926	-0.013941	2529	
-0.416322	0.602137	4492	
0.429372	-0.464092	3429	
0.708753	0.498670	6507	
0.269172	-0.395268	3102	
0.435160	0.191075	2329	
0.313361	-0.353777	2938	
-0.242698	0.882561	9330	
0.748433	0.649642	6668	
0.352661	0.717709	3387	
0.705227	-0.458244	9650	
-0.079622	-0.599126	4995	
0.867987	0.118073	1650	
0.045360	0.713343	10893	
-0.301345	0.780230	5825	
0.769807	0.182274	9340	
0.092816	0.407451	4877	
-0.052407	0.548133	7863	
0.019280	0.923237	5904	
-0.169645	0.767779	1365	
0.505539	0.380915	9972	
-0.201401	0.753149	3746	
-0.896318	0.366432	4079	
0.218303	-0.032835	8364	
0.229191	-0.294131	9853	
0.235364	-0.164523	3385	
-0.072626	0.425642	5325	
0.345387	0.579483	9581	
0.757305	-0.462408	7755	
0.845454	0.061535	10355	
0.823827	-0.067877	1830	
0.232133	0.627767	4101	
0.081084	-0.148834	2419	
-0.138500	0.726830	3046	
0.175031	-0.239428	5477	
0.538391	0.682363	5538	
-0.200642	0.523803	7877	
0.019433	0.454313	1701	
0.749770	-0.323761	10942	
0.251097	0.013029	10970	
0.255604	0.798487	8985	
0.369477	-0.228183	1311	
0.245232	0.181770	7330	
-0.154866	0.565507	3990	
0.644266	-0.158701	3324	
0.313806	0.785532	8019	
0.456857	0.388329	8615	
0.874022	0.438374	4360	
0.092929	-0.047454	3048	
0.712653	0.483859	5616	
-0.839628	0.472553	11002	
0.369541	0.746941	5730	
-0.561996	0.775060	10535	
0.500279	0.271872	1994	
0.358526	-0.119662	4337	
0.261524	-0.358083	9601	
0.736972	0.468255	7458	
0.607073	0.702064	1060	
0.505194	0.705439	6650	
0.133365	0.232809	2050	
-0.128854	-0.086172	10973	
0.410733	0.189637	1798	
0.054496	0.834969	5464	
-0.043853	-0.204854	2603	
0.202074	-0.457558	5250	
0.283027	0.293088	9388	
0.626682	0.393138	5841	
0.867456	-0.157333	8881	
-0.885198	0.375131	8870	
0.242750	0.093926	7554	
-0.097561	0.424224	5328	
-0.816928	0.488181	10394	
0.740378	-0.366018	6177	
0.732341	0.643396	6668	
-0.112395	0.670798	4800	
-0.396652	0.832153	6312	
0.748490	0.000491	9486	
0.314017	-0.280494	9961	
0.294592	0.161334	10009	
-0.115843	0.442585	9909	
0.289755	0.197792	3704	
0.856516	0.196139	8647	
-0.789715	0.513568	9253	
0.099331	0.730530	435	
0.077043	-0.346083	9536	
-0.007936	-0.265702	2094	
0.187963	0.092437	10410	
0.001448	0.521743	4548	
-0.095083	-0.209443	3287	
-0.117777	0.649961	4275	
-0.322200	0.272849	9314	
0.104490	0.170391	1238	
0.707144	0.514775	6507	
0.095676	0.072858	1171	
0.253123	0.603882	2069	
0.817481	0.478721	10605	
0.801286	0.409573	9465	
-0.103365	-0.094469	4148	
-0.221683	0.939836	9118	
0.718596	-0.002047	6106	
0.538455	-0.125778	7268	
0.829574	0.383396	500	
0.510914	0.168293	1785	
-0.230039	0.723301	4213	
0.274305	0.172106	1843	
0.311865	-0.403204	4618	
0.411932	0.505874	3643	
-0.296739	0.749648	5850	
0.862120	0.497030	6134	
0.794504	-0.094564	10336	
0.316090	-0.509230	4463	
0.103401	-0.667449	4799	
-0.243699	0.581292	342	
0.224499	0.554958	6327	
-0.035824	0.453189	599	
-0.079256	-0.105968	8907	
0.359515	0.722165	3387	
0.062271	0.646587	3921	
0.293154	0.171222	3144	
0.532148	0.015145	6406	
0.642561	-0.176633	2680	
0.102056	0.004900	2848	
0.627258	0.649569	10607	
-0.362227	0.665918	6503	
-0.632570	0.685242	8804	
0.208909	0.086762	8202	
0.263947	0.271863	5932	
-0.071001	0.426801	5325	
-0.522608	-0.368257	10596	
-0.678108	0.625332	9799	
0.304232	0.419526	6067	
0.221765	0.713466	917	
0.789634	-0.133056	8949	
0.225098	0.520079	3840	
0.481287	-0.519431	4349	
-0.459461	0.654512	6301	
-0.045264	0.673008	4595	
0.572660	-0.448021	3327	
0.814040	0.496464	9315	
0.338240	0.036103	8715	
0.825049	-0.181258	9425	
-0.272013	0.657337	953	
0.415438	0.194291	1798	
-0.157322	0.747440	1676	
-0.349600	0.901648	8623	
0.464031	-0.049912	10614	
0.154386	0.749142	932	
-0.874202	0.462635	9812	
0.488488	0.854089	10501	
-0.044170	0.814089	4592	
0.147062	0.905319	10086	
0.920457	-0.117122	9055	
0.341818	0.613557	839	
0.506757	-0.549643	791	
0.597312	0.737189	2780	
0.809255	0.220833	10224	
0.137719	0.661526	4917	
0.236273	0.726923	3440	
-0.905768	0.266001	1444	
0.038751	-0.190510	521	
-0.864633	0.480944	9174	
0.230272	0.612075	10179	
0.763851	0.067294	9850	
0.186355	0.139546	4129	
0.589486	-0.537394	7113	
-0.822008	0.525099	5180	
0.593326	-0.018664	10540	
-0.188710	0.497167	6087	
0.363525	-0.225774	7587	
0.435782	0.117785	3353	
0.517218	-0.422699	4657	
0.250211	0.006310	7521	
0.534780	-0.168437	10088	
0.156332	-0.132253	3574	
0.201929	0.007130	10901	
-0.504431	-0.679445	5475	
0.301658	-0.007256	5705	
0.436772	0.147062	3024	
-0.297162	0.540884	6195	
-0.518059	0.678795	6366	
0.094955	0.861099	7715	
0.552259	0.214888	8749	
-0.000090	-0.184434	8193	
0.606846	-0.184538	508	
0.477030	0.597385	10543	
0.462268	0.657195	3747	
-0.833916	0.453702	10666	
-0.233272	0.491084	2948	
-0.101522	0.504792	3941	
0.642159	-0.415232	7024	
-0.652568	-0.582117	5287	
0.044857	0.940766	6883	
-0.033233	0.507346	2368	
0.892271	0.162622	6130	
0.098599	0.633419	2871	
0.337939	0.787794	10406	
0.126508	-0.105085	4024	
0.501820	0.837429	9019	
-0.656322	0.728352	5635	
0.642337	0.634595	6246	
-0.281557	0.766358	5825	
0.892040	-0.194582	7964	
0.689933	-0.335673	9946	
-0.893135	0.266373	1444	
0.223225	0.423324	6948	
0.438815	0.542594	4018	
0.065141	-0.342828	9536	
0.647298	-0.107563	2744	
0.217657	0.148741	4268	
0.221314	0.303013	7552	
-0.126602	0.565081	8620	
0.178662	-0.092444	1206	
0.619081	-0.389709	2301	
0.650835	0.589981	5288	
-0.275407	0.669070	1127	
0.620888	-0.343585	7593	
-0.876085	0.380399	8870	
0.941517	0.257287	1058	
-0.922821	0.225872	6273	
0.787859	-0.024619	3286	
0.145617	0.588188	2495	
0.566956	0.105875	3148	
-0.030075	-0.153969	8796	
-0.576335	0.757930	10535	
-0.405480	0.676856	7995	
-0.888622	0.385222	4273	
0.010956	-0.226983	4579	
0.347863	0.335108	3340	
0.307048	0.424005	8109	
0.820412	0.129836	4558	
0.243254	0.178746	7330	
-0.225504	0.935061	9118	
0.650671	0.537913	3792	
0.428793	-0.010886	9578	
0.146332	-0.109219	3592	
-0.297126	0.650274	487	
0.821777	-0.319989	5733	
0.005041	0.423094	5520	
0.568149	-0.501936	5458	
0.251096	0.013033	10970	
0.685616	0.701776	6795	
0.283577	0.200915	5543	
0.117375	-0.172027	3762	
-0.109560	0.703859	8052	
0.583386	0.750250	1764	
-0.427343	0.763589	6242	
0.118930	0.265935	7932	
0.851567	-0.175409	2312	
0.567226	0.798304	10097	
0.429640	0.852725	6844	
0.274472	-0.411297	3102	
-0.635843	0.745043	6835	
-0.193506	0.687362	1448	
0.156326	0.857551	7606	
-0.636359	0.655428	9708	
0.283204	0.048618	1020	
-0.971367	0.163392	8174	
-0.396621	-0.222238	4730	
0.535843	-0.375611	3793	
-0.000090	-0.217716	7315	
0.916889	-0.130165	9055	
0.421968	0.656356	5715	
0.408942	0.114118	3115	
0.881433	0.154789	6130	
0.522439	-0.547588	1689	
0.977890	0.144032	4783	
0.196623	0.364244	2564	
-0.719849	0.009836	3496	
-0.005588	0.432404	9431	
0.677527	0.167962	3061	
0.672128	-0.608052	8815	
0.574557	0.014497	6406	
-0.662521	0.708848	5566	
0.912738	-0.060693	892	
-0.888956	0.374271	8870	
0.288412	0.658062	5945	
0.374237	0.039438	2229	
0.012301	0.941728	9196	
0.917626	0.009088	2231	
-0.208189	0.900311	9527	
0.782583	-0.135823	1732	
0.478240	0.236876	5750	
0.832784	0.233877	4081	
-0.270682	0.790585	5827	
0.588628	0.282938	2894	
0.079721	-0.256417	1426	
0.127720	-0.266656	7073	
0.434410	-0.286320	2532	
-0.133658	0.888457	6464	
0.586381	0.644423	2987	
0.122408	0.250814	1850	
-0.136320	0.250808	7074	
0.168489	-0.200554	2464	
0.875837	-0.154199	8881	
0.691240	-0.412606	8288	
0.937550	0.052666	2789	
0.319551	0.317297	10532	
0.110910	0.460967	4437	
0.093186	0.093795	5135	
0.530504	-0.301923	7649	
0.256396	-0.160560	10487	
0.033688	-0.187514	521	
0.405176	0.307865	4722	
0.559102	-0.397735	8643	
-0.161530	0.834883	4613	
0.113284	-0.268592	6455	
0.641382	0.170971	4356	
0.421258	0.208222	3055	
0.216923	0.660200	4994	
0.793450	0.135456	1135	
-0.593142	0.747222	2199	
0.016209	0.448232	8205	
0.341881	-0.373456	5889	
0.239044	0.398790	4910	
-0.152221	0.809919	1211	
-0.116805	0.432530	9909	
0.547494	0.279977	2835	
0.238985	0.365086	1646	
0.330105	0.268119	10868	
-0.276485	0.858795	6721	
0.576287	0.768026	9110	
0.805248	0.372048	7914	
-0.302923	0.751726	5850	
0.478003	0.710207	10015	
0.676364	0.311283	6619	
0.347439	0.180582	4488	
0.101449	0.570462	8903	
-0.958560	0.251147	1301	
0.525834	-0.516807	4495	
0.489159	0.650253	3638	
0.104072	0.934937	9190	
0.103836	0.340733	7708	
0.261051	0.322580	8216	
0.452622	-0.175780	3267	
-0.288450	0.653495	953	
0.225141	-0.021475	1436	
-0.044566	0.714952	437	
0.556720	0.201697	10138	
0.671391	-0.130111	9062	
0.251097	0.013013	10970	
0.420875	0.552060	4771	
0.488668	-0.096451	952	
0.180375	0.721769	2235	
0.358052	0.258321	10900	
0.350693	-0.180750	4841	
-0.953643	0.187089	1666	
0.556004	0.423771	2596	
0.709216	-0.421434	4510	
0.894073	0.430065	5886	
0.138662	-0.234567	4850	
0.446021	-0.299758	4173	
0.568318	0.764238	9110	
-0.184000	0.864333	6341	
-0.037665	0.768506	2350	
0.156907	0.393725	3512	
0.247885	-0.178410	4899	
-0.120727	-0.836434	7422	
-0.246725	-0.465469	864	
-0.124140	0.868046	7430	
0.845226	0.347956	10219	
0.341918	-0.198703	5643	
0.201545	0.149098	4681	
0.590394	-0.409894	10587	
0.074008	-0.350895	8951	
0.295831	-0.508720	3010	
0.383479	0.213823	1178	
-0.108284	0.937303	9586	
0.587462	-0.353229	4934	
0.860285	0.357721	2389	
0.209845	-0.434356	1081	
0.199607	-0.273136	4883	
0.263491	-0.395124	8687	
-0.387776	0.694329	7895	
0.323031	0.295028	10242	
0.644120	-0.083981	1470	
0.380842	-0.796168	9886	
0.308528	-0.006117	5705	
0.232640	0.537045	5007	
-0.727764	0.462010	5928	
-0.033074	0.905278	982	
0.500784	-0.314279	8305	
0.296077	0.541742	7628	
0.292143	0.663899	5945	
0.450275	0.534595	4018	
0.337922	0.475006	4145	
0.540433	0.281751	2759	
0.353551	-0.077706	4653	
0.149057	-0.376154	3175	
0.450937	-0.394596	8296	
0.339846	0.208378	3257	
0.250701	0.609904	2069	
-0.417618	-0.136336	3232	
0.201351	0.134224	2037	
-0.202751	0.700997	684	
0.237397	0.684280	1267	
0.688244	0.644657	2523	
-0.425492	0.681043	5221	
0.816138	0.212463	10224	
-0.924910	0.220938	8849	
0.955491	-0.034671	7193	
0.554242	0.418569	1915	
0.702484	-0.222167	9700	
-0.799005	0.579425	3895	
0.031463	0.695436	6499	
0.795270	-0.199793	7718	
0.180193	0.741983	1379	
0.448929	0.627845	7547	
0.523950	-0.236675	2511	
-0.098264	-0.254872	9085	
0.293843	-0.105221	2652	
0.415027	0.472681	5329	
0.509798	0.429929	9006	
0.267049	0.641784	3935	
0.424118	0.694233	5420	
-0.083805	0.658460	4552	
0.270727	0.508175	4952	
0.510132	-0.184061	745	
-0.550485	0.640367	4310	
-0.651270	0.646616	10728	
0.307545	0.424935	8109	
0.673851	-0.158355	1103	
0.452512	0.383692	8615	
-0.197021	0.622463	6643	
0.422944	0.881694	4326	
-0.942535	0.233030	1301	
0.522580	0.802107	8196	
-0.531280	0.741693	8105	
-0.152570	0.942578	430	
-0.070595	0.911840	7244	
-0.261615	0.761080	3149	
-0.744968	0.582272	448	
0.727350	-0.077222	6771	
-0.017102	0.849761	7564	
0.370808	0.841318	2126	
0.093871	0.727297	435	
0.939039	-0.142262	848	
0.440192	0.300818	1594	
0.225626	-0.195231	7181	
-0.021470	0.567955	7853	
0.250459	0.004905	7521	
0.640552	0.434327	8237	
-0.116108	0.719644	8023	
0.769067	-0.287901	10278	
0.710907	0.156867	894	
0.548512	-0.483758	2599	
0.323196	-0.049781	2396	
0.370817	0.060087	4029	
0.173186	0.871971	7690	
-0.552131	0.809601	8827	
0.037617	0.349918	8248	
0.591690	-0.130265	8389	
0.303909	0.911667	4916	
0.883953	-0.047437	9928	
0.397643	0.721311	5798	
0.610046	0.711912	1060	
0.083776	0.805331	4048	
0.784172	0.598597	4075	
-0.094202	-0.667549	5594	
0.447147	-0.368339	5698	
0.574341	-0.429783	10357	
-0.589452	0.686266	7352	
0.174286	-0.308167	1219	
0.596032	0.358477	5950	
-0.853965	0.444885	11047	
0.982736	-0.012043	2061	
0.854771	-0.204360	10152	
0.393011	0.903371	10164	
0.325947	0.877339	8523	
0.497140	-0.258660	4794	
-0.213048	0.510772	6965	
0.483963	-0.427970	3812	
0.259983	0.011354	5703	
0.259644	-0.350886	9601	
0.311955	-0.235616	9594	
0.600047	-0.032292	1242	
-0.384904	0.100544	3365	
0.591556	-0.004744	9578	
0.231667	0.439981	8499	
0.243208	0.720241	2941	
0.520817	0.081469	3456	
-0.043833	-0.214215	2741	
0.440299	0.174858	2911	
-0.234590	0.900028	9330	
0.352459	0.773853	10406	
0.301634	0.869218	4389	
0.651677	-0.454228	7288	
-0.643474	0.669282	10986	
-0.827708	0.377148	10196	
-0.283189	0.727784	4450	
0.018542	0.856238	7598	
-0.080554	0.730053	537	
-0.098999	-0.715272	436	
-0.412340	0.662398	6351	
0.624741	0.550761	1025	
0.366958	0.849557	2210	
0.293336	0.331592	10677	
-0.596990	0.732632	2199	
0.366436	0.282765	10155	
-0.376657	0.573582	6442	
0.933261	-0.084801	710	
0.871453	0.083638	631	
0.540474	-0.188729	514	
-0.935394	0.320025	8357	
0.807049	-0.348378	10004	
0.677294	0.687753	5555	
0.697660	0.201241	4803	
0.602979	0.616553	10399	
-0.018981	0.939353	7248	
0.161101	-0.415986	4723	
0.149606	-0.087084	3841	
0.137049	0.782328	2150	
0.615432	0.375225	7813	
0.466136	-0.034456	10890	
0.230337	0.010320	498	
0.629652	-0.331773	5261	
0.044136	0.636378	3801	
