time = 30.457	Re = 13	rotation = -13.3544
-0.868788	-0.162115	10841	
0.101521	0.865138	7632	
0.230709	0.594097	3673	
-0.078130	0.324671	4608	
-0.184381	0.176169	6570	
-0.328900	0.308773	3775	
-0.803917	0.098103	6430	
-0.741953	0.016033	2286	
0.126480	0.860524	7636	
0.226457	0.440406	948	
-0.871083	0.087233	10135	
-0.599337	0.347314	5998	
-0.426100	-0.380485	9865	
0.966889	0.206533	1700	
0.028410	-0.173603	6899	
-0.579838	-0.303388	9398	
0.666961	0.514536	1026	
0.572238	0.525073	9328	
-0.493500	-0.472198	1289	
0.457530	0.598797	4913	
-0.424496	-0.254960	645	
-0.168707	0.490601	6680	
0.286136	0.621073	3680	
-0.238925	0.081072	6887	
0.388229	0.897840	4257	
-0.636255	0.468378	8574	
-0.341871	0.386156	5223	
-0.356334	0.537297	9357	
0.631008	0.580889	11056	
-0.059647	0.805291	543	
-0.104931	0.814835	1212	
-0.302395	0.029158	8594	
-0.426322	-0.246296	6978	
0.152493	0.938913	9189	
-0.654857	0.193264	2783	
0.462766	-0.207990	7249	
-0.524665	0.045631	6229	
-0.494959	-0.368008	7323	
-0.691262	0.682682	6717	
-0.260703	0.135769	7233	
-0.316564	0.712827	7896	
-0.554748	0.587116	9520	
-0.286112	0.717726	6466	
-0.204582	0.645105	1653	
0.658001	0.607843	4178	
0.489669	0.825021	6843	
-0.220447	-0.341839	2110	
-0.499143	0.385125	3206	
-0.226684	-0.163210	8014	
-0.181642	-0.269445	3928	
0.304210	0.548023	3948	
0.297031	-0.371363	2937	
-0.028211	0.553388	6634	
-0.848240	-0.174024	4081	
-0.298829	0.126703	6703	
-0.114142	0.414968	3356	
-0.890853	-0.233256	8097	
-0.224993	0.920471	9403	
-0.523286	0.790097	10496	
0.777137	0.561235	698	
-0.386200	0.227731	5711	
-0.386437	-0.404652	5517	
-0.274052	-0.369525	1913	
-0.079910	0.589712	2844	
0.165162	0.768393	3757	
-0.656947	-0.389577	6840	
0.051494	0.441357	8206	
-0.134282	-0.115736	5242	
0.590133	0.538123	6461	
-0.316541	0.671576	6890	
-0.749183	0.036793	10984	
0.094472	0.052627	8392	
-0.911775	-0.102530	4700	
-0.643756	-0.448374	7395	
-0.131455	0.197791	6725	
-0.403527	-0.134283	928	
-0.474650	-0.448965	516	
-0.545096	0.525469	6271	
0.216712	0.597122	4106	
-0.041817	0.424299	5326	
-0.703160	0.407907	6177	
-0.910653	-0.056024	10737	
-0.573697	-0.180927	5145	
-0.399241	-0.326404	4064	
-0.626989	0.689038	9800	
-0.297992	0.722007	6466	
-0.094739	0.456580	9312	
-0.298270	0.456046	7735	
-0.013354	-0.547455	7853	
-0.025257	-0.216123	3526	
-0.890027	0.057857	1399	
-0.733067	-0.451273	6507	
-0.444171	0.649364	1855	
0.185293	0.388675	3511	
0.090134	0.668678	5500	
-0.598942	-0.248053	2870	
-0.372151	0.799858	6241	
0.230265	0.731392	1380	
-0.686005	0.245268	753	
-0.408905	0.013231	6039	
-0.159983	0.824082	5023	
-0.607361	0.108147	4457	
-0.627179	-0.107797	1371	
-0.020948	0.304122	3786	
0.004871	-0.202298	1224	
-0.837719	0.188578	2625	
-0.683080	0.404977	7370	
0.240748	0.434236	948	
-0.005280	0.625466	4859	
-0.575907	0.048283	10230	
-0.818914	-0.041149	1147	
0.065226	0.623461	2462	
0.287182	0.511141	5846	
-0.771673	0.232904	2659	
-0.200328	0.759336	1946	
-0.565036	0.088966	2133	
0.141032	0.588833	1413	
-0.422368	-0.032580	855	
0.776641	0.441134	8369	
0.220082	0.712810	1123	
0.099075	0.351578	1579	
-0.312304	0.660292	6890	
-0.528017	0.115031	3552	
-0.852898	0.155436	1794	
0.942458	0.316617	3051	
-0.772993	0.224428	5961	
-0.660675	0.427556	5863	
-0.387936	-0.106275	7680	
-0.924982	0.273880	1665	
-0.568236	0.156881	9047	
-0.264122	-0.212343	8429	
-0.472265	0.042283	6219	
-0.840651	-0.275469	7482	
-0.093522	0.522798	1455	
-0.339257	0.095845	4653	
0.049754	0.102019	2169	
-0.482327	0.042165	6051	
-0.823094	-0.288456	8233	
0.224196	0.824830	7605	
-0.204399	-0.177810	9651	
-0.745345	0.011514	1348	
-0.859795	0.338136	7574	
-0.469162	0.065005	2372	
-0.793461	-0.126101	9401	
-0.158423	0.309815	733	
-0.336234	-0.272236	10368	
-0.358562	0.267711	532	
-0.872783	0.223848	9067	
-0.454648	-0.289150	2122	
-0.428210	0.176085	2575	
-0.043794	-0.397623	3605	
-0.862932	0.103012	9028	
-0.609508	0.538197	1904	
-0.333459	0.855118	6311	
-0.711008	0.110616	2322	
0.048626	0.514938	3566	
-0.439618	0.382889	7155	
0.912303	0.353772	5885	
-0.362967	0.861179	1734	
-0.206324	0.797148	3008	
-0.500689	0.633220	3181	
0.008916	0.460582	600	
-0.574864	0.074244	10874	
-0.701909	-0.426617	9218	
-0.845797	-0.139511	8790	
0.596106	0.608294	3510	
-0.318061	0.722272	7869	
0.141722	0.754823	3095	
0.244763	0.932104	9697	
-0.115466	0.132533	7513	
0.471630	0.836587	2375	
0.095983	0.045451	3050	
-0.743078	0.519418	8140	
-0.377023	0.451462	6740	
-0.177376	0.384387	6876	
-0.367310	-0.057137	5129	
-0.452654	0.551561	1045	
-0.526940	0.109003	3552	
0.461800	0.781967	1559	
-0.423970	0.445772	5646	
-0.143004	0.308127	419	
-0.307138	0.378744	2881	
0.035828	0.818871	4684	
-0.399108	0.244545	8885	
-0.001991	0.570969	7460	
-0.807087	-0.149946	6731	
-0.528330	-0.080752	4690	
-0.328043	0.515390	1382	
-0.556703	-0.669842	6650	
-0.636653	0.093196	4259	
0.005538	0.326895	5360	
-0.763081	0.109895	8618	
-0.657607	0.320488	9632	
0.148548	0.810200	4862	
-0.488161	-0.170019	6913	
-0.110488	0.433832	5300	
-0.066708	0.130986	1265	
0.124110	0.749713	3249	
-0.382766	-0.406914	5517	
-0.438959	0.017480	6217	
-0.547342	0.426381	6045	
-0.109213	-0.052143	5790	
0.378764	0.671561	8077	
-0.121292	0.242067	4850	
-0.914000	0.310400	1302	
-0.473526	-0.421608	9158	
-0.018114	0.578398	9625	
-0.388009	0.624695	4491	
-0.390462	0.652028	4161	
0.437928	0.622458	6013	
-0.605104	-0.167855	3735	
-0.244750	0.433135	3930	
-0.621051	0.433572	7467	
-0.677417	0.340912	9813	
-0.398116	-0.046006	2899	
0.100456	0.368147	10251	
-0.566219	0.326729	7103	
0.178939	0.361430	469	
-0.784970	0.473223	9514	
-0.752730	0.579893	10909	
0.341826	0.869849	6597	
-0.597549	-0.362794	1915	
0.121106	0.516170	4399	
-0.749146	0.037439	10984	
0.917540	0.381206	4359	
-0.755722	0.098390	8755	
-0.100098	0.265291	6455	
-0.483197	0.295829	4794	
-0.436892	0.349967	5468	
-0.169362	0.149567	5416	
0.229706	0.494718	3548	
0.145605	0.642136	3798	
-0.342603	0.143207	4337	
-0.322762	0.827933	9886	
-0.894198	0.268567	8850	
0.194713	0.373201	3450	
-0.509282	0.043867	10254	
-0.059805	-0.149371	2590	
0.299349	0.747163	3740	
0.172645	0.672758	7965	
-0.665537	0.070683	8345	
-0.698319	-0.021505	9346	
-0.326684	0.210317	3251	
0.043006	0.656785	4651	
-0.326057	0.794313	8718	
0.071188	0.688153	10260	
-0.136989	0.365391	8399	
0.525035	0.654016	6184	
-0.126306	-0.073506	9372	
-0.634910	-0.484064	9286	
-0.186796	-0.425854	8349	
-0.086530	-0.911206	5904	
-0.098870	0.434923	4478	
-0.897316	0.324838	1443	
0.244410	0.606245	4208	
-0.065310	0.638144	3183	
-0.217683	0.728183	1712	
0.802115	0.551345	5422	
-0.360111	0.856214	6311	
-0.603392	-0.342794	8753	
-0.869272	0.150883	9081	
0.095832	0.747824	3060	
-0.685839	0.609176	8304	
-0.794444	0.047413	463	
-0.680199	-0.324166	8107	
-0.027764	0.699466	8218	
-0.920941	0.160768	10919	
-0.780746	0.482372	10656	
0.312964	0.913124	8583	
-0.023551	0.270842	788	
0.489351	0.824906	6843	
0.586599	0.538932	6461	
-0.795619	0.011534	1569	
-0.846961	-0.297465	890	
-0.270834	0.091377	911	
-0.230072	0.838035	7789	
-0.684248	0.151501	4831	
0.163636	0.766305	3757	
-0.372592	-0.345139	3281	
-0.609013	0.024636	6707	
-0.116086	0.864831	6485	
0.843619	0.487397	4962	
0.018448	0.884333	7556	
-0.048795	-0.216617	3524	
-0.653780	0.329961	9632	
-0.807062	0.130837	8040	
-0.163742	0.074579	2970	
-0.594160	-0.079841	5592	
0.806833	-0.412244	7782	
-0.228830	0.215262	6551	
-0.735536	0.005390	859	
-0.676346	-0.003790	10517	
-0.193649	0.732103	1744	
0.394686	0.550861	10814	
-0.156107	0.364847	2864	
-0.243468	0.210091	10300	
-0.168542	0.153114	5416	
-0.241690	0.686656	1128	
-0.871185	0.262945	4301	
-0.458912	0.018479	6217	
0.455587	0.806624	549	
0.021358	0.377115	2927	
-0.402562	0.438004	7033	
-0.537048	-0.424971	7093	
-0.384157	0.830108	9409	
-0.216813	0.678307	4242	
-0.497549	0.330369	6741	
-0.551372	0.770035	2148	
0.021903	0.951300	9877	
-0.371680	0.652132	4059	
-0.921979	0.171796	10919	
-0.704539	0.134385	8777	
-0.120710	0.171869	3127	
0.769762	0.608626	5444	
-0.875357	-0.213473	8604	
-0.500491	-0.432072	5892	
-0.049012	0.596973	6378	
-0.047991	0.236511	5466	
-0.415054	-0.411920	10933	
-0.033474	-0.201307	3852	
-0.544238	0.775645	2200	
-0.281529	0.589305	6817	
-0.581374	-0.464413	2501	
-0.119330	-0.210931	4528	
0.861187	0.490436	6427	
-0.455663	0.187550	3159	
-0.303858	0.389673	3021	
0.030530	0.550940	6618	
-0.716933	0.356380	10396	
-0.031123	0.496033	3276	
-0.522929	-0.027744	2636	
-0.543008	0.022499	6477	
0.825878	0.489681	10578	
-0.133436	0.236256	4005	
-0.197036	0.501938	5315	
0.273267	0.428260	8500	
-0.290667	0.032327	5139	
-0.229844	-0.336553	1714	
-0.667297	0.660299	1275	
-0.556674	-0.369153	2284	
-0.126750	0.680168	1279	
-0.056335	0.811184	543	
-0.396890	0.137876	4144	
0.184212	0.892479	8256	
-0.484304	0.614156	4289	
0.400550	0.675697	5337	
-0.429447	-0.311983	3886	
-0.522499	0.699335	3015	
-0.854691	-0.220492	8526	
-0.502662	0.347787	7649	
0.956337	-0.037046	5363	
-0.311924	-0.254482	10153	
0.537104	0.668405	10016	
0.193904	0.835013	7910	
0.081219	0.380625	1949	
-0.088837	0.871307	6820	
-0.384288	-0.284144	3940	
-0.042619	0.941347	9585	
-0.440144	0.813289	7763	
-0.869339	0.371787	8470	
0.534555	0.748776	5751	
0.279541	0.731844	3731	
0.078890	0.675070	5500	
-0.413173	0.223959	3824	
-0.255955	0.696547	2102	
0.129792	0.766190	3249	
-0.345290	0.778638	2063	
0.389148	0.777037	854	
-0.286219	0.653807	7581	
0.116964	0.342450	10897	
-0.023643	0.478279	5098	
0.675925	0.504996	7969	
-0.331682	-0.390662	6067	
-0.346093	0.158096	6423	
-0.114338	0.137350	7513	
-0.638205	-0.363373	6912	
0.396291	0.737117	8719	
-0.350021	-0.088080	6632	
-0.489128	0.728898	6386	
0.661979	0.654067	727	
-0.866780	0.329622	10644	
-0.081272	0.398137	3925	
-0.254802	0.404994	1656	
-0.373433	0.486958	4189	
-0.544629	0.595186	9520	
-0.651029	0.283378	7640	
-0.407474	-0.187480	4812	
-0.210547	-0.041455	5089	
-0.084765	0.083418	7940	
-0.805860	0.121900	8040	
-0.600868	0.143784	9575	
-0.375235	0.829473	6285	
-0.856179	-0.109446	9143	
-0.361929	0.122311	3104	
-0.526782	0.425372	10589	
-0.140305	0.083669	4124	
-0.028100	0.714721	8218	
0.475493	0.703142	8824	
-0.175396	-0.284766	3367	
-0.424984	0.015700	7066	
0.025176	0.942396	9877	
-0.467194	-0.174431	3804	
-0.731046	0.489450	7210	
0.403597	0.527390	1509	
-0.628785	-0.082565	7089	
-0.117144	-0.133317	6655	
-0.539927	0.683083	457	
0.294280	0.534080	10574	
0.022350	0.947611	9877	
-0.439015	0.195164	3267	
-0.581333	-0.089296	8271	
-0.436107	0.815706	7763	
-0.792022	-0.120974	9452	
-0.120570	0.171438	3127	
0.293618	0.654370	5924	
-0.022481	0.833509	4517	
-0.697898	0.667295	1035	
0.390603	-0.208400	2543	
0.139345	0.618533	2872	
-0.035679	0.556620	6634	
-0.349759	-0.049925	4481	
-0.088793	-0.088600	472	
-0.259439	0.151891	7170	
0.635583	0.678413	9277	
0.829456	0.535839	4076	
-0.089024	0.910837	6671	
-0.642835	0.011108	10854	
0.664758	0.674514	727	
-0.241909	0.144509	6240	
-0.703606	0.454419	7558	
0.646042	0.689973	1059	
-0.562202	0.022847	6225	
-0.818799	-0.138343	5714	
-0.341692	-0.360319	3208	
-0.600413	-0.091602	2343	
0.213756	0.389687	4988	
-0.311155	0.048511	5356	
-0.370141	-0.390844	5066	
-0.720177	-0.293034	10063	
-0.378795	-0.112920	5414	
-0.770661	0.016926	1150	
0.128862	0.769185	4113	
0.056948	0.379399	699	
-0.630795	0.581756	3709	
0.218197	0.737443	931	
-0.246633	0.271008	4525	
-0.664331	0.156775	5911	
-0.423038	0.314169	2532	
-0.183354	-0.094683	3555	
-0.474625	0.105086	8284	
-0.766644	0.570301	10581	
0.606259	-0.184402	5124	
0.423659	0.786290	6374	
-0.668583	0.545696	5086	
-0.702143	-0.420525	9218	
-0.765212	0.374253	10712	
0.541257	0.650279	5475	
0.343815	0.553752	9986	
-0.721636	0.582729	9392	
-0.532625	-0.308410	7386	
0.557000	0.600713	2788	
-0.594141	-0.039286	3002	
-0.939321	-0.029418	546	
0.102466	0.774246	1928	
-0.731829	-0.103567	894	
-0.202501	0.414524	1023	
-0.305229	-0.177030	3704	
-0.132962	0.505197	4941	
-0.051357	0.663669	5306	
0.367050	0.497991	6566	
-0.794522	-0.348076	1925	
0.117200	0.341718	10897	
-0.453684	-0.424196	1931	
-0.061627	0.476451	2258	
-0.026629	0.286499	4168	
0.038970	0.569280	7843	
-0.369373	0.547260	4642	
-0.402766	0.145635	4879	
0.231257	0.529940	5003	
-0.404855	0.482963	3429	
-0.093021	0.643968	4796	
-0.404303	-0.217443	897	
-0.162095	0.478221	6680	
-0.777773	-0.039749	843	
-0.578050	0.479912	5427	
0.344785	0.813722	5177	
-0.230327	0.413348	8687	
-0.597592	0.738762	7411	
-0.210242	0.761428	3316	
0.314473	0.654589	8853	
-0.274540	0.270904	6940	
0.163874	0.782677	3757	
-0.778571	0.085373	7984	
0.604555	0.576514	11064	
0.275758	0.645023	5859	
-0.666872	0.610405	8304	
-0.435000	0.173338	3123	
-0.444027	0.544095	4349	
0.223847	0.592921	4106	
-0.377170	0.011099	6525	
-0.242224	-0.015645	10704	
-0.672003	-0.375196	8237	
-0.485538	0.367312	9975	
-0.260183	0.085350	8866	
-0.391229	-0.206322	635	
-0.478019	0.749183	7902	
-0.328935	-0.039773	3932	
-0.675534	0.259334	8491	
0.159211	0.935438	9189	
-0.037411	0.849671	7122	
-0.237807	0.670762	954	
-0.686271	0.270584	9700	
-0.194483	-0.028338	3669	
0.228200	0.463657	3210	
0.264898	0.653769	5859	
-0.207303	0.780399	3150	
0.388048	0.524076	6991	
0.028678	0.111004	1876	
-0.672512	0.421402	3363	
0.007487	0.341316	6675	
-0.226197	0.617649	10028	
0.206659	0.512091	4252	
-0.522542	-0.403193	9006	
-0.116720	0.886624	6685	
0.852528	0.497509	6427	
-0.454593	-0.293461	2122	
-0.366071	-0.150898	4488	
-0.227359	0.792690	5826	
0.073190	0.800464	2382	
-0.313234	0.805454	1556	
-0.508060	-0.288588	4003	
-0.749179	0.037073	10984	
-0.004709	0.725061	442	
0.031441	0.396553	3444	
0.136910	0.686122	7815	
0.395169	0.501346	7945	
-0.295467	0.033708	5139	
-0.013356	0.531786	4695	
-0.495288	0.740478	6738	
-0.664954	-0.192253	6727	
0.254905	0.523772	5008	
-0.840630	0.164810	1794	
-0.471454	-0.063606	4664	
-0.453377	0.381493	8239	
-0.689968	0.004570	1881	
0.405236	0.692087	3388	
-0.319404	-0.291422	9897	
-0.369078	-0.240735	10900	
-0.242969	0.478096	9884	
-0.213829	0.208571	7181	
0.117756	0.438844	7734	
-0.108258	-0.722952	8565	
-0.603969	0.657896	5210	
-0.248871	0.565379	6196	
-0.670722	-0.393459	8237	
-0.758004	0.252565	5026	
-0.873590	-0.066152	1650	
0.395818	0.619092	5157	
-0.489800	0.758957	7902	
-0.582394	0.310807	2768	
-0.320981	-0.273514	9363	
-0.920017	0.172238	10919	
-0.516023	0.792950	10496	
-0.822600	0.409759	10548	
-0.417278	0.501333	5745	
-0.428745	0.350593	4173	
0.081471	0.568914	5501	
-0.119478	0.407521	3356	
0.794171	0.568762	7174	
0.421708	0.550521	10520	
-0.899580	0.073206	10171	
0.214681	0.648678	4966	
0.184139	0.712596	598	
0.080027	0.461426	6492	
-0.261252	0.641005	390	
-0.827948	-0.253914	8964	
-0.310139	-0.162298	3415	
-0.297218	-0.199870	7711	
-0.445356	-0.191678	4814	
-0.583350	-0.280751	8627	
0.512427	0.716282	8734	
-0.711377	-0.295473	10063	
0.466943	0.782310	2851	
-0.064000	0.941351	675	
-0.118376	0.066332	1102	
-0.688265	0.445226	6198	
-0.058277	-0.182566	5970	
-0.450939	0.703943	5686	
-0.462723	0.222803	7250	
-0.325965	0.691005	7962	
-0.621617	-0.226678	5323	
-0.673888	0.582547	8136	
-0.538786	-0.242096	2507	
-0.709061	0.142429	10467	
-0.707268	0.126146	8777	
-0.266410	0.506608	5270	
0.126162	0.874312	9655	
-0.109329	-0.072271	1119	
-0.897628	-0.221002	8097	
-0.524704	0.020816	6406	
-0.491164	-0.409522	9158	
-0.212488	0.087373	7311	
-0.423755	0.316256	2532	
-0.130192	0.191478	6725	
0.087785	0.723136	10904	
-0.354864	0.749119	9390	
-0.835835	-0.102502	9418	
-0.410730	0.422960	8296	
-0.454059	0.825345	1502	
-0.100700	0.491475	2071	
-0.923756	0.160927	10919	
-0.292853	0.864440	987	
-0.312162	-0.279033	10079	
-0.749154	0.037230	10984	
-0.118449	0.563714	3989	
-0.695753	0.203921	9848	
0.111727	0.941102	6884	
-0.038697	0.122722	1862	
-0.532815	0.447378	8121	
-0.838033	-0.204494	7437	
-0.617166	0.573566	3709	
-0.752425	-0.212502	4739	
-0.716020	0.351975	10396	
-0.607905	-0.477125	5785	
0.688843	0.694395	5887	
-0.331039	0.665945	6890	
-0.023064	0.950881	5088	
-0.691344	-0.085342	8293	
-0.425986	-0.451113	7253	
-0.422118	0.423854	8296	
-0.741638	0.130736	6151	
-0.317144	0.005518	5703	
0.171947	0.715278	598	
0.252917	0.553758	9228	
-0.645327	0.480859	9044	
0.476871	0.543948	9036	
-0.436469	0.042713	9456	
0.715432	0.609602	1386	
-0.656500	-0.328017	7595	
-0.527105	0.429936	8643	
-0.811510	0.131310	8040	
-0.673053	0.184959	9106	
-0.665634	0.210558	1103	
-0.488092	-0.016413	2923	
-0.717089	0.364305	10396	
-0.663690	0.282810	4648	
-0.671599	0.521325	7059	
-0.593203	-0.081511	5592	
0.130867	0.804026	5515	
-0.603321	0.196659	412	
