time = 2.377	Re = 13	rotation = -2.6391
-0.726516	-0.187989	4200	
-0.739887	-0.202342	5785	
-0.760894	-0.233093	7000	
-0.776953	-0.253005	10442	
-0.789448	-0.270527	10962	
-0.805757	-0.280606	10976	
-0.824229	-0.274111	10399	
-0.846556	-0.257618	5375	
-0.869379	-0.228685	6207	
-0.887091	-0.198272	7232	
-0.902709	-0.166147	8411	
-0.915128	-0.132540	9216	
-0.927898	-0.084147	1475	
-0.938508	-0.019239	2423	
-0.940872	0.028399	10306	
-0.939459	0.063836	10707	
-0.936278	0.105869	9382	
-0.931384	0.140583	8569	
-0.923015	0.191189	940	
-0.912903	0.235429	2153	
-0.901144	0.277843	10281	
-0.888044	0.316185	5172	
-0.876172	0.345531	622	
-0.859081	0.386709	2789	
-0.843332	0.419209	1804	
-0.826620	0.452255	7193	
-0.807288	0.486748	1554	
-0.788970	0.514985	10919	
-0.771969	0.539648	848	
-0.755957	0.559840	2000	
-0.737485	0.583406	10039	
-0.726961	0.593669	8850	
-0.723441	0.593881	8850	
-0.719849	0.595657	8850	
-0.719758	0.594050	7964	
-0.719522	0.593804	7964	
-0.721235	0.590925	7964	
-0.722509	0.588854	7964	
-0.725863	0.583999	8857	
-0.728750	0.580382	9989	
-0.733285	0.574302	9989	
-0.738073	0.567957	9989	
-0.742965	0.561544	10270	
-0.748862	0.553606	10270	
-0.754557	0.545844	2000	
-0.758653	0.541472	848	
-0.763076	0.536582	848	
-0.771947	0.523141	9055	
-0.781558	0.507706	10919	
-0.791832	0.490147	710	
-0.800624	0.474687	892	
-0.810946	0.455604	1582	
-0.819085	0.440305	1582	
-0.827670	0.423307	2231	
-0.835629	0.406410	2231	
-0.844111	0.386468	1709	
-0.853339	0.362417	6234	
-0.861256	0.340105	4292	
-0.867898	0.321429	7454	
-0.875027	0.296981	8814	
-0.881121	0.271616	4700	
-0.886043	0.245396	8299	
-0.889444	0.220130	1595	
-0.890829	0.192003	2939	
-0.889158	0.161455	7831	
-0.884607	0.127977	9832	
-0.879252	0.109455	9718	
-0.877553	0.109471	9718	
-0.879534	0.119607	9832	
-0.883095	0.135018	9832	
-0.886111	0.149141	7831	
-0.888887	0.160943	7831	
-0.891811	0.162867	8604	
-0.894484	0.159179	8604	
-0.897110	0.153584	8604	
-0.900018	0.147339	8604	
-0.902576	0.138335	8097	
-0.904945	0.127420	9310	
-0.906966	0.114789	10821	
-0.908624	0.101871	10821	
-0.909791	0.087943	10219	
-0.910453	0.071649	890	
-0.910906	0.058526	500	
-0.911479	0.048453	500	
-0.912092	0.039820	500	
-0.912383	0.031367	8168	
-0.912524	0.024108	7706	
-0.912798	0.018570	7706	
-0.912957	0.013719	7706	
-0.913020	0.010287	7706	
-0.913354	0.008247	7706	
-0.913662	0.008321	7706	
-0.913846	0.008798	7706	
-0.913835	0.009805	7706	
-0.913739	0.011152	7706	
-0.913905	0.014987	7706	
-0.913802	0.019518	7706	
-0.913830	0.025624	7706	
-0.913803	0.033054	8168	
-0.913836	0.042542	500	
-0.913668	0.052123	500	
-0.913295	0.063997	890	
-0.912716	0.076602	10219	
-0.911973	0.091387	10219	
-0.910835	0.106263	10821	
-0.909246	0.122538	9310	
-0.907089	0.138671	8097	
-0.904601	0.156638	8604	
-0.901504	0.174043	1156	
-0.897991	0.191985	2939	
-0.894050	0.210162	1595	
-0.889576	0.227926	8680	
-0.884775	0.246715	8299	
-0.879407	0.267043	4700	
-0.873392	0.287883	8814	
-0.866788	0.308510	7695	
-0.859438	0.330487	7454	
-0.851487	0.352101	6234	
-0.842633	0.375068	2006	
-0.832768	0.399544	6237	
-0.822210	0.423179	2231	
-0.810550	0.447731	1582	
-0.798058	0.471399	892	
-0.784131	0.496093	10919	
-0.769510	0.519708	9055	
-0.753944	0.543151	848	
-0.738047	0.565174	9989	
-0.721573	0.586521	7964	
-0.705295	0.606175	8850	
-0.689882	0.623191	1492	
-0.675633	0.637377	8887	
-0.664033	0.646675	7574	
-0.655763	0.651556	7574	
-0.651408	0.652854	7574	
-0.649611	0.652853	7574	
-0.649206	0.652060	7574	
-0.649654	0.650765	7574	
