time = 36.457	Re = 13	rotation = -15.987
-0.193903	0.073127	7378	
0.365231	0.829800	1314	
-0.747042	0.330819	4179	
-0.130056	-0.330284	10878	
0.617360	0.594794	2988	
-0.743938	-0.040250	7491	
-0.815545	0.056765	884	
0.442509	0.849920	10119	
0.938592	0.316336	3051	
-0.498717	0.659072	2825	
-0.249657	0.010145	7521	
-0.234093	-0.123750	6398	
0.176721	0.474929	3988	
0.815002	0.420345	1577	
-0.225175	0.586022	6974	
-0.472054	0.042555	6219	
-0.350950	0.752598	8772	
-0.026730	0.282238	4168	
-0.500736	0.653716	2825	
-0.801319	0.003784	955	
-0.024787	0.863462	7516	
0.577836	-0.516675	6284	
0.083900	0.415295	5702	
-0.287144	0.443563	5748	
-0.541383	-0.307187	9484	
0.065149	0.649792	3773	
-0.868556	0.324534	8887	
-0.420409	-0.076006	2685	
-0.319969	0.328969	2963	
-0.468505	0.790661	7954	
0.803444	0.586967	7174	
0.521060	0.756430	1013	
0.600420	0.361402	5601	
-0.229235	0.227503	7158	
-0.920639	-0.073414	8814	
0.036513	0.638692	2431	
-0.880602	0.239707	8857	
-0.086497	0.804947	881	
0.322457	0.604380	9184	
0.884103	0.452696	4782	
-0.794113	-0.393148	7300	
0.507261	0.526595	4753	
-0.222054	-0.045791	4171	
-0.469635	0.183258	5638	
-0.299259	0.724752	6466	
-0.730148	0.028518	851	
-0.719493	0.583659	9392	
-0.579157	0.158550	9047	
0.657291	-0.354053	10262	
0.657948	0.634456	4976	
-0.771504	0.149015	8945	
-0.562290	-0.073679	3148	
-0.757665	0.339510	4179	
-0.554142	-0.313969	9484	
-0.453111	0.844883	8745	
-0.426374	0.375899	6553	
-0.513789	0.774899	10430	
-0.363699	-0.288031	3085	
-0.570962	0.452485	5009	
-0.364004	-0.414110	6845	
-0.352200	0.250238	7587	
-0.613646	-0.003022	11036	
0.801718	0.528526	10654	
-0.756097	-0.272754	2822	
-0.176406	0.358668	4707	
0.782521	0.507986	8941	
-0.809523	-0.043833	1704	
0.453914	0.836719	2375	
0.193587	0.729488	2846	
0.131607	0.510004	3478	
-0.270680	0.699644	4364	
-0.968730	0.088907	2061	
0.288133	0.863403	9839	
-0.872812	0.082217	9242	
-0.449386	0.552716	1045	
0.621083	0.711694	1763	
-0.656865	0.452229	8579	
-0.808928	0.384240	8930	
-0.116750	-0.210451	4528	
-0.093644	-0.278248	7226	
-0.099819	-0.152340	996	
-0.723108	0.619896	365	
-0.150176	0.218845	2464	
0.253814	0.694631	918	
-0.485735	0.689821	4202	
-0.473632	0.654890	2793	
-0.806656	-0.053416	3074	
-0.185613	0.549735	6962	
-0.414390	0.829237	1282	
-0.346880	-0.084054	6632	
-0.410417	0.318143	10187	
0.026200	0.597087	1117	
-0.064742	-0.101597	1822	
0.038808	0.713784	6086	
0.349655	0.572800	519	
-0.313708	0.075908	2396	
-0.249279	0.010511	7521	
-0.260202	0.240465	4451	
-0.250839	0.411680	2437	
-0.598255	0.267188	2045	
0.515488	0.804824	6375	
-0.338306	-0.030878	2961	
-0.459241	0.176191	3866	
-0.112578	-0.106213	5617	
-0.597954	-0.233038	2894	
-0.082479	0.950248	429	
-0.383931	0.234851	5711	
-0.129555	-0.207193	4528	
-0.662884	0.646552	8655	
-0.458313	-0.232659	5577	
-0.698099	-0.424837	9218	
-0.873449	0.036172	10999	
-0.374189	0.319198	6379	
0.675256	0.638040	1814	
0.496803	0.521122	4757	
-0.234463	0.835131	7789	
-0.104856	0.945911	761	
-0.192503	-0.199440	9767	
-0.625488	0.129669	2244	
-0.239339	0.879800	6581	
-0.624543	-0.209651	2718	
-0.489752	0.857324	10168	
-0.630945	-0.446375	6660	
-0.745318	0.225043	2104	
-0.917503	-0.138750	8680	
0.130714	0.728711	436	
-0.285584	0.079079	5648	
-0.042228	0.110750	1190	
-0.423189	0.016667	8207	
-0.132909	-0.119477	5242	
-0.149548	-0.102629	3539	
0.664842	0.564185	3971	
0.860955	0.501263	6427	
-0.867882	0.184960	695	
-0.492850	0.397300	3206	
-0.054883	0.961756	10631	
-0.954747	0.258230	7687	
-0.207607	0.708860	1918	
-0.096230	-0.113899	4982	
0.855812	0.341912	10827	
-0.958365	0.104434	5281	
-0.074679	0.716457	8051	
-0.925500	0.225029	10527	
0.285872	0.431551	2172	
-0.830557	0.478928	10250	
0.223948	-0.162484	10228	
-0.686356	0.420965	9803	
0.219198	0.312829	5077	
-0.472150	0.065603	3142	
-0.265065	0.566796	6196	
-0.351323	0.196045	2934	
0.769108	0.460424	7376	
-0.127910	0.909128	6685	
-0.369111	0.129692	3800	
-0.061211	0.211584	3772	
-0.581341	0.046697	6710	
-0.619045	-0.011659	11036	
-0.875637	-0.139142	8647	
-0.616546	-0.103903	1825	
-0.982820	0.087209	2061	
-0.647999	0.002715	10880	
-0.500526	0.130264	4150	
-0.762780	0.365554	10712	
0.445862	0.709496	6372	
-0.270857	0.066699	11050	
0.551898	0.059609	8005	
0.752397	0.519478	8412	
0.143983	0.687554	6585	
-0.110563	0.664264	6164	
0.172304	0.783823	3217	
-0.048010	0.838664	5167	
-0.493691	0.530726	10239	
0.015159	0.510878	3596	
0.618606	0.528999	9517	
-0.036262	-0.280151	4561	
-0.297645	-0.307657	7270	
-0.054986	0.682518	5306	
-0.411531	-0.168739	3136	
0.674750	0.602232	10608	
-0.327088	0.339392	3371	
0.367099	0.713138	2360	
-0.507368	0.194787	8675	
-0.324291	-0.261780	10197	
-0.210262	0.738666	1744	
-0.524021	-0.226591	1994	
0.837745	-0.487749	10249	
-0.405247	0.249473	9542	
-0.598823	0.700899	10985	
-0.784984	0.492340	6670	
-0.210536	0.835610	6403	
0.441095	0.742646	6336	
-0.752550	0.031315	433	
0.912638	0.340478	3983	
0.870893	0.405350	9454	
-0.349539	0.520912	9357	
-0.748660	0.036858	10984	
-0.710810	0.029987	5231	
-0.868726	-0.120355	9143	
-0.630331	0.136677	2244	
-0.680718	-0.047145	575	
0.846053	0.428131	9316	
-0.550937	-0.057913	10439	
-0.599131	0.216715	508	
0.084881	0.544916	6541	
-0.179820	0.216245	998	
-0.219727	0.025464	6103	
-0.294234	0.859230	973	
-0.808430	0.287312	8730	
-0.512911	-0.165589	7175	
-0.159501	0.574403	6079	
0.480540	0.504358	4017	
0.210985	0.770359	2149	
0.333224	0.861782	6597	
-0.150038	0.136853	2308	
-0.300700	-0.044955	3214	
-0.698458	-0.148380	3345	
-0.622801	0.085086	7967	
-0.542661	-0.074357	9347	
-0.700891	0.497275	5112	
-0.382141	0.808679	6241	
-0.620550	0.231246	1541	
0.564333	0.812482	10647	
-0.646152	0.507784	1511	
-0.707737	0.288361	8236	
-0.389265	0.507852	3951	
-0.216044	0.042950	8364	
-0.753125	0.232744	3805	
-0.864970	0.066181	10082	
-0.303316	0.028520	8594	
-0.225993	0.249359	743	
0.509297	0.830505	8802	
0.254038	0.904521	3521	
0.322383	0.103366	7912	
-0.524714	0.045657	6229	
-0.626073	0.412730	3995	
-0.866626	0.475334	3428	
0.581201	0.703205	767	
-0.576621	0.150095	9121	
-0.045870	-0.142182	5191	
0.126339	0.902577	4969	
0.183529	0.619725	3767	
0.082824	0.817060	4770	
0.957802	0.189914	1057	
-0.544763	0.291896	2904	
0.209835	0.689099	1490	
-0.053539	0.648614	3183	
-0.603552	-0.233909	2894	
-0.781773	-0.309130	5631	
-0.421612	-0.849071	5194	
-0.195515	0.027912	5273	
-0.371589	-0.211748	6213	
-0.107149	-0.201958	3288	
-0.326401	-0.301614	10213	
-0.342271	0.191889	3235	
-0.194226	0.936660	11014	
-0.696730	0.678197	7137	
0.294770	0.450234	1604	
-0.544799	0.478823	3327	
-0.814266	0.003853	1901	
-0.603009	-0.119497	2539	
-0.316561	-0.059050	2755	
-0.722243	0.588080	9392	
-0.006340	0.881337	9377	
-0.641926	-0.021914	5000	
-0.620681	0.213489	4160	
0.472411	-0.138417	1513	
-0.465263	0.117405	6994	
-0.749166	0.037487	10984	
-0.059187	-0.577997	1322	
-0.297526	-0.023838	1020	
-0.111974	0.782851	1366	
-0.756224	-0.189909	8471	
-0.838367	0.043450	5972	
-0.329124	0.686232	6881	
-0.398416	-0.066255	8988	
-0.421688	0.735461	6857	
-0.775122	0.306330	7860	
-0.670235	-0.211153	9273	
-0.445183	0.079566	8465	
-0.770993	0.292056	6438	
-0.545175	-0.344838	10597	
-0.955996	0.204165	2480	
-0.141903	-0.087829	10564	
-0.351816	-0.328346	4393	
-0.174338	0.341388	4707	
0.601420	0.225283	2754	
-0.229029	0.663704	4242	
-0.712660	0.027558	2617	
0.065008	-0.116747	6031	
-0.500509	0.795570	7366	
-0.449540	0.328493	7402	
-0.792500	-0.176080	7837	
-0.356097	-0.235639	10900	
-0.054571	0.938041	1335	
-0.191609	0.475059	5117	
-0.337052	0.825594	9886	
-0.386782	0.012458	6039	
-0.691825	0.455301	5184	
-0.764658	0.370798	10712	
-0.200590	-0.044755	4328	
-0.158192	0.389308	4054	
-0.332287	0.862395	6311	
-0.432927	0.087944	3558	
-0.460298	-0.167194	3804	
-0.179680	0.873726	7559	
-0.570716	-0.338074	6019	
-0.455351	0.040615	8893	
-0.835073	0.286279	1106	
-0.265714	0.856314	5336	
0.603480	0.654669	6347	
-0.628795	-0.170211	2097	
-0.303713	-0.183364	5291	
0.600949	0.589457	10414	
-0.814311	-0.093776	8225	
-0.670252	0.202934	1103	
-0.055128	0.157278	4691	
-0.663246	0.356732	10261	
0.457935	0.683456	6760	
-0.207123	0.196089	7195	
0.683046	0.670422	727	
-0.566207	0.103539	3166	
0.764103	0.447152	8369	
-0.647838	-0.190466	4321	
-0.658194	-0.303103	5304	
0.228401	0.559816	2032	
-0.441275	-0.464877	2699	
0.094494	0.517617	4435	
-0.932397	0.116010	1554	
-0.472052	0.042560	9375	
-0.299413	0.808872	1780	
-0.245624	0.119680	7227	
-0.924428	0.045061	6237	
-0.256822	-0.552333	9227	
-0.465802	0.040585	8893	
-0.830801	0.263275	10244	
0.171802	0.645450	5623	
-0.068023	0.511314	3942	
-0.181797	0.212031	998	
-0.046883	-0.250496	7818	
-0.621853	0.051175	8458	
-0.275292	0.566935	5403	
-0.553348	0.392996	4934	
-0.160747	0.625545	831	
-0.212528	0.199559	6557	
-0.464310	0.461479	3946	
0.286902	0.731115	3731	
-0.330188	-0.076133	4431	
0.164610	-0.528210	7877	
-0.487913	0.565596	4495	
-0.312014	0.119429	6073	
-0.318384	0.886910	10780	
0.373253	0.719230	2360	
0.392865	0.684958	5337	
-0.436615	-0.218617	6394	
0.405241	0.493263	7945	
-0.402536	0.864829	2580	
-0.399973	-0.200343	679	
-0.659716	-0.436527	8781	
-0.777711	0.511437	7499	
-0.300390	0.777391	8860	
-0.668179	0.118082	4624	
-0.353878	0.709771	7996	
-0.386699	0.571423	6856	
-0.129499	0.247090	4850	
0.025431	0.507871	2340	
0.509304	0.837298	8802	
-0.185029	0.652637	351	
0.931646	0.336214	3051	
-0.048038	-0.686794	9208	
-0.371627	-0.399443	5517	
-0.046460	0.678499	5306	
-0.332202	-0.333173	1668	
-0.665778	0.209696	1103	
0.399309	0.739411	8719	
0.220863	0.483603	3548	
-0.130672	0.167923	3620	
-0.316837	-0.323667	9354	
-0.598135	0.379610	5261	
-0.329018	-0.348876	2130	
-0.546133	0.704464	876	
-0.767360	-0.384645	6131	
-0.678581	0.223475	8509	
-0.094170	-0.105749	8908	
-0.753614	0.478408	8049	
-0.386559	0.502460	3951	
0.278736	-0.447212	5747	
0.455161	0.756302	887	
-0.274334	0.662936	3308	
-0.689426	0.454321	5184	
-0.754716	0.382679	10922	
-0.707806	0.291121	2594	
-0.224376	0.605125	341	
-0.352341	-0.340999	2855	
-0.770521	0.480094	8049	
-0.133580	0.551103	7698	
-0.822785	-0.045148	1941	
-0.249953	0.006283	10970	
-0.369645	0.251174	1307	
0.063504	0.520792	4490	
-0.751770	0.428343	10672	
-0.120216	0.429283	5300	
-0.475057	-0.466135	516	
-0.321108	0.452472	7397	
-0.597370	-0.308654	7246	
0.204295	0.918587	2666	
0.550165	0.598841	2676	
-0.579081	0.444012	4157	
-0.502026	0.675776	4309	
-0.841161	0.283937	1106	
-0.486237	0.743519	6738	
-0.634950	-0.042375	2506	
-0.301657	0.489806	9828	
0.415536	0.754646	5760	
0.680734	0.597323	10608	
-0.470953	0.362698	8329	
-0.361828	-0.403020	6955	
-0.836381	-0.350522	9465	
0.553373	0.564740	9744	
-0.467364	0.582979	791	
0.439843	0.673476	6826	
0.231688	0.863945	7689	
0.959578	0.138767	3872	
-0.581184	-0.108597	1037	
-0.550101	-0.071722	9347	
-0.207590	-0.008668	4357	
-0.507928	0.670861	4309	
-0.232209	-0.150124	6391	
-0.867436	0.330589	10644	
0.279113	0.824119	7464	
-0.748992	0.037483	10984	
0.179036	0.930852	9509	
-0.066435	-0.268584	3395	
0.036672	0.564335	7843	
-0.534240	0.044133	10254	
-0.045671	0.670386	5306	
-0.912613	0.099934	466	
-0.840050	0.376756	10945	
-0.651852	0.521334	1329	
0.318988	0.722286	3196	
-0.295966	-0.241683	9639	
-0.799947	0.241873	9262	
0.895028	0.318530	10708	
0.500681	0.773219	1111	
0.680338	0.549332	3971	
-0.584209	0.449238	4157	
0.797791	0.443380	8017	
-0.439080	0.494454	7237	
0.788839	0.160982	9168	
-0.694098	-0.518468	10046	
-0.637129	-0.395323	5847	
-0.389789	-0.439252	6941	
-0.113733	0.506965	4353	
-0.456568	-0.037247	1808	
-0.711940	0.284528	8236	
0.565363	0.538717	9328	
-0.393188	0.866689	536	
-0.587679	0.065594	11034	
-0.653152	0.123078	2018	
0.088817	0.592424	1820	
-0.644992	-0.472497	9448	
-0.737781	-0.240178	2204	
-0.851631	0.309760	8695	
-0.258084	-0.104965	7295	
-0.117466	-0.006950	1129	
-0.378946	-0.410986	6845	
0.624471	0.757716	10098	
0.040155	0.712596	6086	
0.958035	0.189528	1057	
0.346253	-0.117518	3634	
-0.661753	0.577550	6030	
-0.420287	0.503265	7185	
-0.212836	0.554046	5424	
0.547984	0.591138	2676	
-0.168859	0.515796	6749	
-0.313682	-0.124402	10673	
-0.864352	0.275932	4301	
-0.537728	0.021761	6225	
0.344329	0.550185	9986	
0.469408	0.528012	4772	
0.298362	0.506264	6321	
-0.245092	0.299987	6199	
-0.007411	0.439997	6596	
-0.776616	0.058100	8562	
0.249175	0.829258	6448	
-0.735572	0.501386	7527	
0.059028	0.250566	7077	
-0.748134	-0.196717	9415	
-0.658616	0.170978	6926	
-0.735209	0.248172	7371	
-0.157683	-0.211739	8158	
-0.639078	0.462936	8579	
0.527886	0.781830	869	
-0.700161	-0.226219	384	
0.258424	0.814455	5629	
-0.368066	0.647908	2549	
-0.469202	0.163598	1962	
-0.250061	0.011545	7521	
0.234692	0.434082	948	
-0.105431	0.655685	6164	
-0.084472	0.546154	5437	
0.140904	0.570991	8362	
-0.456540	0.831470	8745	
-0.921475	-0.079683	8814	
-0.859747	0.126601	8036	
-0.747027	0.627209	3896	
0.219427	0.942639	6387	
0.340765	0.589613	8146	
0.018082	-0.177039	8314	
-0.260673	0.495476	5862	
-0.392567	0.380332	3977	
0.971171	0.195362	1700	
-0.387381	0.768584	5574	
-0.710051	0.009666	10626	
-0.429597	0.423615	8296	
-0.477677	0.308199	3650	
-0.618360	0.667342	10359	
-0.618197	-0.230474	2629	
-0.737743	0.636875	5176	
-0.153434	0.269918	6799	
-0.840201	0.218043	9033	
-0.930835	-0.079779	10449	
0.974973	0.193280	1057	
-0.622559	0.705311	8261	
-0.090618	-0.210028	5200	
-0.858893	0.368156	10091	
-0.252602	0.236200	5805	
0.138456	0.860173	9620	
-0.412083	0.448805	7241	
-0.396079	0.017035	8141	
0.209803	0.402921	4988	
-0.698564	0.031042	5231	
-0.039223	0.858049	7122	
0.076596	-0.596059	2843	
-0.280430	0.028579	5139	
0.660858	0.568360	10400	
-0.971347	0.106420	4468	
-0.652567	0.414735	3363	
-0.234733	0.119152	9786	
0.168095	0.782786	3757	
-0.243064	0.492532	5862	
0.395723	0.566752	9582	
-0.504311	-0.411731	7202	
-0.795856	0.324472	8445	
-0.070057	0.493210	9614	
-0.958772	0.116260	5281	
-0.565804	0.007985	7783	
-0.431455	0.268643	7623	
0.018562	0.254481	6745	
-0.331813	0.858357	6311	
-0.422491	0.443725	8296	
-0.753514	0.398080	10922	
-0.466700	0.396179	1638	
0.348029	0.547717	9986	
-0.126725	0.631684	6153	
0.151791	0.949232	5227	
-0.591910	0.756495	10714	
-0.371448	-0.421938	7046	
-0.128200	0.197462	6725	
-0.263846	0.451788	4838	
-0.023290	0.614109	439	
-0.751985	0.579543	10909	
-0.582636	-0.165739	2909	
-0.827565	-0.304191	8233	
0.885292	0.324444	10031	
0.328935	0.673679	9710	
-0.934609	-0.008270	771	
-0.569435	-0.158111	3357	
-0.145163	0.421101	6357	
-0.145565	0.135034	3067	
0.421484	0.753768	5760	
-0.749150	0.036852	10984	
0.070119	0.761040	1960	
-0.775531	0.256524	7718	
-0.274808	0.490162	10718	
0.047501	0.918057	949	
-0.808931	0.519391	11001	
-0.119564	0.162193	3127	
-0.099096	-0.281757	5094	
0.499100	0.629385	3748	
0.338934	0.825610	6345	
-0.476453	0.664731	2309	
-0.159705	-0.283997	3367	
-0.554762	0.703562	876	
-0.338045	0.711696	7962	
-0.341227	0.232083	5643	
-0.728869	-0.286195	3858	
-0.073642	0.711200	6700	
-0.788368	0.390272	7208	
-0.405902	0.854036	2580	
-0.053164	0.653132	3183	
-0.446655	0.051069	8893	
0.337414	0.781892	10705	
-0.405021	0.305147	10949	
-0.225850	0.842215	6459	
-0.287854	0.441531	6316	
0.415159	0.839784	5193	
-0.252093	0.005025	10970	
0.288062	0.919941	8879	
-0.655694	0.521659	1329	
-0.025885	-0.206094	4294	
-0.592527	0.468163	5394	
-0.337579	0.809910	8718	
0.009719	0.493042	3790	
-0.921150	-0.173574	940	
-0.598335	-0.255132	4536	
0.213871	0.939074	9457	
-0.120351	0.921720	5963	
-0.010747	0.876957	10345	
-0.585222	0.761585	10714	
-0.426622	0.323273	2298	
-0.612990	0.298169	7761	
-0.760917	-0.045460	3417	
-0.735281	-0.337421	5843	
-0.892743	0.421207	4080	
0.082241	-0.669358	6170	
-0.743529	-0.220928	4739	
-0.264027	0.587182	8133	
-0.266079	0.444321	4185	
-0.402011	0.333163	10289	
0.119898	0.867096	9655	
-0.112013	0.217848	2628	
0.974703	0.181607	2357	
0.582492	0.769624	8195	
-0.279301	-0.181446	4405	
0.266649	0.445742	864	
-0.502279	0.280909	2511	
-0.432546	-0.015921	930	
0.256757	0.440521	834	
-0.534029	0.021896	6406	
-0.558710	0.751526	3295	
-0.743015	0.038605	2015	
-0.535084	0.698215	457	
-0.553424	0.370707	5763	
-0.391907	0.052662	3066	
-0.359895	0.836985	6285	
-0.883598	0.029173	9275	
-0.202480	0.337973	6209	
-0.195012	0.215014	9952	
-0.288692	-0.095621	7289	
-0.081254	0.493096	7332	
-0.293169	-0.348128	1752	
-0.186965	-0.147884	5213	
-0.207068	-0.176224	9651	
-0.409736	0.429750	7033	
-0.105369	-0.090754	5135	
0.279290	0.562148	1838	
-0.035685	0.354435	2403	
-0.856944	-0.321732	500	
0.205799	0.050682	5188	
-0.013408	0.752347	3453	
-0.074500	-0.244820	6712	
-0.380012	0.722799	5875	
-0.353902	-0.222207	7974	
-0.520398	0.536592	3575	
-0.670248	0.395092	7370	
-0.626240	-0.478800	10124	
-0.467901	-0.326674	5258	
-0.481692	0.217989	1192	
-0.411330	-0.248945	3294	
-0.390500	0.187987	1430	
-0.257840	0.324693	5774	
-0.913664	-0.009255	6234	
-0.705287	-0.047214	6361	
-0.604085	0.558905	2160	
-0.083970	0.715705	1715	
0.069832	0.640363	3773	
-0.791259	-0.024112	2406	
-0.483981	0.678110	4202	
0.140447	0.831110	6436	
-0.612865	0.397653	2331	
-0.602486	0.158373	3876	
0.246999	0.654035	5757	
-0.893290	0.279707	8850	
-0.374263	0.531135	4642	
-0.401149	0.424971	6511	
0.150961	0.823402	4862	
0.158011	0.695008	8607	
-0.094880	0.918378	5963	
0.157298	0.550440	8614	
0.161522	0.620783	2483	
-0.608599	-0.089225	2573	
-0.706924	-0.315274	10571	
-0.545134	0.554939	6267	
-0.543902	0.412668	10415	
-0.834014	0.510722	9811	
0.524414	0.787385	6375	
-0.570675	0.533423	10142	
-0.312913	0.866543	987	
-0.326747	0.541141	816	
-0.523634	0.308614	2518	
-0.552329	0.156709	7537	
-0.753708	-0.158724	2749	
-0.615654	-0.461543	6626	
-0.351922	-0.252794	10960	
-0.555053	0.579296	7113	
0.340002	0.714298	10264	
-0.249987	0.006172	10970	
-0.742765	-0.391187	7550	
0.104736	0.638090	3922	
-0.767317	0.237767	2659	
-0.383506	-0.135566	9012	
0.327436	0.763689	8986	
-0.774308	0.568415	11059	
-0.264335	0.702798	2102	
-0.040234	0.893400	9949	
0.579839	0.783270	4221	
-0.105407	0.744489	1392	
-0.092223	-0.093504	4133	
-0.281845	0.848135	10112	
0.265491	0.614027	4102	
-0.848512	-0.256964	9516	
-0.794636	-0.046473	1044	
-0.566221	0.116409	4604	
-0.027388	-0.752882	3309	
0.749637	0.305483	9288	
-0.739583	-0.286773	3858	
-0.088664	-0.160923	6780	
-0.185340	0.100022	1250	
-0.925985	0.061463	2231	
-0.591284	0.067894	11034	
0.889031	0.312687	10708	
0.967305	0.136698	3872	
-0.068907	0.652182	4276	
-0.396068	0.816782	7915	
-0.205733	0.649547	7892	
-0.143745	0.483280	8386	
0.905456	0.327786	9980	
-0.569686	0.369310	7447	
-0.289437	0.780598	8845	
0.113126	0.499772	3706	
-0.396464	0.429916	6511	
0.004506	0.474383	624	
0.350889	-0.428497	4563	
-0.290361	0.029330	5705	
-0.649348	-0.102570	2162	
-0.858369	0.440255	8869	
-0.589570	0.372483	7593	
0.168669	0.756740	2994	
-0.587607	0.462245	5394	
-0.149075	0.734332	4214	
-0.766527	-0.367206	7577	
-0.792901	0.094126	10804	
-0.516719	0.520438	2599	
-0.431621	-0.176890	3055	
0.778261	0.544572	9538	
-0.136344	0.252391	5530	
-0.176186	0.030069	4459	
-0.301138	-0.198685	6475	
-0.656358	-0.653693	1060	
-0.752866	-0.417316	7458	
-0.147127	0.236907	3458	
0.132397	0.640365	3737	
-0.618139	-0.150567	7409	
-0.384776	-0.087428	9680	
0.468276	0.730435	6549	
-0.822588	0.502213	11048	
-0.156129	0.873963	7518	
-0.241302	0.615429	10113	
-0.011191	-0.143472	7807	
-0.693333	0.680360	6717	
-0.228905	-0.339185	1714	
-0.791745	-0.249615	5994	
-0.831257	0.229468	9033	
-0.897021	-0.174287	2939	
-0.315840	-0.292941	9897	
0.780923	0.433898	8467	
0.032417	0.821487	5298	
-0.606959	0.089604	10397	
-0.194601	0.794377	3008	
-0.536101	0.365768	5763	
-0.192722	0.669067	3564	
-0.529167	-0.284066	5857	
-0.679817	-0.192557	7163	
-0.445261	-0.336367	5226	
0.145617	0.465102	1573	
0.350731	0.744699	1933	
-0.578645	-0.319754	9398	
0.400883	0.712378	4387	
-0.722339	-0.316702	7952	
-0.134047	0.178345	5202	
0.122846	0.955202	5227	
-0.691294	0.639894	447	
-0.143359	0.907511	9528	
0.253684	0.752945	2024	
-0.391879	0.849783	536	
-0.539015	0.130419	3751	
-0.157638	0.219117	2464	
-0.276946	0.270758	7293	
-0.468043	-0.422686	8770	
-0.699654	-0.047551	9478	
-0.057041	0.579584	6378	
-0.785005	0.171882	9252	
0.403476	0.857193	8524	
-0.136772	0.231394	4005	
-0.289134	-0.102044	9860	
-0.358716	0.190489	2611	
-0.487769	0.020540	6406	
-0.623827	0.429042	5737	
-0.153344	0.344762	915	
-0.062149	-0.182465	3436	
-0.282579	0.345167	5650	
0.147283	0.894171	4969	
0.434821	0.607645	4454	
0.319676	0.823635	6443	
0.152803	0.733407	3095	
-0.564962	0.783008	2200	
-0.849408	0.343676	7574	
0.000359	-0.152051	3336	
-0.081977	0.943185	429	
0.439273	0.734082	5729	
0.391762	0.640539	5157	
-0.481234	-0.159415	5426	
0.240965	0.631551	4240	
0.455786	0.857764	2375	
-0.439852	-0.773739	6480	
-0.176152	0.037878	3112	
-0.520373	0.285086	1806	
-0.170530	-0.295994	3226	
-0.099172	0.315780	4906	
0.262703	0.583436	7006	
-0.497535	0.668702	2825	
0.932601	0.351288	5885	
-0.148890	0.256069	5477	
0.157822	0.955785	6355	
-0.382772	0.789339	6241	
-0.419681	-0.299340	3886	
-0.890694	0.317870	1443	
-0.182105	-0.099653	3013	
-0.298219	0.009149	5703	
-0.235824	-0.112506	4479	
0.502057	0.714802	8734	
-0.918479	0.023930	1709	
0.031957	-0.778758	669	
-0.445154	0.039805	9578	
-0.069476	0.264853	1426	
-0.822091	0.260392	10244	
-0.711642	0.448878	7603	
0.310927	0.848232	6831	
-0.823601	-0.334046	5307	
-0.163512	-0.060604	8993	
-0.567102	-0.092491	7001	
-0.181363	-0.063551	10041	
-0.014186	0.894446	9377	
-0.329943	0.150895	5277	
-0.573513	0.672814	6262	
0.001989	0.419842	4503	
