time = 5.337	Re = 13	rotation = -7.21466
-0.852197	0.423916	8569	
-0.857564	0.414547	7908	
-0.867029	0.394227	7908	
-0.873914	0.379752	2389	
-0.880689	0.363064	2389	
-0.885305	0.353504	10707	
-0.889166	0.345070	9979	
-0.898232	0.323040	10032	
-0.911848	0.282045	2423	
-0.922923	0.250133	10605	
-0.932028	0.218117	9315	
-0.941499	0.168685	10577	
-0.948261	0.134060	10205	
-0.952728	0.092422	697	
-0.952562	0.034621	2523	
-0.946337	-0.028117	10257	
-0.922612	-0.126978	4805	
-0.900290	-0.183953	2646	
-0.870096	-0.228705	4948	
-0.852230	-0.242387	5400	
-0.821316	-0.248010	6550	
-0.798118	-0.224732	6759	
-0.780599	-0.188213	5420	
-0.758003	-0.145754	7547	
-0.710552	-0.097145	9035	
-0.525485	0.004620	5756	
-0.356542	0.166491	9126	
-0.431251	0.283942	9678	
-0.361422	0.044563	7711	
-0.551212	0.000017	8015	
-0.656448	-0.045221	601	
-0.709182	-0.096231	9035	
-0.725714	-0.117936	9411	
-0.727710	-0.121234	9411	
-0.727257	-0.122404	9411	
-0.726152	-0.122609	9411	
-0.718277	-0.111993	9035	
-0.706212	-0.099272	9925	
-0.683842	-0.072316	3313	
-0.660804	-0.054942	3643	
-0.629708	-0.036147	1931	
-0.574633	-0.012097	9865	
-0.540907	-0.003698	7435	
-0.532951	-0.003139	7435	
-0.520308	-0.001267	5756	
-0.507520	0.000472	4064	
-0.497302	0.002265	3318	
-0.492267	0.002718	3340	
-0.490547	0.002695	3340	
-0.489384	0.002746	3340	
-0.492724	0.002062	3340	
-0.497171	0.001381	3318	
-0.499738	0.000708	4064	
-0.500539	0.000609	4064	
-0.501309	0.000565	4064	
-0.505051	-0.000179	4064	
-0.508298	-0.000354	4064	
-0.518699	-0.001860	4064	
-0.530319	-0.003938	7435	
-0.546404	-0.006297	8015	
-0.562992	-0.009945	7873	
-0.588778	-0.018356	10498	
-0.621327	-0.031524	5329	
-0.661354	-0.056589	3643	
-0.689407	-0.080053	4018	
-0.717174	-0.114111	9035	
-0.735018	-0.134659	10233	
-0.749188	-0.148834	9983	
-0.760579	-0.162040	5715	
-0.769221	-0.167852	5715	
-0.778279	-0.187206	5420	
-0.789227	-0.202914	6629	
-0.798089	-0.223770	6759	
-0.811960	-0.235348	6550	
-0.832285	-0.245727	6550	
-0.849538	-0.239458	5400	
-0.873612	-0.219704	5752	
-0.898186	-0.184474	2646	
-0.930554	-0.094098	1060	
-0.947952	-0.004759	1385	
-0.951579	0.083216	697	
-0.944821	0.145275	10419	
-0.935273	0.190976	9789	
-0.919958	0.250882	10605	
-0.902165	0.306489	10327	
-0.883738	0.353880	10707	
-0.862350	0.402210	7908	
-0.843944	0.434008	8009	
-0.825386	0.467994	940	
-0.809386	0.492718	1527	
-0.788602	0.523650	8829	
-0.776134	0.540625	10281	
-0.774395	0.539203	10281	
-0.770622	0.542571	10281	
-0.770455	0.541167	10281	
-0.770992	0.539663	10281	
-0.773148	0.536043	10281	
-0.775018	0.532863	10281	
-0.778665	0.527247	8829	
-0.780923	0.524242	8829	
-0.787263	0.513829	8829	
-0.791770	0.507375	8829	
-0.799512	0.494966	1527	
-0.805580	0.484944	1527	
-0.811586	0.474856	940	
-0.816016	0.468985	940	
-0.820174	0.463240	782	
-0.828730	0.447663	782	
-0.840090	0.426620	8569	
-0.851878	0.404271	7908	
-0.862389	0.382763	9400	
-0.874639	0.354886	2389	
-0.884666	0.331241	10032	
-0.894395	0.306754	10032	
-0.903602	0.279359	2423	
-0.913767	0.245772	10605	
-0.924386	0.196225	8923	
-0.931669	0.160303	10577	
-0.936689	0.120665	10205	
-0.940731	0.080135	697	
-0.940601	0.025240	2523	
-0.929607	-0.053855	7850	
-0.912659	-0.112165	10184	
-0.882921	-0.168263	10663	
-0.829078	-0.193981	8875	
-0.727291	-0.022159	3306	
-0.546238	0.153039	3741	
-0.530191	0.175866	4203	
-0.612709	0.080261	7929	
-0.746498	-0.044785	4754	
-0.804777	-0.148151	5346	
-0.828080	-0.193120	8875	
-0.837813	-0.203849	8733	
-0.838501	-0.205638	8733	
-0.836789	-0.207050	8733	
-0.834910	-0.207935	8823	
-0.829536	-0.203464	8823	
-0.820846	-0.196584	8875	
-0.811963	-0.175614	6057	
-0.801095	-0.154926	5346	
-0.785845	-0.124797	3638	
-0.757101	-0.071483	7472	
-0.734904	-0.038770	4032	
-0.728288	-0.031874	4032	
-0.719000	-0.022056	3306	
-0.709577	-0.013382	1367	
-0.701885	-0.006053	1367	
-0.697336	-0.002108	662	
-0.696934	-0.002074	662	
-0.695928	-0.001400	662	
-0.698183	-0.003876	662	
-0.701219	-0.006847	1367	
-0.703014	-0.008637	1367	
-0.703617	-0.009134	1367	
-0.704327	-0.009660	1367	
-0.706718	-0.012208	1367	
-0.709957	-0.014677	1367	
-0.717290	-0.021515	3306	
-0.725578	-0.030422	4032	
-0.737666	-0.044140	4754	
-0.749026	-0.059713	7116	
-0.764165	-0.084705	812	
-0.781474	-0.115901	6647	
-0.800369	-0.155952	5346	
-0.812901	-0.182011	8875	
-0.826405	-0.205665	9653	
-0.841242	-0.211540	8733	
-0.861498	-0.199443	9393	
-0.879194	-0.181065	10951	
-0.895475	-0.153260	768	
-0.908609	-0.126327	1158	
-0.919376	-0.095760	9278	
-0.929644	-0.052388	7850	
-0.938027	0.006648	1385	
-0.939704	0.057854	809	
-0.937144	0.091272	9537	
-0.932716	0.134952	8942	
-0.926501	0.169941	10577	
-0.916445	0.219858	8923	
-0.904853	0.264867	2423	
-0.891313	0.307073	10306	
-0.876973	0.342462	10707	
-0.863148	0.372936	9400	
-0.845632	0.410090	7908	
-0.828941	0.440986	782	
-0.812317	0.470820	940	
-0.794195	0.500645	2153	
-0.777002	0.525594	8299	
-0.761389	0.547561	10449	
-0.746813	0.565097	5172	
-0.729787	0.586726	546	
-0.720092	0.595460	622	
-0.715933	0.595973	6234	
-0.712054	0.597698	6234	
-0.711417	0.596749	6234	
-0.711299	0.596028	6234	
-0.712429	0.593890	6234	
-0.713643	0.591776	4292	
-0.716248	0.587843	7454	
-0.718477	0.585012	7454	
-0.722605	0.579155	7454	
-0.726836	0.573483	7454	
-0.731160	0.567735	10737	
-0.735900	0.561592	7695	
-0.740609	0.555432	8814	
-0.744923	0.550789	8814	
-0.748966	0.546750	8814	
-0.756740	0.535146	10449	
-0.765103	0.521928	4700	
-0.774105	0.507421	8299	
-0.782306	0.493913	8680	
-0.791527	0.478260	1595	
-0.799432	0.464933	1539	
-0.807908	0.450371	1156	
-0.815928	0.435864	1156	
-0.824455	0.418851	8097	
-0.834108	0.397667	10821	
-0.842705	0.377602	9382	
-0.850222	0.360161	10219	
-0.858395	0.337739	500	
-0.865610	0.314839	1008	
-0.871655	0.290959	7706	
-0.876068	0.267943	10857	
-0.878354	0.243651	2497	
-0.877554	0.217095	1578	
-0.873696	0.190773	8538	
-0.868870	0.176961	8468	
-0.866921	0.178362	8468	
-0.868410	0.186534	8468	
-0.871510	0.198431	8538	
-0.874596	0.208193	8538	
-0.877190	0.217182	1578	
-0.880298	0.217370	1578	
-0.883625	0.212309	1578	
-0.886950	0.205673	1578	
-0.890423	0.198519	1578	
-0.893667	0.189002	1475	
-0.896726	0.177843	8018	
-0.899507	0.164538	8018	
-0.901873	0.151655	9498	
-0.903788	0.137637	8485	
-0.905454	0.121862	8249	
-0.906692	0.109091	8411	
-0.907839	0.098905	8411	
-0.908881	0.089754	8411	
-0.909682	0.081793	7232	
-0.910279	0.074608	7232	
-0.910770	0.068394	8921	
-0.911240	0.063578	8921	
-0.911552	0.060390	8921	
-0.911982	0.058113	8921	
-0.912283	0.057932	8921	
-0.912421	0.058156	8921	
-0.912384	0.059343	8921	
-0.912259	0.061012	8921	
-0.912142	0.064458	8921	
-0.911851	0.068941	8921	
-0.911510	0.075350	7232	
-0.911061	0.082768	7232	
-0.910578	0.092124	8411	
-0.909916	0.101677	8411	
-0.908859	0.113244	8411	
-0.907619	0.125561	8485	
-0.905978	0.140331	9498	
-0.904051	0.154977	9216	
-0.901626	0.171020	8018	
-0.898617	0.186927	8018	
-0.895138	0.204428	1578	
-0.891048	0.221958	10065	
-0.886624	0.239424	10065	
-0.881598	0.257440	10923	
-0.875993	0.274890	9465	
-0.869921	0.293098	7706	
-0.863273	0.312534	8168	
-0.856075	0.331953	500	
-0.848117	0.351483	10219	
-0.839678	0.371543	10219	
-0.830705	0.390982	10821	
-0.821194	0.411137	8097	
-0.811020	0.432239	8604	
-0.800409	0.452304	1156	
-0.789418	0.472613	1595	
-0.777966	0.492419	8680	
-0.765639	0.512913	8299	
-0.752779	0.532861	4700	
-0.739438	0.552712	7695	
-0.725907	0.571520	7454	
-0.711898	0.590014	4292	
-0.697835	0.607400	6234	
-0.684278	0.622661	1709	
-0.671582	0.635630	6237	
-0.660703	0.644401	2231	
-0.652730	0.649012	2231	
