time = 7.057	Re = 13	rotation = -3.75402
0.345446	0.206027	9324	
0.339768	0.206424	4488	
0.338200	0.206531	4488	
0.336921	0.206694	4488	
0.328982	0.207133	10618	
0.323937	0.207889	10618	
0.306559	0.210231	10383	
0.293685	0.214897	4262	
0.278487	0.223686	3704	
0.263050	0.236153	6475	
0.230370	0.261436	8273	
0.176253	0.301775	2048	
0.078783	0.358071	11012	
0.002544	0.397695	3265	
-0.075317	0.443609	6595	
-0.110434	0.470910	6457	
-0.132785	0.491738	3941	
-0.152864	0.510310	5264	
-0.160378	0.520462	8496	
-0.187866	0.539337	3990	
-0.205616	0.556209	3914	
-0.237716	0.574349	6678	
-0.260939	0.589053	832	
-0.304350	0.604141	7891	
-0.328815	0.609341	4241	
-0.375164	0.610968	3307	
-0.406857	0.609381	5836	
-0.478325	0.596573	4162	
-0.554057	0.569500	2310	
-0.669193	0.500003	1547	
-0.749693	0.433787	5968	
-0.795755	0.386802	7528	
-0.857703	0.311759	2213	
-0.905809	0.263939	10492	
-0.915084	0.283921	9284	
-0.905667	0.343209	10249	
-0.889114	0.378796	11047	
-0.846599	0.466815	10582	
-0.814158	0.523008	5175	
-0.759611	0.592274	5006	
-0.731952	0.624699	9716	
-0.731139	0.624308	9716	
-0.722776	0.633270	9716	
-0.724094	0.630814	9716	
-0.726642	0.627985	9716	
-0.733359	0.619644	8262	
-0.738199	0.613297	5986	
-0.747359	0.601878	5986	
-0.754235	0.594393	5986	
-0.769716	0.576703	2534	
-0.780858	0.564762	2534	
-0.802877	0.533998	1036	
-0.816248	0.511823	366	
-0.828092	0.491379	10636	
-0.838500	0.474965	10636	
-0.846093	0.461507	10582	
-0.867987	0.420557	10394	
-0.886651	0.372515	11047	
-0.900223	0.336849	10249	
-0.907156	0.309321	8870	
-0.903158	0.288809	9574	
-0.899142	0.280765	9574	
-0.886045	0.286772	10294	
-0.842854	0.334410	9513	
-0.785398	0.405701	5928	
-0.700718	0.484479	7875	
-0.650811	0.520257	1799	
-0.593206	0.555536	2826	
-0.546731	0.579277	1856	
-0.463226	0.609514	5677	
-0.379637	0.625425	3307	
-0.306413	0.628182	3563	
-0.244312	0.615812	1114	
-0.193269	0.575439	8744	
0.079307	0.396144	3617	
0.610219	0.263658	1605	
0.833107	0.175924	345	
0.333872	0.270964	7271	
0.040165	0.417907	4816	
-0.117877	0.520942	4720	
-0.192105	0.574177	1907	
-0.217070	0.589977	6751	
-0.220327	0.591776	6751	
-0.221966	0.591380	6751	
-0.222534	0.590392	6751	
-0.210509	0.583595	4727	
-0.195013	0.571573	8744	
-0.160629	0.548523	6886	
-0.130856	0.525854	4720	
-0.089467	0.493721	2368	
-0.005972	0.439628	8159	
0.048338	0.409820	4816	
0.059666	0.402720	2333	
0.079252	0.391762	3617	
0.098961	0.380921	8246	
0.115982	0.372046	1498	
0.125468	0.366587	424	
0.125794	0.366252	424	
0.127715	0.365096	424	
0.122106	0.368095	424	
0.115067	0.371939	1498	
0.110712	0.374135	1498	
0.109481	0.374813	1498	
0.108102	0.375590	1498	
0.102313	0.378474	8246	
0.096345	0.381879	10733	
0.080679	0.390410	9842	
0.062307	0.400447	3465	
0.037921	0.414422	4816	
0.011394	0.428823	5673	
-0.029785	0.452920	1571	
-0.076371	0.484589	8683	
-0.132877	0.526474	9512	
-0.170489	0.554575	8620	
-0.213243	0.582887	4727	
-0.233598	0.598132	6751	
-0.248592	0.609109	6643	
-0.266237	0.617486	994	
-0.274181	0.623488	352	
-0.304846	0.626905	3563	
-0.331680	0.630031	953	
-0.377820	0.625884	3307	
-0.417630	0.621763	5836	
-0.487082	0.603642	5550	
-0.525620	0.590402	6026	
-0.583864	0.562858	2794	
-0.631097	0.536118	4211	
-0.715959	0.473422	3710	
-0.793052	0.399371	7756	
-0.874241	0.300369	10196	
-0.896801	0.287928	9574	
-0.899958	0.303740	8870	
-0.895950	0.341630	10249	
-0.873338	0.405385	9852	
-0.835847	0.478059	10636	
-0.791842	0.549009	1036	
-0.748881	0.598340	5986	
-0.706110	0.647908	8804	
-0.671844	0.682557	2199	
-0.623122	0.724420	7365	
-0.596149	0.744524	759	
-0.590266	0.747332	759	
-0.581667	0.752942	8746	
-0.580129	0.753143	8746	
-0.580907	0.752431	8746	
-0.584725	0.748968	8746	
-0.588431	0.746003	759	
-0.596078	0.740200	585	
-0.601571	0.736396	585	
-0.616709	0.724978	7365	
-0.629042	0.715497	10535	
-0.647232	0.699218	10495	
-0.661000	0.686606	2199	
-0.672700	0.674878	2147	
-0.684195	0.664285	10713	
-0.693392	0.655478	10713	
-0.714598	0.633505	9716	
-0.743072	0.599994	5986	
-0.773153	0.564422	2534	
-0.797372	0.531436	448	
-0.822830	0.489606	10636	
-0.846131	0.451221	10582	
-0.865137	0.412962	10394	
-0.877193	0.378451	10666	
-0.884562	0.347171	10249	
-0.879847	0.324685	649	
-0.870734	0.321626	649	
-0.836936	0.357267	8050	
-0.804835	0.393890	8139	
-0.729196	0.470415	5122	
-0.638803	0.541924	3283	
-0.550349	0.594510	2976	
-0.456553	0.631456	7961	
-0.338147	0.647613	1127	
-0.096406	0.575988	9626	
0.254392	0.397339	2130	
0.322724	0.377349	3340	
0.062921	0.467699	4437	
-0.114484	0.592633	504	
-0.229966	0.645155	1280	
-0.335119	0.647614	1127	
-0.378570	0.642412	4363	
-0.385289	0.641070	4363	
-0.385934	0.640324	4363	
-0.384471	0.639976	4363	
-0.362910	0.643132	2101	
-0.334928	0.644722	1127	
-0.283387	0.647416	4041	
-0.244436	0.643203	1280	
-0.201034	0.633054	6163	
-0.141132	0.605515	10510	
-0.114250	0.584464	10458	
-0.109384	0.578820	9626	
-0.100429	0.570453	9626	
-0.091424	0.562023	7863	
-0.083394	0.555217	7459	
-0.079022	0.551006	7459	
-0.079002	0.550685	7459	
-0.078144	0.549781	7459	
-0.080970	0.551958	7459	
-0.084363	0.554842	7459	
-0.086630	0.556461	7459	
-0.087289	0.557062	7459	
-0.087804	0.557604	7459	
-0.090527	0.559795	7863	
-0.093018	0.562549	7863	
-0.100245	0.569136	9626	
-0.108957	0.576708	9626	
-0.119948	0.587429	10458	
-0.132575	0.597946	504	
-0.155549	0.613036	10029	
-0.190130	0.629649	4795	
-0.246607	0.642781	1280	
-0.297134	0.646556	4224	
-0.364320	0.641548	4363	
-0.409847	0.635448	6503	
-0.444719	0.630044	7961	
-0.480413	0.620417	6351	
-0.503232	0.614585	6301	
-0.544009	0.596759	5532	
-0.589390	0.573773	2826	
-0.636857	0.543481	3283	
-0.687645	0.507742	10017	
-0.753765	0.449144	5085	
-0.794497	0.407368	7756	
-0.835684	0.361636	6638	
-0.864615	0.330851	649	
-0.878122	0.337123	649	
-0.877669	0.365819	10666	
-0.861820	0.415628	10394	
-0.832866	0.471483	10636	
-0.801556	0.520522	366	
-0.758953	0.578696	2534	
-0.716847	0.628405	9716	
-0.676074	0.670575	2147	
-0.634656	0.709329	10535	
-0.591459	0.741939	759	
-0.557977	0.766902	1501	
-0.526123	0.787281	535	
-0.487996	0.810019	1733	
-0.464348	0.822448	10779	
-0.451034	0.827185	10779	
-0.439695	0.831875	957	
-0.435639	0.833050	957	
-0.434404	0.833199	957	
-0.436346	0.831920	957	
-0.438041	0.830669	957	
-0.443699	0.827465	2984	
-0.448441	0.825193	2984	
-0.456734	0.820441	2984	
-0.466594	0.815226	2984	
-0.479346	0.807778	1733	
-0.489615	0.801711	1733	
-0.500461	0.795055	475	
-0.512161	0.788706	535	
-0.521926	0.783307	535	
-0.537510	0.772948	1281	
-0.559030	0.757848	1501	
-0.584037	0.739889	585	
-0.607283	0.721961	7365	
-0.633192	0.700439	10495	
-0.655388	0.680530	2199	
-0.679282	0.658116	2147	
-0.701405	0.635177	7412	
-0.727339	0.606282	8262	
-0.755273	0.569522	2534	
-0.780143	0.536146	1036	
-0.799661	0.504669	366	
-0.821427	0.468485	10910	
-0.839106	0.430680	11060	
-0.844618	0.402138	10338	
-0.834998	0.398222	10338	
-0.799411	0.425955	8178	
-0.675300	0.532077	3864	
-0.276463	0.690532	3625	
0.060860	0.620587	4901	
0.094625	0.605342	2495	
-0.058631	0.662715	5390	
-0.327635	0.685334	1711	
-0.553700	0.611005	5532	
-0.670970	0.535290	3864	
-0.710507	0.502719	5161	
-0.714910	0.498471	6028	
-0.712538	0.499880	5161	
-0.708559	0.502770	5161	
-0.688526	0.519502	7726	
-0.656410	0.543186	4311	
-0.605420	0.579013	2826	
-0.553540	0.608098	5532	
-0.482669	0.640504	5221	
-0.371598	0.674283	1955	
-0.304671	0.684960	1743	
-0.288053	0.686278	4234	
-0.265653	0.687379	3625	
-0.244999	0.687314	962	
-0.228610	0.686911	1678	
-0.219518	0.686390	1678	
-0.219082	0.686187	1678	
-0.217332	0.685969	1678	
-0.222335	0.686044	1678	
-0.228727	0.686223	1678	
-0.232215	0.686309	962	
-0.234047	0.686383	962	
-0.235244	0.686464	962	
-0.240631	0.686486	962	
-0.246838	0.686918	962	
-0.263048	0.686877	684	
-0.282807	0.686082	4234	
-0.314616	0.683103	1743	
-0.346823	0.678625	2435	
-0.397500	0.667948	6465	
-0.465106	0.646952	7995	
-0.553497	0.607615	5532	
-0.615752	0.571589	8532	
-0.683290	0.522348	7726	
-0.730680	0.483018	5122	
-0.774346	0.443436	7119	
-0.803386	0.416952	7756	
-0.822461	0.401387	10693	
-0.835435	0.393188	10338	
-0.842644	0.392924	10338	
-0.843428	0.403961	10338	
-0.838058	0.426804	11021	
-0.824135	0.459060	9253	
-0.805656	0.490019	1980	
-0.783357	0.526250	448	
-0.759481	0.559173	2534	
-0.728485	0.599053	8262	
-0.697401	0.634967	7412	
-0.664819	0.668611	2147	
-0.630252	0.699687	10495	
-0.597769	0.725619	585	
-0.560755	0.753658	1501	
-0.526658	0.776631	2579	
-0.495815	0.796281	1733	
-0.463429	0.815481	2984	
-0.430645	0.832124	971	
-0.401507	0.845802	5313	
-0.369364	0.858216	6754	
-0.339664	0.869774	10640	
-0.311997	0.877455	9646	
-0.288818	0.881759	9527	
-0.272646	0.884760	6686	
-0.265984	0.885467	5964	
-0.262904	0.885763	5964	
-0.262208	0.885503	5964	
-0.262294	0.885094	5964	
-0.264283	0.884201	5964	
-0.267635	0.883166	6686	
-0.272824	0.881437	6686	
-0.279334	0.879391	9527	
-0.286993	0.877121	9527	
-0.295579	0.874541	9527	
-0.304181	0.871910	9330	
-0.315878	0.868835	9646	
-0.327122	0.865802	9646	
-0.339494	0.860871	10640	
-0.352397	0.855415	10640	
-0.366064	0.849224	6582	
-0.380450	0.842917	6582	
-0.396695	0.835371	5313	
-0.412004	0.828070	971	
-0.428555	0.820009	988	
-0.444713	0.811445	2984	
-0.460574	0.802215	6312	
-0.478398	0.790928	6312	
-0.494631	0.780346	6286	
-0.511142	0.769645	9410	
-0.527493	0.757547	10452	
-0.541404	0.746015	7994	
-0.551403	0.736236	7764	
-0.557857	0.728111	7764	
-0.558414	0.722330	7764	
-0.546980	0.722085	7994	
-0.525327	0.726637	7916	
-0.506207	0.731457	6242	
-0.498438	0.734836	6242	
-0.504130	0.734676	6242	
-0.516394	0.732442	7916	
-0.531076	0.727876	7994	
-0.545499	0.722782	7994	
-0.559084	0.716175	8779	
-0.572343	0.708183	7953	
-0.585382	0.699404	7953	
-0.599752	0.689723	8105	
-0.612051	0.680320	10429	
-0.624191	0.670252	6938	
-0.635236	0.660186	6938	
-0.645893	0.650180	7872	
-0.655400	0.640480	7352	
-0.664779	0.630138	945	
-0.672934	0.621194	945	
-0.680549	0.613144	9708	
-0.687325	0.605858	9708	
-0.693255	0.599255	9708	
-0.698512	0.593331	10986	
-0.702805	0.588383	10360	
-0.706581	0.584048	10360	
-0.709541	0.580666	10360	
-0.711738	0.578323	10360	
-0.712965	0.577178	10360	
-0.713422	0.576862	10360	
-0.713000	0.577524	10360	
-0.711854	0.578997	10360	
-0.709767	0.581574	10360	
-0.706883	0.585187	10360	
-0.703152	0.589812	10728	
-0.698684	0.595292	10986	
-0.693507	0.601559	10986	
-0.687842	0.608366	9708	
-0.680720	0.616492	875	
-0.673088	0.625111	945	
-0.664413	0.634763	945	
-0.655112	0.644712	7872	
