time = 46.297	Re = 13	rotation = -69.839
0.124810	0.300527	1374	
-0.407063	0.012123	1506	
-0.896539	0.340472	5141	
0.057110	0.892675	8049	
-0.441433	0.334366	3741	
-0.216045	0.744394	9247	
0.328984	0.117919	6985	
-0.924057	-0.063282	4389	
-0.592767	0.586807	8278	
-0.431529	0.552574	1277	
-0.634570	0.376396	4131	
-0.043892	0.696535	6730	
0.424123	0.324643	5263	
0.734389	0.462756	7429	
-0.328215	-0.373753	5943	
-0.420288	0.245445	2945	
-0.018801	0.683850	7933	
-0.377869	0.371950	5762	
0.940774	0.209394	9697	
0.157643	0.632888	6422	
-0.050016	0.429743	7344	
-0.616599	-0.017852	9413	
0.631542	0.097843	4106	
-0.401264	0.199244	10432	
-0.191176	0.663839	4831	
-0.952392	0.280649	5888	
-0.743343	0.488341	8538	
-0.525044	0.229483	8635	
-0.385349	0.318760	3118	
0.884972	0.312626	9189	
-0.047220	0.888277	9115	
0.148764	-0.506336	3723	
0.352737	0.204485	3384	
-0.385108	0.781215	10999	
0.110607	0.475386	6379	
0.318355	0.305463	5300	
0.163608	0.922567	9254	
-0.628688	0.342143	2596	
-0.819322	0.095170	6759	
0.248214	0.344879	6876	
-0.261783	0.402775	3878	
-0.021279	0.205699	9083	
0.569579	0.507509	4214	
0.337861	0.490104	3010	
-0.265468	0.257742	6996	
0.120083	0.595290	1638	
0.383757	0.910740	4120	
-0.691088	-0.053957	5083	
0.590741	0.775095	4254	
-0.419317	0.073015	8253	
-0.530421	0.811951	4783	
-0.854283	0.440769	10653	
-0.616838	0.533171	4231	
-0.627545	0.025017	10735	
0.262233	0.265392	8927	
-0.174239	0.128548	5309	
0.247201	0.921749	1035	
-0.628478	0.654503	9310	
0.625225	0.061168	1420	
0.337009	0.157481	2927	
-0.283887	0.144587	7310	
0.251440	0.874711	8655	
-0.093458	0.270181	4667	
-0.046506	0.775058	7982	
-0.511767	0.593644	9480	
-0.071087	0.360019	2388	
0.674725	0.659383	10150	
0.063368	0.355538	6065	
0.602856	0.718671	6311	
-0.321666	0.664740	2015	
-0.692963	0.640762	10707	
-0.765002	0.628058	4360	
-0.421100	0.799390	2805	
0.183594	0.673459	9060	
0.137353	0.963104	5179	
-0.306737	0.742008	1683	
-0.322403	0.873295	710	
0.891024	0.401550	5974	
-0.810574	0.083666	6759	
0.855359	0.511280	7058	
-0.087963	-0.445297	2905	
-0.176825	0.877155	5038	
0.049639	0.729602	2331	
-0.524963	0.645549	5714	
0.370590	0.410151	6966	
-0.795776	0.076451	6603	
-0.700258	-0.044336	5083	
0.728720	0.170866	1728	
-0.030800	0.410888	639	
0.361380	0.925594	6764	
0.107330	0.950499	10393	
-0.252174	0.760846	9628	
0.302279	0.784102	3284	
-0.161763	0.249816	1098	
-0.115368	0.223653	10970	
-0.683814	0.405565	8728	
0.290834	0.374199	1081	
-0.456881	0.575591	2797	
-0.584324	-0.535172	2811	
-0.881926	0.191925	8029	
-0.875848	0.057770	1418	
-0.176522	0.206877	8791	
-0.554742	0.246882	6556	
-0.793725	0.458002	9498	
-0.812649	0.297088	10399	
-0.910165	0.336662	5555	
-0.428988	0.824579	1709	
0.038965	0.949258	10250	
0.187356	0.023869	3194	
-0.496281	0.066647	6984	
-0.469240	0.026138	5977	
0.450748	0.538627	488	
-0.564562	0.086486	4376	
0.381030	0.795263	5765	
0.181913	-0.871228	2991	
-0.007510	0.310042	1439	
0.429351	0.117660	8031	
0.201646	0.933023	365	
-0.466561	0.234048	3886	
-0.780719	-0.154389	2012	
-0.404900	0.620170	2566	
0.116821	0.674753	6045	
0.548026	0.061582	4252	
-0.060569	0.343809	3332	
0.472645	0.488276	1653	
-0.883291	-0.229599	10086	
0.453086	0.024660	5870	
0.827185	0.536559	4334	
-0.514094	0.294080	5198	
0.643561	0.288567	6086	
-0.495386	0.818281	546	
0.079718	-0.063417	3050	
-0.363711	0.843387	9250	
