time = 9.027	Re = 13	rotation = -2.21726
-0.196491	0.510174	7877	
-0.244928	0.550193	6810	
-0.314775	0.584070	6381	
-0.357631	0.599312	6916	
-0.390337	0.601235	5534	
-0.448108	0.596391	3423	
-0.539669	0.575954	3182	
-0.623548	0.534583	1345	
-0.836841	0.341646	7782	
-0.829689	0.352285	7782	
-0.917454	0.244144	1444	
-0.939025	0.244638	1301	
-0.932666	0.265494	4384	
-0.924874	0.302500	4139	
-0.926459	0.293803	4139	
-0.923472	0.302381	4139	
-0.925925	0.293698	4139	
-0.926526	0.290438	4139	
-0.927817	0.276141	4384	
-0.927985	0.265339	4384	
-0.925269	0.260604	1454	
-0.929184	0.253123	1444	
-0.928425	0.251186	3343	
-0.933765	0.242125	3343	
-0.926775	0.243520	3343	
-0.894112	0.275151	8451	
-0.858063	0.326249	10547	
-0.851986	0.332788	10547	
-0.837707	0.349250	7782	
-0.814551	0.375156	3069	
-0.680627	0.507719	3248	
-0.660325	0.518496	3710	
-0.622848	0.537670	1547	
-0.553821	0.574165	3182	
-0.515732	0.588917	2728	
-0.461376	0.604048	4660	
-0.419193	0.604220	4060	
-0.354098	0.610747	6924	
-0.300917	0.596532	10689	
-0.282988	0.583317	10114	
-0.253707	0.566154	8481	
-0.226616	0.547718	6961	
-0.173424	0.503930	8725	
-0.106870	0.447748	9149	
-0.017625	0.391044	2247	
0.096562	0.328468	7708	
0.201966	0.237982	4425	
0.466421	0.079620	2138	
0.821197	-0.091931	1952	
0.179443	-0.260772	6402	
0.376762	0.699048	7668	
0.452248	0.082042	3290	
0.273660	0.175486	1843	
0.203440	0.235769	2650	
0.165019	0.273566	3928	
0.158853	0.278420	3928	
0.157042	0.279221	3928	
0.157090	0.278423	3928	
0.178731	0.260361	868	
0.201193	0.234412	2650	
0.226330	0.193932	7777	
0.248549	0.174405	5527	
0.366865	0.173809	7117	
0.572847	0.091552	9993	
0.400042	0.080219	2899	
0.387811	0.078854	5073	
0.405216	0.078104	2899	
0.496070	0.079094	2306	
0.606709	0.081700	2088	
0.668790	0.084417	4968	
0.668990	0.084408	4968	
0.682539	0.085152	9346	
0.636475	0.082734	2492	
0.592993	0.081171	2035	
0.560586	0.080271	9505	
0.553004	0.080124	4550	
0.544932	0.080013	5275	
0.503066	0.079103	3516	
0.472859	0.078562	3878	
0.400142	0.077754	2899	
0.377500	0.078206	5073	
0.399517	0.081071	2899	
0.484242	0.085596	3578	
0.680987	0.112920	4672	
0.481081	0.184965	4742	
0.245363	0.174227	7330	
0.220789	0.203333	8874	
0.176042	0.261532	868	
0.133332	0.298239	7841	
0.097116	0.324119	1575	
0.056939	0.348590	9270	
0.037564	0.361445	800	
-0.014417	0.388614	2247	
-0.052294	0.412110	4508	
-0.104884	0.446554	9149	
-0.140497	0.476190	2072	
-0.188034	0.517478	7505	
-0.210113	0.537363	6060	
-0.243719	0.563527	8757	
-0.263254	0.578158	342	
-0.304331	0.600763	1337	
-0.353098	0.612678	6924	
-0.444792	0.605686	4060	
-0.511246	0.591546	2272	
-0.560036	0.572580	3182	
-0.633652	0.535020	1345	
-0.750612	0.447201	5111	
-0.838256	0.350054	7782	
-0.926148	0.247353	3343	
-0.923601	0.253972	1444	
-0.923223	0.297161	4139	
-0.896479	0.379693	4273	
-0.873493	0.424139	11047	
-0.848395	0.470382	11002	
-0.852277	0.462591	9944	
-0.844297	0.475211	10394	
-0.849647	0.466030	11002	
-0.851967	0.462287	9944	
-0.859976	0.445829	9944	
-0.867702	0.429907	11047	
-0.877230	0.409434	10249	
-0.880638	0.403371	10249	
-0.888852	0.385728	4273	
-0.891678	0.382107	4273	
-0.906695	0.344035	4079	
-0.914498	0.313163	4139	
-0.912123	0.306492	4139	
-0.914758	0.297019	4139	
-0.914965	0.290403	4139	
-0.915210	0.274081	1454	
-0.887470	0.295334	10092	
-0.873179	0.310195	10929	
-0.839761	0.351364	10196	
-0.773808	0.428720	7528	
-0.735256	0.464626	5928	
-0.669532	0.518075	3710	
-0.605040	0.554794	1799	
-0.526481	0.594666	4290	
-0.445914	0.616478	4162	
-0.411367	0.618350	2550	
-0.369286	0.620420	6924	
-0.331773	0.619596	6830	
-0.279085	0.606415	8045	
-0.232843	0.579879	1777	
-0.187359	0.545113	3614	
-0.132869	0.498654	4656	
-0.053151	0.428343	5321	
0.311584	0.205856	5610	
0.748028	0.414682	1599	
0.482946	-0.334429	7936	
0.697863	0.170550	369	
0.282951	0.221036	6475	
0.092627	0.348627	10898	
-0.050178	0.426104	5321	
-0.092134	0.454691	2257	
-0.096980	0.458223	1292	
-0.098518	0.458533	1292	
-0.098676	0.457719	1292	
-0.079567	0.444526	9053	
-0.051591	0.424371	5321	
0.012058	0.389040	3836	
0.071730	0.357276	1580	
0.147294	0.314261	4246	
0.246072	0.243175	8273	
0.285167	0.214404	6475	
0.292293	0.209389	5291	
0.305878	0.202754	4494	
0.326242	0.198071	4857	
0.345765	0.194804	5134	
0.356589	0.192378	5134	
0.356774	0.192228	5134	
0.359168	0.191814	9324	
0.351792	0.192934	5134	
0.343975	0.194714	5134	
0.338555	0.195509	3581	
0.336891	0.195765	3581	
0.335565	0.196008	3581	
0.328618	0.196944	4857	
0.322255	0.198530	4857	
0.306346	0.201967	4494	
0.293037	0.207848	5291	
0.276735	0.218082	6475	
0.259628	0.231929	8333	
0.223880	0.259303	7050	
0.166326	0.301832	2173	
0.068557	0.358518	1254	
-0.006307	0.398300	3443	
-0.082261	0.444981	9053	
-0.115391	0.472519	1304	
-0.135446	0.493183	3627	
-0.154237	0.512543	1478	
-0.161342	0.523335	8725	
-0.186526	0.542771	3614	
-0.202040	0.560365	6080	
-0.230566	0.579285	1777	
-0.251811	0.595289	354	
-0.291029	0.612595	8045	
-0.313524	0.619414	389	
-0.356787	0.623555	7582	
-0.387078	0.624231	6929	
-0.456059	0.616211	4162	
-0.529105	0.595236	4290	
-0.645864	0.533689	1345	
-0.731579	0.469047	4978	
-0.783254	0.419764	8050	
-0.853582	0.338125	10547	
-0.903932	0.281145	8451	
-0.911680	0.300332	4139	
-0.900295	0.359176	4079	
-0.882613	0.395604	10249	
-0.837424	0.483742	10394	
-0.802370	0.540694	5082	
-0.744241	0.612524	1036	
-0.715398	0.644009	5006	
-0.714417	0.643815	5006	
-0.705493	0.652855	5986	
-0.706644	0.650625	5986	
-0.709233	0.647972	5986	
-0.715977	0.640108	2534	
-0.721124	0.633848	2534	
-0.731055	0.622487	2534	
-0.738244	0.614889	1276	
-0.753881	0.597914	1036	
-0.767007	0.583693	366	
-0.789412	0.553356	10636	
-0.803539	0.531829	10636	
-0.815758	0.512194	10582	
-0.827516	0.494547	10394	
-0.835968	0.480478	10394	
-0.858937	0.440371	11047	
-0.879598	0.391210	763	
-0.894460	0.354626	9284	
-0.902449	0.326554	9284	
-0.899437	0.307064	8469	
-0.896049	0.299734	8469	
-0.882750	0.307714	10929	
-0.835354	0.365007	10196	
-0.770294	0.440319	7528	
-0.678732	0.518873	3710	
-0.626869	0.552772	1547	
-0.567881	0.584214	10403	
-0.519975	0.605315	2310	
-0.438795	0.629087	4162	
-0.360547	0.639249	5836	
-0.289769	0.638021	953	
-0.232290	0.622558	428	
-0.188452	0.580304	6678	
0.068989	0.397278	3493	
0.585260	0.244784	3763	
0.798915	0.172099	8689	
0.322995	0.264750	10868	
0.030888	0.419155	5673	
-0.119798	0.523567	8496	
-0.187097	0.578754	6678	
-0.209737	0.595100	628	
-0.212640	0.596990	628	
-0.214140	0.596699	628	
-0.214836	0.595696	628	
-0.203973	0.588569	6678	
-0.190201	0.576049	6678	
-0.159225	0.552051	3990	
-0.132182	0.528683	5438	
-0.093713	0.495813	9613	
-0.014008	0.440988	8837	
0.038787	0.410957	4765	
0.049880	0.403792	2814	
0.068951	0.392779	3493	
0.088270	0.381866	2175	
0.105011	0.372929	9842	
0.114387	0.367410	10733	
0.114713	0.367069	10733	
0.116618	0.365900	10733	
0.111069	0.368930	9842	
0.104120	0.372814	9842	
0.100306	0.374793	9606	
0.098412	0.375813	9606	
0.097232	0.376499	9606	
0.091562	0.379405	2175	
0.085704	0.382823	2175	
0.070349	0.391410	3493	
0.052371	0.401524	2814	
0.028238	0.415770	5673	
0.002925	0.430022	6689	
-0.036871	0.454419	599	
-0.081979	0.486914	6457	
-0.134174	0.529418	1632	
-0.168219	0.558336	3914	
-0.206692	0.587877	6678	
-0.224611	0.603916	832	
-0.237455	0.615778	428	
-0.253061	0.625148	1654	
-0.259565	0.631755	7891	
-0.288216	0.636577	953	
-0.312912	0.641308	487	
-0.356001	0.639957	6828	
-0.394199	0.638380	6882	
-0.461605	0.624996	4162	
-0.499613	0.614561	1856	
-0.557707	0.591155	10403	
-0.606224	0.567279	4211	
-0.694880	0.508112	5085	
-0.778434	0.433729	7528	
-0.869542	0.324959	10547	
-0.892607	0.308175	8469	
-0.895161	0.322915	10492	
-0.889862	0.360703	9574	
-0.865129	0.424481	11047	
-0.824324	0.498361	11060	
-0.778302	0.567778	366	
-0.732323	0.619437	2534	
-0.687457	0.668104	8262	
-0.651440	0.701902	10713	
-0.600536	0.743121	10495	
-0.571798	0.763523	10535	
-0.565128	0.766639	7365	
-0.555962	0.772240	585	
-0.554132	0.772568	585	
-0.554919	0.771867	585	
-0.558725	0.768727	7365	
-0.562539	0.765898	7365	
-0.570823	0.760020	7365	
-0.577062	0.755883	10535	
-0.593410	0.744153	10495	
-0.606038	0.734905	2199	
-0.624287	0.719680	2147	
-0.638546	0.707454	10713	
-0.650799	0.695985	8804	
-0.662963	0.685641	7412	
-0.672877	0.676786	9716	
-0.695214	0.655280	5986	
-0.725245	0.622249	2534	
-0.756264	0.587130	448	
-0.782202	0.553324	1980	
-0.809722	0.511923	10582	
-0.834741	0.472842	10394	
-0.855602	0.434119	10666	
-0.868848	0.399999	763	
-0.877640	0.368859	8870	
-0.873484	0.348246	9574	
-0.864462	0.347185	10294	
-0.826750	0.389055	2689	
-0.792357	0.426053	6638	
-0.707696	0.505852	5085	
-0.614387	0.573083	4211	
-0.522269	0.621272	2310	
-0.429332	0.651660	6351	
-0.316191	0.660268	3307	
-0.093667	0.579799	6866	
0.241062	0.398090	1913	
0.306768	0.376274	2130	
0.054795	0.470039	2051	
-0.109209	0.596970	10834	
-0.213850	0.652527	994	
-0.313303	0.660105	3307	
-0.354799	0.657368	5836	
-0.361019	0.656442	5836	
-0.361915	0.655732	5836	
-0.360647	0.655241	5836	
-0.340155	0.656990	3307	
-0.313640	0.657007	3307	
-0.264791	0.657002	3563	
-0.228074	0.651009	994	
-0.187501	0.639120	604	
-0.133483	0.610349	7672	
-0.110067	0.588616	6377	
-0.106017	0.582796	6377	
-0.098131	0.574132	6866	
-0.090262	0.565468	6318	
-0.083142	0.558500	6318	
-0.079326	0.554250	6633	
-0.079269	0.553865	6633	
-0.078277	0.552728	6633	
-0.081077	0.555166	6633	
-0.084116	0.558119	6318	
-0.085980	0.559586	6318	
-0.086751	0.560389	6318	
-0.087208	0.560945	6318	
-0.089625	0.563187	6318	
-0.091763	0.566008	6318	
-0.098149	0.572799	6866	
-0.105857	0.580631	6377	
-0.115251	0.591679	6377	
-0.126347	0.602642	7672	
-0.146510	0.618084	8528	
-0.178589	0.635666	6767	
-0.230304	0.650674	994	
-0.277625	0.656739	953	
-0.341727	0.655407	3307	
-0.384925	0.652332	6889	
-0.418603	0.649190	5677	
-0.453299	0.642135	5550	
-0.475095	0.638236	6546	
-0.516039	0.623041	2310	
-0.561737	0.602850	7746	
-0.610486	0.575736	4211	
-0.663834	0.541796	7875	
-0.734598	0.484151	5968	
-0.779259	0.441635	7528	
-0.825714	0.392790	2689	
-0.857476	0.357916	10294	
-0.870801	0.361502	9574	
-0.869597	0.388257	763	
-0.851820	0.437514	10666	
-0.819812	0.494463	11060	
-0.786381	0.543374	10636	
-0.741850	0.601354	1036	
-0.697260	0.650498	5986	
-0.654163	0.692015	8804	
-0.611197	0.729470	2199	
-0.565560	0.762057	7365	
-0.530474	0.786012	759	
-0.497476	0.805772	1281	
-0.457753	0.827542	535	
-0.434263	0.838688	1733	
-0.419511	0.843491	1733	
-0.408029	0.847698	2984	
-0.403398	0.848901	2984	
-0.401969	0.849081	2984	
-0.403888	0.847913	2984	
-0.405564	0.846774	2984	
-0.411223	0.843842	6312	
-0.416148	0.841733	6312	
-0.424649	0.837289	1733	
-0.434943	0.832336	1733	
-0.447079	0.826028	535	
-0.458039	0.820282	535	
-0.469357	0.814018	2579	
-0.481561	0.807894	1281	
-0.491734	0.802662	1281	
-0.507960	0.792585	1501	
-0.530655	0.778000	585	
-0.556422	0.761058	7365	
-0.580837	0.743608	10495	
-0.607354	0.722705	2199	
-0.630528	0.703610	2147	
-0.656159	0.681426	7412	
-0.679627	0.659025	8262	
-0.706921	0.630532	5006	
-0.736086	0.594977	1036	
-0.762063	0.561592	366	
-0.783168	0.530947	10636	
-0.807411	0.493980	11060	
-0.826128	0.457062	9852	
-0.832516	0.430700	6669	
-0.822432	0.428488	6669	
-0.783232	0.459291	8139	
-0.649811	0.566060	7726	
-0.250313	0.701625	4234	
0.071431	0.622410	3700	
0.100400	0.608159	4901	
-0.043427	0.667357	5350	
-0.299368	0.699312	2435	
-0.523439	0.638648	2976	
-0.645121	0.569278	7726	
-0.686843	0.537770	5122	
-0.691624	0.533536	5122	
-0.689143	0.534906	5122	
-0.684910	0.537764	5122	
-0.663936	0.553597	10017	
-0.630346	0.576493	3864	
-0.577066	0.609219	8532	
-0.523476	0.635709	2976	
-0.451938	0.663733	6762	
-0.342671	0.690649	6465	
-0.277875	0.697532	1711	
-0.261965	0.697864	1743	
-0.240404	0.697860	4234	
-0.220618	0.696918	3625	
-0.205044	0.695824	684	
-0.196562	0.694937	684	
-0.196056	0.694701	684	
-0.193953	0.694381	684	
-0.199196	0.694678	684	
-0.205281	0.695115	684	
-0.208599	0.695343	684	
-0.210346	0.695496	684	
-0.211463	0.695626	684	
-0.216528	0.695860	684	
-0.221718	0.696527	3625	
-0.238388	0.697220	4234	
-0.257080	0.697340	1743	
-0.287016	0.696231	1711	
-0.318976	0.693479	1955	
-0.368179	0.685668	7895	
-0.435394	0.668764	5221	
-0.523675	0.635114	2976	
-0.587598	0.602584	8532	
-0.658516	0.556370	10017	
-0.708648	0.517949	6029	
-0.756146	0.478111	7756	
-0.787828	0.450310	8139	
-0.808932	0.433132	7500	
-0.823060	0.423758	6669	
-0.830751	0.422256	6669	
-0.831238	0.432503	6669	
-0.825098	0.453859	10338	
-0.809903	0.485063	11060	
-0.789784	0.516742	9253	
-0.764983	0.552650	366	
-0.740019	0.585479	1036	
-0.707236	0.624601	5006	
-0.674877	0.659521	8262	
-0.640277	0.692193	8804	
-0.603722	0.722397	2199	
-0.570337	0.747806	7365	
-0.531593	0.774557	585	
-0.495917	0.796592	1501	
-0.464183	0.815325	535	
-0.431259	0.832714	1733	
-0.397172	0.848444	2984	
-0.367105	0.861300	971	
-0.334181	0.872714	6582	
-0.303655	0.882664	6754	
-0.275257	0.889581	10640	
-0.250912	0.893507	9646	
-0.234500	0.895846	9527	
-0.227414	0.896382	9527	
-0.224023	0.896618	9527	
-0.223201	0.896373	9527	
-0.223193	0.895987	9527	
-0.225186	0.895191	9527	
-0.228606	0.894284	9527	
-0.233867	0.892795	9527	
-0.240260	0.891103	9330	
-0.247899	0.889180	9330	
-0.256508	0.886962	9646	
-0.265193	0.884649	9646	
-0.277527	0.881687	10640	
-0.289456	0.878772	10640	
-0.301261	0.874636	6754	
-0.314632	0.869964	6582	
-0.328523	0.864589	6582	
-0.342816	0.858993	5313	
-0.359274	0.852207	971	
-0.375044	0.845485	988	
-0.392116	0.837905	2984	
-0.408656	0.829938	6312	
-0.425679	0.821198	6312	
-0.443514	0.811297	9410	
-0.460379	0.801227	9410	
-0.477469	0.790981	10452	
-0.494201	0.779815	7764	
-0.508341	0.769291	7764	
-0.518431	0.760139	8779	
-0.524878	0.752523	8779	
-0.524919	0.747412	7953	
-0.512325	0.747422	7953	
-0.489363	0.751900	6697	
-0.468403	0.756585	7916	
-0.460726	0.759513	6242	
-0.466416	0.759579	7916	
-0.479725	0.757410	7994	
-0.495819	0.752923	7994	
-0.510741	0.748115	7953	
-0.524925	0.741872	7953	
-0.538902	0.734410	8105	
-0.552876	0.726062	9895	
-0.567502	0.716915	6938	
-0.580713	0.707598	6938	
-0.593942	0.697758	7872	
-0.605922	0.687980	7872	
-0.617087	0.678355	945	
-0.627134	0.669023	945	
-0.636749	0.659510	9708	
-0.645390	0.650906	9708	
-0.653540	0.642960	10986	
-0.660701	0.635853	10360	
-0.667140	0.629266	10360	
-0.672824	0.623384	10360	
-0.677504	0.618432	9799	
-0.681413	0.614257	9799	
-0.684519	0.610971	9799	
-0.686856	0.608660	9799	
-0.688184	0.607502	9799	
-0.688676	0.607175	8816	
-0.688243	0.607801	9799	
-0.687027	0.609236	9799	
-0.684837	0.611730	9799	
-0.681813	0.615227	9799	
-0.677901	0.619718	10360	
-0.673080	0.625129	10360	
-0.667513	0.631297	10360	
-0.661350	0.638058	10728	
-0.653962	0.645869	10986	
