time = 2.437	Re = 13	rotation = -1.51971
-0.908404	-0.160806	8097	
-0.923022	-0.110220	1527	
-0.935934	-0.044331	8299	
-0.940061	0.002811	5172	
-0.939907	0.037699	622	
-0.938513	0.079729	2789	
-0.935288	0.114685	1804	
-0.929121	0.168104	7193	
-0.920476	0.216606	710	
-0.909026	0.264370	848	
-0.895378	0.308171	10039	
-0.882619	0.341770	8850	
-0.863089	0.389328	1443	
-0.844943	0.426478	8470	
-0.825062	0.463681	9283	
-0.802297	0.501823	8869	
-0.781156	0.532663	764	
-0.761526	0.559333	10665	
-0.743531	0.580705	9851	
-0.722747	0.605152	11059	
-0.711450	0.615662	8910	
-0.707914	0.615862	8910	
-0.704090	0.617754	8910	
-0.704198	0.616104	8910	
-0.703979	0.615849	8910	
-0.706065	0.612832	8910	
-0.707538	0.610736	8910	
-0.711427	0.605717	11022	
-0.714670	0.602012	11022	
-0.719841	0.595759	11022	
-0.725319	0.589146	10694	
-0.730969	0.582368	10337	
-0.737683	0.574040	10337	
-0.744182	0.565855	7499	
-0.748676	0.561254	7499	
-0.753617	0.555996	6670	
-0.763982	0.541488	6670	
-0.775415	0.524626	650	
-0.787896	0.505125	650	
-0.798511	0.487870	10293	
-0.810976	0.466463	10293	
-0.820880	0.449072	10930	
-0.831293	0.429658	10091	
-0.841033	0.410052	8452	
-0.851420	0.386632	1443	
-0.862694	0.357749	6274	
-0.872068	0.330890	8850	
-0.879648	0.308397	9989	
-0.887767	0.278737	10270	
-0.894457	0.247798	9055	
-0.899342	0.216049	9753	
-0.902144	0.185280	892	
-0.902469	0.150241	1582	
-0.898786	0.110559	9729	
-0.891032	0.068061	2805	
-0.883467	0.043198	1989	
-0.881859	0.042097	1989	
-0.885096	0.054920	7937	
-0.890478	0.075111	2805	
-0.894862	0.093851	9729	
-0.898505	0.109697	9729	
-0.901182	0.114697	6237	
-0.903185	0.112088	6237	
-0.905068	0.107381	6237	
-0.907172	0.102093	6237	
-0.908776	0.093386	6237	
-0.910140	0.082491	2006	
-0.911063	0.069814	2006	
-0.911606	0.056720	6234	
-0.911680	0.042597	4292	
-0.911132	0.025799	7454	
-0.910633	0.012730	10737	
-0.910486	0.002991	7695	
-0.910487	-0.005232	7695	
-0.910162	-0.013371	11028	
-0.909843	-0.020305	9874	
-0.909768	-0.025527	6130	
-0.909625	-0.030134	6130	
-0.909471	-0.033470	6130	
-0.909718	-0.035143	6130	
-0.910066	-0.034836	6130	
-0.910294	-0.034255	6130	
-0.910342	-0.033319	6130	
-0.910307	-0.032072	6130	
-0.910740	-0.028257	6130	
-0.910923	-0.023885	6130	
-0.911341	-0.017965	11028	
-0.911812	-0.010730	7695	
-0.912533	-0.001210	7695	
-0.913061	0.008399	10737	
-0.913497	0.020033	10737	
-0.913772	0.032640	4292	
-0.914079	0.047807	4292	
-0.914077	0.063016	2006	
-0.913788	0.079993	2006	
-0.912918	0.096797	6237	
-0.911959	0.115950	2231	
-0.910441	0.134810	9250	
-0.908383	0.154566	1582	
-0.905684	0.175087	466	
-0.902306	0.195281	892	
-0.898368	0.217127	9753	
-0.893455	0.241084	9055	
-0.887490	0.266005	2000	
-0.880477	0.290853	9989	
-0.872141	0.317800	7964	
-0.862942	0.343933	8850	
-0.852348	0.371799	8887	
-0.840142	0.400979	8452	
-0.826943	0.428657	10945	
-0.812291	0.456969	10548	
-0.796973	0.483743	10293	
-0.779993	0.511432	650	
-0.762468	0.537485	10656	
-0.744030	0.562905	7499	
-0.725741	0.586125	10694	
-0.706955	0.608270	8910	
-0.688612	0.628388	9254	
-0.671677	0.645382	9392	
-0.656148	0.659363	447	
-0.644006	0.668232	8304	
-0.635588	0.672680	8304	
-0.631324	0.673682	8304	
-0.629648	0.673546	8304	
-0.629485	0.672632	8304	
-0.630182	0.671195	8304	
-0.631153	0.669639	8304	
-0.633099	0.667333	8304	
-0.635641	0.664389	8304	
-0.638897	0.660961	8304	
-0.642871	0.657023	8304	
-0.647459	0.652499	8304	
