time = 7.187	Re = 13	rotation = -10.3592
-0.945713	0.133416	535	
-0.940329	0.227938	10815	
-0.931852	0.254089	8623	
-0.901533	0.348808	11013	
-0.876155	0.410842	7633	
-0.841835	0.467738	10632	
-0.821681	0.500733	5087	
-0.822310	0.497990	5087	
-0.816421	0.506860	5087	
-0.818460	0.502338	5087	
-0.820332	0.499314	5087	
-0.826024	0.489059	9586	
-0.830420	0.480849	10632	
-0.837553	0.467875	10632	
-0.841845	0.461563	10632	
-0.851856	0.445715	430	
-0.857774	0.438334	430	
-0.873675	0.407083	1530	
-0.884315	0.381732	9118	
-0.893334	0.357952	9118	
-0.899908	0.343169	11013	
-0.905119	0.329083	11013	
-0.919556	0.288961	9097	
-0.932405	0.229807	10815	
-0.939713	0.192783	1864	
-0.942675	0.158000	475	
-0.936531	0.113974	2579	
-0.930946	0.090957	1281	
-0.919183	0.073609	7764	
-0.892163	0.076277	7994	
-0.866183	0.119081	5611	
-0.823748	0.180988	8846	
-0.796687	0.217803	6493	
-0.763569	0.261634	3007	
-0.734559	0.296735	3746	
-0.675834	0.354585	6615	
-0.607266	0.404356	1131	
-0.539462	0.438855	6499	
-0.473734	0.454166	3738	
-0.402896	0.441108	1414	
-0.090541	0.378201	7423	
0.631101	0.462686	4067	
0.741960	0.260095	8406	
0.118787	0.408353	8444	
-0.128800	0.384684	8352	
-0.305457	0.423045	5795	
-0.401127	0.440517	1738	
-0.433626	0.443661	2621	
-0.437743	0.443839	2621	
-0.439102	0.442888	2621	
-0.439161	0.441833	2621	
-0.423885	0.441072	4901	
-0.402679	0.437192	1414	
-0.358049	0.431293	5100	
-0.319777	0.422647	3475	
-0.268535	0.408689	755	
-0.175349	0.388326	1868	
-0.120107	0.379675	7019	
-0.108868	0.376893	6101	
-0.090089	0.373501	7423	
-0.071805	0.370345	4885	
-0.056600	0.368188	9500	
-0.048296	0.366458	9500	
-0.048006	0.366227	9500	
-0.046351	0.365820	9705	
-0.051199	0.366585	9500	
-0.057376	0.367637	9500	
-0.061229	0.368081	9500	
-0.062326	0.368276	5932	
-0.063558	0.368517	5932	
-0.068731	0.369116	5932	
-0.074155	0.370227	4885	
-0.088679	0.372664	7252	
-0.106191	0.375609	7423	
-0.130274	0.380223	7019	
-0.157150	0.384301	6998	
-0.200543	0.392223	3593	
-0.253095	0.405066	8575	
-0.321952	0.422456	3475	
-0.370400	0.432687	6426	
-0.426164	0.439421	4901	
-0.453896	0.443955	2871	
-0.474325	0.446898	3738	
-0.495767	0.446630	5564	
-0.506598	0.448295	5564	
-0.537324	0.438457	6499	
-0.564475	0.429486	11029	
-0.605791	0.405561	1131	
-0.640555	0.384435	3454	
-0.694052	0.340116	5392	
-0.721372	0.314128	1365	
-0.758740	0.271353	2811	
-0.786700	0.236916	5825	
-0.832213	0.172071	1779	
-0.870455	0.116960	5611	
-0.911572	0.072733	7764	
-0.930435	0.097494	1281	
-0.936656	0.131114	535	
-0.937673	0.190762	1864	
-0.924089	0.266952	8623	
-0.898696	0.343772	11013	
-0.866472	0.420491	762	
-0.840067	0.461131	10632	
-0.807269	0.516659	9198	
-0.780854	0.554801	5052	
-0.744803	0.599031	9502	
-0.725210	0.620162	5228	
-0.722940	0.620657	5228	
-0.716877	0.626340	5228	
-0.716906	0.625166	5228	
-0.717842	0.623941	5228	
-0.721510	0.619153	5228	
-0.724883	0.615070	5228	
-0.730915	0.608193	6883	
-0.734653	0.604449	6883	
-0.745655	0.592153	9502	
-0.754217	0.582532	9196	
-0.768934	0.563038	5052	
-0.779298	0.549101	7248	
-0.788937	0.534801	9878	
-0.796848	0.524240	9878	
-0.803335	0.515238	9198	
-0.818574	0.491881	5087	
-0.839952	0.454065	676	
-0.859811	0.419607	762	
-0.876124	0.386356	7480	
-0.894198	0.340197	11013	
-0.908712	0.303243	10610	
-0.920965	0.262296	8623	
-0.928352	0.217953	10815	
-0.931305	0.174093	1733	
-0.923808	0.123235	9410	
-0.914781	0.100135	10452	
-0.894996	0.103833	7916	
-0.878938	0.121463	5611	
-0.842173	0.174181	1779	
-0.794863	0.245064	6400	
-0.743247	0.313483	861	
-0.679104	0.378444	1077	
-0.579680	0.441162	3054	
-0.309567	0.479047	4226	
0.068382	0.483980	4814	
0.138918	0.521429	7175	
-0.117866	0.443875	376	
-0.335860	0.485847	10201	
-0.475993	0.483909	5593	
-0.576876	0.442457	3054	
-0.614440	0.419397	3309	
-0.619896	0.415444	3309	
-0.620160	0.414492	3309	
-0.618680	0.414760	3309	
-0.600368	0.426711	3300	
-0.575197	0.440157	3954	
-0.527844	0.464245	7780	
-0.488597	0.476632	5593	
-0.441740	0.485103	2484	
-0.368634	0.486052	1905	
-0.331203	0.479259	10201	
-0.323509	0.476468	5004	
-0.310589	0.472863	5004	
-0.297726	0.469081	3414	
-0.286912	0.466189	3414	
-0.280897	0.464120	3414	
-0.280736	0.463843	3414	
-0.279541	0.463359	3414	
-0.283160	0.464234	3414	
-0.287664	0.465501	3414	
-0.290545	0.466066	3414	
-0.291448	0.466347	3414	
-0.292187	0.466625	3414	
-0.295810	0.467501	3414	
-0.299503	0.468937	3414	
-0.309745	0.471817	5004	
-0.321980	0.474871	5004	
-0.338277	0.479505	10193	
-0.356176	0.483221	2031	
-0.386840	0.486457	4105	
-0.429420	0.486527	2484	
-0.490429	0.475414	5593	
-0.540458	0.457761	7780	
-0.600909	0.424744	3300	
-0.639657	0.400149	3454	
-0.668288	0.381268	669	
-0.695069	0.359341	6615	
-0.712004	0.346281	882	
-0.738890	0.317197	861	
-0.767020	0.284445	4315	
-0.793881	0.246876	6400	
-0.821365	0.208785	7868	
-0.855025	0.158848	8717	
-0.874605	0.131272	5611	
-0.895325	0.109230	7916	
-0.911808	0.104195	10452	
-0.924982	0.141942	535	
-0.928442	0.193903	10779	
-0.919643	0.259911	8623	
-0.901216	0.319413	10610	
-0.881313	0.367962	9118	
-0.852375	0.428561	430	
-0.822411	0.482015	9586	
-0.792463	0.528424	9878	
-0.760332	0.573026	9196	
-0.729187	0.607927	6883	
-0.702033	0.638375	9190	
-0.677335	0.662284	2665	
-0.646609	0.690592	11004	
-0.627951	0.705878	10506	
-0.620206	0.709543	10506	
-0.613146	0.713910	5526	
-0.611004	0.714597	5526	
-0.610637	0.714301	5526	
-0.613010	0.711944	9760	
-0.614777	0.710061	2758	
-0.619759	0.705667	3522	
-0.623428	0.702811	3522	
-0.631163	0.695690	3522	
-0.638776	0.689281	10998	
-0.649645	0.679239	11004	
-0.658138	0.671215	9458	
-0.666904	0.662593	2665	
-0.675264	0.655406	2665	
-0.682644	0.648934	2665	
-0.695258	0.635716	9190	
-0.712451	0.616924	5228	
-0.731515	0.595522	6883	
-0.749070	0.574455	9196	
-0.768851	0.548618	7248	
-0.785343	0.525883	9878	
-0.802587	0.500913	9198	
-0.818508	0.475046	9586	
-0.836903	0.442421	676	
-0.857073	0.399249	1530	
-0.873171	0.363585	9118	
-0.886092	0.327805	10102	
-0.899472	0.288261	6754	
-0.909390	0.243638	957	
-0.911167	0.196940	2984	
-0.904216	0.171351	6312	
-0.884067	0.168672	5641	
-0.819555	0.239715	7926	
-0.543781	0.503389	435	
-0.190063	0.577450	6567	
-0.150225	0.579014	10176	
-0.325465	0.564848	7771	
-0.587559	0.479114	1977	
-0.751027	0.333586	861	
-0.817237	0.243025	6400	
-0.837636	0.211899	7868	
-0.839753	0.207952	9742	
-0.838368	0.208684	9742	
-0.836135	0.210848	7868	
-0.825793	0.226225	7926	
-0.808790	0.249871	6400	
-0.780925	0.291822	5024	
-0.750057	0.329966	861	
-0.704315	0.380311	1363	
-0.622171	0.451444	5049	
-0.566584	0.487828	3059	
-0.552349	0.495111	8565	
-0.532434	0.504719	435	
-0.513391	0.512732	663	
-0.497929	0.518962	8608	
-0.489076	0.522133	7966	
-0.488541	0.522155	7966	
-0.486790	0.522645	7966	
-0.491505	0.520739	7966	
-0.497656	0.518350	8608	
-0.500967	0.517014	663	
-0.502704	0.516344	663	
-0.503856	0.515932	663	
-0.508906	0.513764	663	
-0.514887	0.511665	663	
-0.529788	0.505309	435	
-0.547508	0.496904	417	
-0.574758	0.482297	3059	
-0.601961	0.465227	1959	
-0.642425	0.435450	2350	
-0.691908	0.392294	1363	
-0.749882	0.329371	861	
-0.786580	0.282628	5024	
-0.822656	0.228402	7926	
-0.847311	0.194273	10316	
-0.869534	0.169269	9885	
-0.884796	0.158177	5641	
-0.895686	0.157607	5641	
-0.903597	0.162753	5641	
-0.908536	0.174849	6312	
-0.910686	0.198006	2984	
-0.909041	0.233475	957	
-0.901361	0.273906	6754	
-0.890853	0.306526	9404	
-0.876746	0.346688	10102	
-0.861610	0.381860	7480	
-0.840370	0.427432	430	
-0.818430	0.468974	9586	
-0.794525	0.508362	9198	
-0.769393	0.543615	7248	
-0.745867	0.573498	9196	
-0.717207	0.607876	6883	
-0.690443	0.636385	9190	
-0.665335	0.662164	2665	
-0.638376	0.687727	10998	
-0.611944	0.709577	9760	
-0.588162	0.728164	5526	
-0.564806	0.744030	512	
-0.541169	0.760476	5409	
-0.522514	0.770343	5409	
-0.508310	0.775775	4389	
-0.497949	0.779987	4389	
-0.494162	0.780881	4389	
-0.492413	0.781285	4389	
-0.492684	0.780625	1313	
-0.493375	0.779714	1313	
-0.495633	0.777919	4389	
-0.498582	0.775997	4389	
-0.503305	0.772795	4389	
-0.508910	0.769142	4389	
-0.515185	0.765201	4389	
-0.522084	0.760802	5409	
-0.528926	0.756473	5409	
-0.537310	0.751837	6598	
-0.545289	0.747420	6598	
-0.556063	0.739376	5902	
-0.567327	0.730596	5902	
-0.579642	0.720577	512	
-0.591802	0.710731	9760	
-0.605522	0.699102	2758	
-0.618307	0.688107	3522	
-0.631722	0.676405	10998	
-0.644816	0.664278	10086	
-0.658088	0.651005	2059	
-0.673095	0.634698	8255	
-0.686628	0.619292	5926	
-0.699519	0.604729	4970	
-0.713056	0.587487	1183	
-0.724932	0.570581	5904	
-0.734393	0.554877	5904	
-0.741530	0.540673	4874	
-0.745208	0.528063	950	
-0.741900	0.520189	982	
-0.732241	0.517540	9634	
-0.722082	0.519302	9634	
-0.717231	0.523355	8916	
-0.719959	0.524811	8916	
-0.726200	0.525209	8916	
-0.733836	0.523243	8916	
-0.741090	0.520803	982	
-0.748776	0.514908	982	
-0.756997	0.506333	982	
-0.765135	0.496543	6594	
-0.773918	0.486147	7244	
-0.781907	0.475124	7244	
-0.789748	0.463246	2188	
-0.797121	0.450886	2292	
-0.803891	0.438851	6464	
-0.810088	0.426628	6464	
-0.816166	0.413481	6672	
-0.821355	0.402280	5964	
-0.826055	0.392546	5964	
-0.830149	0.384050	5964	
-0.833714	0.376316	6686	
-0.836806	0.369448	6686	
-0.839413	0.363556	9527	
-0.841550	0.358824	9527	
-0.843128	0.355374	9527	
-0.844415	0.352794	9527	
-0.845067	0.351880	9527	
-0.845272	0.351765	9330	
-0.844996	0.352686	9527	
-0.844325	0.354405	9527	
-0.843151	0.357329	9527	
-0.841419	0.361706	9527	
-0.839221	0.367252	9527	
-0.836438	0.373983	6686	
-0.833241	0.381695	6686	
-0.829752	0.390097	5964	
-0.825214	0.400124	5964	
-0.820292	0.411029	6672	
-0.814678	0.423218	6464	
-0.808468	0.435870	6464	
-0.801514	0.449460	1336	
-0.793555	0.463843	2188	
-0.784848	0.479035	7244	
-0.775596	0.494406	6594	
-0.765596	0.509965	982	
-0.754475	0.526192	950	
-0.742712	0.542267	4874	
-0.730241	0.558816	5904	
-0.717326	0.575416	1221	
-0.703592	0.592157	1183	
-0.688930	0.608917	4970	
-0.673687	0.625556	8255	
-0.657951	0.641954	2059	
