time = 19.167	Re = 13	rotation = -25.9118
0.196180	0.423480	3093	
0.172403	0.707533	6912	
-0.489238	0.441547	4595	
0.261520	0.559926	3473	
0.061276	0.646235	10702	
0.588330	0.066420	8239	
0.307022	-0.001989	10818	
0.748295	0.476388	9067	
0.626086	-0.164442	6501	
-0.908426	0.144327	10429	
0.388509	-0.348725	3671	
0.615965	-0.070303	6787	
0.445611	0.782820	7831	
0.183664	0.369494	10583	
0.783545	0.020081	6267	
0.245745	0.598070	2753	
0.340420	-0.221086	3721	
0.555078	-0.019635	4055	
0.286286	-0.259291	2500	
0.173378	-0.049109	5666	
0.672323	0.065362	4657	
0.391799	0.397021	6525	
0.235822	0.073573	495	
0.622749	0.494175	10146	
0.852187	0.095130	3261	
0.843182	0.274278	3070	
-0.466783	0.725456	7606	
0.187781	-0.228649	3162	
0.290550	0.051976	10411	
0.403851	0.148801	1430	
0.176258	0.656656	7246	
0.409916	0.042984	5866	
0.245388	0.093200	9786	
0.559433	-0.219335	5424	
0.170258	0.544215	1827	
-0.160533	0.590005	7628	
0.530597	0.528997	10984	
0.487659	0.579760	8321	
0.238180	-0.030156	1362	
0.469984	0.839735	8009	
-0.399628	0.701198	2688	
0.466125	0.084674	4433	
0.493014	-0.172208	1125	
0.553702	-0.203752	5424	
0.594633	0.260265	4415	
-0.119973	0.383280	1506	
-0.227644	0.917396	6376	
0.701386	0.518821	9902	
0.325565	-0.280524	5322	
-0.630304	0.379895	684	
0.229181	-0.133876	1508	
0.473859	-0.214857	6975	
-0.180956	0.500538	4797	
0.273531	0.290766	10272	
0.219365	0.098925	7311	
0.755189	-0.032503	1689	
-0.123532	0.606811	6565	
0.154282	0.927326	8942	
0.861613	0.028499	10018	
0.128435	0.398336	10373	
-0.059818	0.925587	9278	
0.337626	0.518719	2573	
-0.163020	0.605276	9641	
0.036942	0.547072	6290	
-0.029435	0.667177	516	
0.486771	0.342777	8784	
-0.481366	0.677900	5548	
-0.384177	0.626081	1727	
-0.114082	0.659612	1510	
0.340133	0.582754	801	
-0.444329	0.658760	3218	
-0.769308	0.480627	9330	
-0.198854	-0.330505	6611	
-0.023831	0.822013	10990	
0.684251	0.569094	9090	
0.490727	-0.033309	2881	
0.489774	0.018809	7774	
0.490239	0.127854	7623	
0.483196	0.261427	9075	
0.061884	0.836303	1025	
0.595739	0.116520	10633	
0.345243	-0.033588	445	
0.563463	-0.086473	10774	
-0.819903	0.260976	2064	
-0.104101	0.872531	6650	
0.490669	0.076186	10949	
-0.219842	0.468453	5795	
-0.090155	0.719259	9035	
0.060287	0.349658	6475	
0.721014	0.221467	4307	
0.603745	0.742459	5172	
0.470474	-0.291281	1631	
0.095749	0.215270	1185	
0.025637	0.328707	7179	
-0.272651	0.818769	5759	
0.416740	0.247273	3870	
0.764715	0.021356	5458	
-0.706786	0.636055	5087	
0.131433	0.904360	8411	
0.352357	0.484254	3326	
0.455112	0.323261	3610	
0.612435	0.455969	8221	
-0.027465	0.511539	3469	
-0.309794	0.682705	2941	
0.396420	-0.273120	1291	
0.424035	0.043861	2237	
-0.702461	0.668674	5947	
0.278704	0.105528	7127	
-0.315500	0.597607	4965	
-0.203825	0.813623	6759	
0.695444	-0.242135	6827	
0.717780	0.137789	2301	
-0.144674	0.676317	10813	
0.386705	-0.059118	6852	
0.477502	0.031113	4404	
0.489503	-0.093897	2437	
0.030619	0.477397	2943	
0.175032	-0.231530	3162	
-0.214552	0.446082	872	
0.254256	0.692721	9463	
0.530981	0.528520	10984	
0.413396	0.417410	6707	
0.482134	0.013568	3371	
0.406104	0.152718	1430	
-0.491137	0.712991	7909	
-0.336411	0.661592	917	
0.631919	-0.195409	8133	
0.481005	0.416065	2971	
-0.825112	0.268542	6117	
0.110082	-0.173242	4847	
0.311314	-0.264905	3421	
-0.543126	0.567089	4155	
0.524133	0.085717	4956	
-0.707411	0.611465	2292	
0.523254	0.071081	10289	
0.258190	0.901293	10605	
0.482598	0.520452	10626	
0.531229	0.529022	10984	
0.065318	0.837750	1025	
0.610845	0.749810	4783	
-0.279532	0.856727	6480	
0.729262	0.069037	3327	
0.636814	0.065737	6422	
-0.260152	0.480970	4303	
0.213847	0.453694	3827	
0.315632	-0.239409	2251	
0.111736	0.938921	697	
-0.037956	0.797486	1557	
0.925134	0.250518	10665	
0.271273	0.740509	10881	
0.782915	0.486056	8857	
0.684501	0.029731	5723	
0.616808	0.185249	7103	
0.279799	0.239344	9124	
-0.253519	0.527755	10193	
0.131866	0.426770	4729	
0.045965	0.639703	6945	
0.758365	0.599818	9868	
0.343723	0.306519	8606	
0.716280	0.379477	7224	
-0.089928	0.874380	5538	
0.394299	0.224719	3138	
0.302618	0.494393	8872	
-0.678971	0.638423	6594	
0.486245	0.045112	7885	
-0.583010	0.701760	1183	
0.272047	0.135592	595	
0.524832	0.137614	2242	
0.534358	0.111790	7367	
-0.258059	0.700268	6601	
0.337955	0.691949	673	
0.698927	0.181337	2331	
0.641664	0.411604	2504	
-0.593482	-0.399888	2714	
-0.471505	0.638123	4048	
0.651282	0.540611	2918	
0.393518	0.600547	369	
0.417800	0.605118	6338	
0.368396	0.595501	3507	
0.268705	0.564050	2895	
0.741593	0.421003	9954	
0.486261	0.058401	6379	
0.677808	0.575446	9928	
-0.287884	0.534343	7221	
0.639434	0.021485	3812	
0.696708	0.482580	2625	
-0.342068	0.578128	4917	
0.704348	0.156003	7523	
0.362070	0.557290	2162	
0.230895	0.486941	7175	
0.285071	0.886843	10923	
0.824407	-0.012797	4212	
-0.011709	0.367426	4885	
0.591362	0.751039	8402	
-0.001096	0.751618	4828	
0.476321	0.162524	7132	
-0.651662	0.499593	4471	
-0.918253	0.246004	1501	
0.107470	0.416455	6213	
0.084997	0.439077	7171	
0.522809	-0.038286	5889	
0.056902	-0.151046	7148	
0.792780	0.403697	8695	
0.620642	0.483153	10524	
0.713311	0.604974	892	
0.694219	0.080244	8121	
-0.676524	0.350140	1743	
0.167616	-0.166527	4579	
-0.263872	0.762227	2359	
-0.169503	0.608697	9641	
0.793767	-0.134128	6545	
-0.510174	0.677713	7715	
0.620878	0.106589	3206	
-0.038426	0.836486	10413	
0.108484	0.333383	8539	
0.189287	0.657058	7246	
0.154445	0.458756	4814	
0.504160	0.133357	7700	
0.003022	0.779344	6462	
0.345740	0.414223	3154	
0.136442	-0.248778	4461	
0.420404	0.425327	6543	
0.690165	0.572399	9090	
-0.180660	0.592623	10735	
0.411595	0.001940	688	
-0.133714	0.545987	7511	
-0.130143	0.513407	2171	
0.185541	-0.070848	9589	
0.620489	0.690504	6234	
0.266919	-0.208240	10807	
0.209633	0.666649	7730	
0.086002	0.257603	7295	
0.299779	-0.029217	6723	
0.814094	0.303479	10004	
0.531668	0.528554	10984	
0.053877	0.442992	10432	
0.202892	-0.249725	4712	
0.529602	0.528965	10984	
0.704465	0.493370	2625	
0.866702	0.441004	7348	
0.058234	0.858330	7812	
0.644406	-0.034048	3787	
0.725891	0.532790	1765	
0.518455	0.041665	559	
0.236502	0.396815	5279	
-0.442365	0.561078	8565	
0.333642	0.891411	10327	
0.491471	0.541915	859	
-0.672697	0.648690	982	
-0.410224	0.688870	2012	
0.334795	0.626469	4875	
-0.657671	0.498802	4471	
0.413758	0.240240	2966	
0.313113	0.264576	8938	
-0.761443	0.448402	7560	
-0.027733	0.616063	5329	
-0.030638	0.735447	4754	
0.582919	0.756971	10281	
0.330268	0.283518	9740	
0.007574	0.542971	7435	
0.461571	0.378501	9422	
-0.043125	0.729594	4754	
0.012438	0.492022	3119	
0.559933	0.250621	2658	
0.562576	0.596295	1901	
0.300464	0.762706	4231	
0.135772	0.043099	6812	
0.359774	0.683578	9415	
0.376435	0.685990	8433	
0.648036	0.356631	3639	
0.215999	0.348013	8956	
0.314782	0.431140	4694	
-0.103451	-0.015912	1892	
-0.020008	0.114933	406	
0.583231	0.270739	5267	
-0.331749	0.704497	3732	
-0.337675	0.701319	3732	
-0.350362	0.694452	3732	
-0.352586	0.692103	3732	
-0.271215	0.695324	9709	
-0.213637	0.721699	5158	
0.480420	0.607305	3417	
-0.492404	0.656271	4861	
-0.663562	0.598097	9378	
0.752033	0.465125	2992	
-0.158781	0.750801	5772	
-0.720971	0.545774	6672	
0.346258	0.752625	5994	
-0.028986	0.586626	10176	
-0.012775	0.554618	7607	
-0.003159	0.909653	7261	
0.387541	0.840205	9400	
-0.199844	0.470329	3229	
0.528386	0.786728	2153	
0.593976	0.095523	9975	
0.599661	0.565024	884	
0.464718	0.340057	4604	
0.313137	-0.213804	5987	
-0.232567	0.827558	6550	
0.736212	0.378428	6438	
0.607079	-0.133856	5991	
0.237840	-0.283851	501	
0.394298	0.622626	2797	
0.045956	0.301236	7473	
0.654087	0.297842	4648	
0.544808	-0.006211	3139	
-0.852850	0.151213	7821	
0.417008	-0.214687	7686	
0.552776	0.410770	2444	
0.728212	0.254834	10763	
0.879659	0.005118	5210	
0.469183	-0.022323	2516	
0.633943	0.639388	9729	
0.215271	0.595814	3164	
-0.132453	0.436776	4985	
0.361909	0.156624	10824	
-0.108175	0.558307	4846	
0.245966	0.351701	555	
0.694070	0.340378	8236	
0.052045	0.217705	3784	
0.004099	0.506093	3281	
0.448992	0.454015	6383	
-0.165974	0.714953	4051	
-0.765611	0.484940	9330	
0.268535	0.804154	793	
-0.569302	0.556615	2472	
-0.450966	0.602296	3096	
0.365881	-0.173987	3175	
0.239554	0.808885	7577	
0.088574	0.428789	7271	
0.708110	-0.092011	671	
0.586990	0.034043	8307	
0.080059	0.651965	8302	
0.149182	0.534619	3177	
0.167758	0.754255	8237	
-0.236607	0.564898	1535	
-0.366804	0.502081	4996	
0.528493	0.529620	10984	
0.547808	0.618264	1651	
0.595546	0.753881	8402	
0.483193	0.040989	7885	
0.753875	0.476027	8101	
0.012189	0.665244	1464	
0.352179	0.633218	2763	
-0.003633	0.411736	10079	
-0.852319	0.312931	5641	
0.274919	0.904134	10605	
0.053042	-0.171816	6779	
0.651814	-0.130656	1257	
-0.065643	0.747876	7472	
-0.365803	0.784240	10706	
0.363892	0.845059	500	
0.351503	-0.083353	2414	
0.317627	0.258699	4540	
0.037499	0.636502	6692	
0.382097	0.067109	10660	
0.590613	0.102421	9975	
0.427277	0.838024	7908	
0.292409	0.237514	900	
-0.530390	0.602468	2381	
0.554363	0.607819	5289	
0.624626	0.057587	1334	
-0.239281	0.645755	3935	
0.434703	0.733092	4081	
-0.239792	0.707868	7757	
-0.171437	0.743918	6014	
0.348835	0.227177	2112	
0.157396	0.073089	3030	
0.170491	0.083425	5057	
0.031528	0.154434	10564	
0.021984	0.134212	1119	
0.029078	0.136291	7802	
-0.028254	0.127405	1485	
-0.028992	0.127246	1485	
0.341236	0.453501	10439	
0.617175	0.379608	7638	
0.619562	0.371008	9443	
0.618828	0.373323	9848	
0.621623	0.360576	9443	
0.647292	0.346397	725	
0.640527	0.422137	1056	
-0.232284	0.707209	5952	
0.542955	0.343904	2919	
-0.097387	0.786253	6647	
-0.258970	0.701466	6601	
0.183165	0.688594	7813	
-0.091851	0.796761	3638	
-0.202055	0.760694	7668	
-0.775343	0.448170	7560	
-0.589128	0.560603	4592	
-0.008934	0.896599	4177	
0.226660	0.870838	8538	
-0.383823	0.569740	5624	
0.225890	0.890887	1475	
0.653943	0.599591	10723	
-0.024924	0.621785	5329	
0.583379	-0.036401	7342	
0.773504	0.052579	6271	
0.660154	0.146207	4934	
0.699724	0.606659	466	
0.792968	0.192255	4510	
0.541704	-0.294845	6677	
0.184594	0.758943	8441	
-0.211378	0.421091	2391	
0.444953	0.784469	7831	
0.465186	0.651114	7655	
-0.934609	0.106054	2147	
0.676448	-0.062315	6468	
0.320639	0.405353	3782	
0.736516	0.348845	5868	
0.949303	0.092910	365	
-0.762017	0.487776	9330	
0.113293	0.602094	7386	
-0.254812	0.819593	6335	
-0.315352	0.557528	3351	
0.310375	-0.149652	4629	
0.004691	0.711739	3306	
0.697840	-0.178450	2409	
0.284938	0.859771	10857	
-0.162402	0.368176	8246	
0.408674	0.793765	9832	
0.442504	0.448021	7879	
0.669268	0.359696	7371	
-0.233892	0.790643	4388	
0.131783	-0.168708	3920	
0.474382	0.161418	7132	
0.474571	0.224941	7898	
0.637718	-0.071659	3951	
0.405559	0.526740	3274	
0.758601	0.073172	5453	
0.104557	0.149705	10515	
-0.176993	0.481485	877	
-0.055036	0.702153	4758	
-0.254278	0.688840	6601	
0.527938	0.529891	10984	
0.044058	0.896225	5375	
0.168488	0.755686	8237	
0.663270	0.278869	8219	
-0.741550	0.450333	7036	
0.581166	0.760473	10281	
0.760766	0.401824	8730	
-0.062868	0.693743	4018	
0.438715	0.027106	9113	
0.336323	0.125934	9917	
0.051653	0.469885	3514	
-0.409703	0.753361	5719	
0.201535	0.912705	9216	
0.266195	-0.282661	3835	
0.805997	0.118221	1511	
0.685748	0.267668	9632	
0.044802	0.739375	2501	
0.492406	0.421617	748	
0.612689	-0.028615	6281	
0.326390	0.356821	708	
0.404790	0.044605	5866	
0.517376	-0.057938	3778	
0.632896	0.618796	1499	
0.296464	0.874490	10923	
0.163254	0.171496	498	
0.612589	-0.064736	6787	
-0.517025	0.635020	4825	
0.662338	0.599917	10723	
0.526032	0.140575	2242	
-0.162808	0.748734	6014	
0.648297	0.381507	4125	
0.617556	0.478939	10524	
0.104973	0.078037	482	
-0.001386	0.255786	9724	
0.009824	0.241965	7545	
-0.165472	0.324400	10722	
-0.125682	0.314247	10044	
-0.130012	0.315407	10044	
-0.084194	0.304693	2996	
-0.091570	0.306494	2996	
0.020473	0.215052	3520	
0.037960	0.162050	10564	
0.041045	0.143649	10166	
0.039689	0.147774	10974	
0.039080	0.146184	10974	
0.030621	0.177453	2303	
0.032508	0.137919	7802	
0.647863	0.399721	2208	
0.382959	0.448545	926	
0.518024	0.542897	1142	
0.644589	0.402144	2208	
0.152861	0.042829	4124	
0.527958	0.536399	9834	
0.581908	0.473670	4141	
-0.113020	0.770288	7547	
0.504489	0.224231	745	
-0.763890	0.489258	9330	
0.118931	0.853719	5253	
-0.796443	0.326231	1779	
0.130707	0.889874	8249	
-0.466767	0.687469	4890	
0.397114	0.060418	1232	
0.238617	0.604018	2894	
-0.560730	0.702223	9630	
-0.601517	0.476271	1077	
0.599895	0.696432	7454	
0.251139	0.467204	1785	
0.691478	-0.184045	6930	
0.151742	0.603135	8252	
-0.372959	0.507513	3738	
-0.401615	0.676994	1379	
0.298131	0.079922	7562	
-0.930825	0.262884	5917	
0.819164	0.245887	5595	
0.102869	-0.143545	6781	
-0.855152	0.264170	6242	
0.898424	0.351620	9283	
0.305233	-0.041062	6023	
0.370179	0.168853	7213	
0.164766	0.778677	8728	
-0.534509	0.544673	3309	
0.636838	-0.046270	3787	
0.834683	0.335401	8930	
0.201296	-0.129597	5466	
0.088892	0.482124	2945	
-0.357077	0.455839	8028	
0.774634	-0.077412	2727	
0.445339	0.451204	6383	
0.141632	0.363189	7349	
0.595426	0.457829	6151	
-0.644322	0.527529	5168	
0.058561	0.468794	3514	
0.542894	0.588545	719	
0.363074	0.738974	8278	
0.076745	0.436236	9714	
0.871649	0.315511	10293	
-0.024953	0.340042	7050	
0.114267	0.412281	635	
0.557070	0.101320	7029	
0.632199	0.304127	7749	
0.880750	0.086907	6030	
0.529034	0.530073	11067	
-0.253462	0.660465	5120	
0.165910	0.752709	8237	
0.472298	0.545547	2704	
0.611994	0.731512	546	
-0.574007	0.660937	9290	
0.560715	0.085220	6450	
0.730765	0.204115	4937	
0.152508	-0.063341	5654	
-0.249687	0.613254	5619	
0.065304	0.725322	2085	
0.142560	0.914355	10726	
0.488205	-0.286491	2827	
-0.738947	0.462595	7450	
0.091931	0.356973	4494	
0.384093	-0.019655	6971	
0.513762	0.009371	1755	
0.713179	0.504794	5137	
0.289257	0.333484	1686	
0.622479	0.038585	1524	
0.585297	0.599442	5128	
-0.478172	0.678008	4890	
0.240827	0.876050	1578	
0.159866	0.177814	10556	
0.758192	0.408527	10594	
0.544144	0.312017	1614	
-0.304652	0.712597	4957	
0.359378	0.686061	9415	
0.613421	0.485812	9296	
0.033749	0.139337	7802	
0.033074	0.134787	7802	
-0.012927	0.269731	9862	
-0.253433	0.361945	6816	
-0.224482	0.351916	4816	
-0.384071	0.393612	6617	
-0.360575	0.388379	4548	
-0.355940	0.387994	4548	
-0.336645	0.384484	3821	
-0.316081	0.381246	4175	
-0.211870	0.347975	2333	
-0.164633	0.332297	11012	
-0.147734	0.324489	10878	
-0.156391	0.326903	10878	
-0.151560	0.324664	10878	
-0.181814	0.334624	9606	
-0.141104	0.318131	10044	
0.028571	0.199806	2959	
0.050013	0.137279	6344	
0.047746	0.131587	510	
0.035043	0.128308	722	
0.014324	0.130955	4147	
0.290157	0.366460	568	
0.257535	0.336790	855	
0.590082	0.518464	7984	
0.322380	0.681326	667	
-0.243418	0.790971	4388	
0.137813	0.734246	5847	
0.710923	0.177779	2331	
0.159321	0.867911	6507	
0.524574	0.338225	3876	
0.578733	0.000286	6511	
-0.353230	0.743510	4318	
-0.177458	0.814897	9653	
-0.875086	0.249375	7916	
0.834977	0.105046	3261	
-0.006539	0.496716	4393	
0.770309	-0.077269	2727	
0.365482	0.158916	10824	
-0.587291	0.481836	669	
0.757437	0.532537	9055	
0.194360	-0.132860	4605	
-0.796283	0.532621	7480	
0.220273	0.500579	6822	
0.299183	-0.250217	3708	
0.762975	0.374217	8445	
0.688130	0.666808	5364	
0.451924	-0.081817	6919	
0.299184	-0.108610	4931	
0.311497	-0.064575	6402	
0.039358	0.676659	7093	
0.032688	0.636342	6692	
0.436411	0.566328	5017	
0.025222	0.507880	4064	
0.533819	0.598704	2406	
-0.513454	0.481259	10801	
0.529648	0.529167	10984	
0.430952	0.440285	6543	
-0.109116	0.450246	5110	
0.157077	0.328291	6996	
0.743501	0.102173	5427	
-0.174706	0.611375	9641	
-0.088078	0.606657	7958	
0.109291	0.616896	10595	
-0.156461	0.560516	4952	
0.433204	0.757776	4081	
-0.268447	0.440833	2287	
0.252933	-0.082420	6791	
0.461029	0.683582	8552	
0.089099	0.321519	3408	
0.055674	0.331155	5543	
0.529089	0.530220	11067	
0.355873	0.810390	7206	
0.163810	0.750902	8237	
0.049956	0.348159	6475	
0.427649	0.830040	7908	
0.452580	0.357154	3166	
0.467485	0.680229	8552	
0.213657	0.471092	6913	
0.316415	-0.210445	5987	
0.424888	0.244592	1514	
0.262472	-0.055338	4005	
0.110232	0.909451	7232	
0.673527	-0.164335	7488	
0.231204	0.535181	2318	
0.435970	0.244617	1962	
0.627127	0.016456	3374	
0.639756	0.606313	1399	
-0.511939	0.657901	5516	
0.218425	0.265388	10326	
0.712400	0.527970	1765	
-0.591803	0.604080	7564	
0.530134	0.329999	3876	
0.120542	0.870156	5253	
0.158445	0.199830	10954	
-0.197496	0.726919	5957	
0.269256	0.682832	6619	
0.615963	0.406286	10781	
0.165033	0.088750	1143	
0.035112	0.127305	510	
-0.142519	0.318792	10178	
-0.128853	0.316582	10044	
-0.266819	0.367789	6491	
-0.438605	0.415531	3405	
-0.427072	0.416476	1118	
-0.536715	0.396186	4800	
-0.521006	0.399140	4275	
-0.515862	0.401436	3184	
-0.501959	0.405847	5036	
-0.483054	0.412602	3518	
-0.412062	0.413065	1118	
-0.381647	0.405403	7844	
-0.371922	0.398275	4548	
-0.379374	0.400151	6617	
-0.375300	0.398002	6617	
-0.394505	0.403654	6617	
-0.369778	0.390681	4548	
-0.194319	0.345645	2333	
-0.135177	0.325989	10178	
-0.123751	0.321552	9904	
-0.115981	0.318197	9904	
-0.095715	0.310438	3367	
0.048406	0.155890	10658	
0.052986	0.141855	6344	
0.036093	0.125245	510	
0.154873	0.076411	3030	
0.451610	0.529021	9346	
0.244839	0.132042	7665	
0.364793	0.468856	3002	
-0.045243	0.791561	9743	
0.332046	0.732415	2514	
0.473238	0.692772	8884	
0.522345	0.396974	1352	
0.241795	0.563825	7266	
0.589158	0.593157	5128	
0.410829	0.793728	9832	
-0.274835	0.646472	5083	
0.862609	0.087654	5121	
0.287954	-0.112232	5248	
-0.865021	0.245059	7916	
0.199473	0.346088	9722	
0.437820	-0.173716	4638	
-0.657908	0.681092	5052	
-0.073756	0.587063	7079	
0.538123	-0.231189	6962	
0.343664	-0.122770	5491	
0.472161	0.807758	782	
0.760865	0.245522	1589	
0.550638	-0.090544	10499	
0.509607	-0.062669	4688	
0.394021	-0.003895	8970	
0.406214	0.041582	10864	
0.055042	0.511128	2278	
0.854571	0.342161	10548	
-0.099606	0.685909	10519	
-0.727439	0.358585	3149	
-0.492883	0.703363	7909	
0.401534	0.414962	7747	
-0.302505	0.578694	3888	
-0.064237	0.406111	8253	
0.554070	0.591115	955	
0.391992	0.188774	7344	
0.374381	0.144161	10273	
0.348606	0.057535	4413	
-0.596023	0.531949	3992	
0.620067	0.524518	2458	
-0.434062	0.511500	5499	
0.691923	0.009084	11031	
0.254632	0.094553	10062	
-0.172938	0.438608	8575	
-0.170099	0.430636	6863	
0.529260	0.530465	11067	
0.733801	0.538744	9055	
0.895661	0.262784	10656	
-0.199529	0.456317	755	
0.353290	0.847561	500	
0.257290	-0.099255	8001	
0.256740	0.094856	10062	
-0.065634	0.535438	6955	
-0.044759	0.745187	7116	
0.423065	-0.039998	9657	
0.414243	-0.127016	6876	
0.042179	0.901015	5375	
0.803150	0.011379	9520	
-0.126522	0.666145	8666	
0.508136	-0.003118	5223	
0.248831	0.573666	6702	
-0.480936	0.688949	5548	
0.522270	0.309539	10568	
0.161339	0.198154	10094	
-0.415597	0.700090	2012	
0.498159	0.301396	7537	
0.312368	0.734871	2822	
0.083965	0.817005	933	
0.162973	0.238121	825	
0.640283	0.430912	10876	
0.138971	0.069425	6330	
0.051240	0.122764	4282	
0.007072	0.253013	8066	
-0.103879	0.315796	7841	
-0.370123	0.391341	4548	
-0.361008	0.390775	4548	
-0.448473	0.417844	3405	
-0.577528	0.400058	1716	
-0.564595	0.408828	6699	
-0.660384	0.339250	1743	
-0.645835	0.348528	4234	
-0.641517	0.353133	4234	
-0.629975	0.362765	684	
-0.614453	0.377351	684	
-0.554110	0.410494	6170	
-0.530738	0.413913	5305	
-0.524724	0.409095	4800	
-0.530225	0.407810	4800	
-0.527686	0.406879	4800	
-0.540149	0.406346	4800	
-0.525824	0.399187	4275	
-0.399132	0.415680	1564	
-0.361642	0.402449	5296	
-0.357542	0.399360	5296	
-0.350041	0.395392	5296	
-0.335845	0.388499	3501	
-0.150148	0.336070	6049	
-0.137672	0.330483	10178	
-0.095575	0.315294	3367	
-0.002919	0.268921	9724	
0.025649	0.222236	3168	
0.062296	0.135519	5462	
0.035460	0.119290	5790	
0.520070	0.555305	2890	
0.331694	0.202082	1967	
0.342287	0.219550	2029	
0.277460	0.693115	6619	
-0.357260	0.682283	2023	
-0.508088	0.635790	4825	
0.210312	0.772613	7469	
0.545282	0.160100	4794	
0.802761	0.491924	2653	
0.536847	-0.100321	10024	
-0.659661	0.605986	9378	
0.019359	0.360485	9705	
0.721144	0.045949	10143	
-0.670307	0.660872	7248	
