time = 38.137	Re = 13	rotation = -44.9265
0.279986	-0.415005	2367	
0.359042	-0.090047	6180	
0.934890	0.215140	1453	
-0.149660	0.742832	2941	
-0.294197	0.757814	3218	
0.420368	0.756316	6131	
0.808213	0.077788	1769	
0.618246	-0.170325	7239	
-0.848132	0.348188	6938	
-0.024025	0.909881	1112	
0.815463	0.291482	9033	
0.626616	0.768868	387	
-0.740991	0.420211	7599	
-0.043519	0.575950	3840	
0.767610	0.440003	1399	
-0.348090	0.727501	3837	
-0.165119	0.587383	2495	
0.148710	0.448747	2943	
0.283032	0.155802	8594	
0.475731	0.232372	9855	
0.642398	0.739871	571	
0.608199	0.739421	387	
-0.469365	-0.018422	9541	
0.458071	0.254461	6407	
0.431836	0.526248	4321	
-0.881181	0.452706	10167	
0.504300	-0.253740	10718	
0.569848	0.039211	2511	
0.277876	0.079326	911	
0.743499	0.599630	10281	
0.138100	-0.241757	1706	
-0.505929	0.641371	544	
0.890453	-0.090987	8356	
0.592103	0.486759	1629	
0.283036	-0.273545	8417	
0.407297	0.061975	639	
0.316497	0.413404	6913	
-0.192468	0.497878	4400	
-0.796327	-0.554040	3467	
-0.095272	0.715561	5120	
0.579736	0.456697	2586	
0.465948	0.336369	5784	
0.205466	0.275494	8155	
0.503367	0.630205	2514	
-0.049167	0.954929	6844	
-0.684287	0.698046	5941	
-0.036339	-0.232659	7108	
0.674217	0.490014	2453	
0.595574	0.087884	1644	
0.483948	-0.024520	1287	
-0.194059	0.703300	1811	
-0.726647	0.613715	10149	
0.900236	0.314543	10527	
0.657343	0.023373	7856	
0.005208	0.839850	9653	
-0.446915	-0.677160	5794	
0.329790	0.684938	6840	
0.256127	0.720931	5808	
-0.203670	0.078636	3693	
0.596084	0.377006	4001	
-0.549777	0.631455	4613	
0.802415	0.258887	9425	
0.532428	-0.129289	3139	
0.892968	0.085051	10342	
0.417679	-0.147144	10108	
0.097457	0.885572	6650	
0.107341	0.566288	6189	
0.481451	0.463673	4476	
0.383249	0.191302	2289	
0.033126	0.578937	4376	
0.040553	0.373371	7552	
-0.956569	0.133132	366	
0.256312	0.793478	1025	
0.155811	0.254079	8697	
0.299684	0.593662	9080	
-0.352910	-0.424054	8862	
-0.467606	0.710878	7534	
0.648768	0.376045	9486	
-0.102859	-0.014089	874	
-0.353174	0.878923	2665	
0.512306	0.677696	8131	
0.826313	0.245675	10244	
0.481063	0.420506	5753	
0.184425	0.927612	728	
-0.492806	0.608513	6615	
0.085926	0.903982	768	
0.315182	0.198999	8207	
-0.141904	0.627391	3674	
0.133489	0.570167	10498	
0.332597	0.760604	9738	
0.224369	0.627582	9006	
-0.085841	0.924038	2126	
0.371663	0.181280	4540	
-0.379755	0.762463	7635	
0.368303	0.846997	9498	
0.031301	0.384016	6038	
0.404330	0.224375	8893	
-0.243364	0.624548	5593	
0.184082	0.895340	4975	
0.397035	-0.207024	10729	
0.844341	0.262311	2992	
0.771339	0.135130	992	
0.622182	-0.324445	7488	
0.504912	-0.127703	1755	
0.776155	0.351213	6036	
0.149531	0.149242	5089	
0.197679	0.536273	6591	
0.479735	-0.307554	5373	
-0.361415	0.765184	6435	
0.960609	0.058008	10250	
0.824221	0.425542	1582	
0.656783	-0.372593	6881	
0.780188	0.296533	9769	
0.060033	0.407737	8264	
0.072175	-0.241361	7950	
-0.127489	0.359942	2810	
0.219792	-0.032335	5416	
-0.715040	0.399445	9389	
0.413316	0.228219	6219	
0.421199	0.810985	1475	
-0.280515	0.742002	3218	
-0.530750	0.526139	3625	
-0.078889	0.262602	7259	
0.419850	0.234165	8893	
-0.219200	0.619959	3797	
0.175228	-0.246516	3471	
0.136954	0.711476	4016	
0.620595	0.238819	3157	
0.307925	0.063481	1622	
0.533895	0.300021	6710	
0.543351	0.719932	890	
0.070742	0.524957	6070	
-0.120126	0.658400	4101	
0.651620	0.154443	3203	
0.265266	0.502064	4469	
0.355788	-0.252989	6357	
0.459447	0.020011	7016	
0.311579	-0.652801	8566	
-0.784190	0.404729	6697	
0.655022	0.315676	9843	
-0.125993	0.934790	5194	
0.399006	-0.275257	5944	
0.454970	-0.330188	2673	
0.478108	0.441104	1840	
0.141265	-0.347570	5553	
-0.263573	0.919747	8880	
0.779526	0.232054	6056	
-0.355417	0.496881	440	
-0.831527	0.468498	1281	
0.784307	0.523401	771	
0.575655	0.145767	1152	
0.802064	0.493221	2789	
-0.648210	0.616962	7560	
0.392084	0.169292	9092	
0.289310	-0.033507	4553	
0.607826	0.774596	637	
-0.332849	0.660316	10903	
0.982031	0.096409	3428	
-0.201285	0.169174	7989	
0.076497	0.279139	8739	
0.348723	-0.030761	4413	
0.140542	0.231366	6440	
0.616987	0.480127	989	
0.364341	-0.128714	6968	
0.018072	-0.178628	6779	
0.119113	0.814728	2787	
0.146535	0.225570	7295	
0.109475	0.533316	4441	
0.122504	0.220243	2908	
-0.389058	0.831494	4970	
-0.437431	0.520311	4800	
0.073120	0.465471	2130	
0.646463	0.207538	8642	
-0.870209	0.339836	10429	
0.775830	0.415069	10135	
0.150795	-0.848591	8973	
0.059578	0.744487	9983	
0.723947	-0.037291	2301	
-0.042002	0.611066	10695	
0.164838	0.565313	9871	
-0.033058	0.574972	4952	
-0.401313	0.685214	3829	
0.139349	0.247436	3311	
-0.870588	0.361649	10495	
-0.010604	0.635948	5803	
0.616827	-0.095789	1762	
0.211510	0.137381	10970	
0.686203	-0.000808	7447	
0.250974	-0.031311	6453	
-0.709868	0.441465	2510	
0.172362	0.665814	662	
-0.180892	0.385964	5673	
0.585225	0.593637	10835	
0.091248	0.385803	4929	
0.508818	0.808534	2423	
0.576714	-0.361366	5782	
0.473078	0.521585	2347	
-0.233326	0.863470	6832	
-0.315225	0.623568	6499	
-0.239640	0.878546	6832	
0.662949	-0.017216	5763	
-0.669776	0.587222	6460	
0.417691	0.731148	8517	
0.487749	-0.266179	5862	
0.356987	0.482700	758	
0.075067	0.271693	9651	
-0.646325	0.409005	6503	
0.525061	-0.410758	1653	
-0.693441	0.576523	5335	
0.498168	-0.328230	6123	
0.840109	-0.002497	5184	
0.832652	-0.208577	4312	
0.460053	-0.114485	3320	
0.631812	-0.159383	7237	
-0.098839	0.713113	5923	
-0.261556	0.856044	10682	
0.855071	0.187588	8601	
-0.872908	0.232656	5999	
0.137040	0.764914	9743	
0.257623	0.722310	5808	
0.421627	0.859432	9789	
0.438171	0.329018	3834	
0.255241	-0.068655	10542	
0.494454	0.278800	10254	
0.354567	-0.020059	3873	
-0.544729	0.527368	4213	
-0.892176	0.226749	10360	
-0.828982	0.366086	8105	
0.377903	-0.275462	4638	
0.553459	0.434591	2537	
-0.201533	0.609784	2484	
0.773547	-0.227316	10404	
0.829373	-0.065159	1329	
0.662747	-0.288982	3424	
0.556899	0.519727	1087	
0.708282	-0.272840	4587	
0.544930	0.509387	493	
0.686091	-0.541545	9741	
-0.655752	0.339579	2550	
-0.209771	0.458885	2295	
-0.001602	0.314758	3928	
0.136811	0.615652	1931	
0.205578	0.770531	10442	
-0.052041	0.577810	4401	
0.483657	-0.438074	6644	
-0.245785	0.921365	512	
0.605941	0.342034	7327	
0.574294	0.127593	3036	
0.150503	-0.106622	9964	
-0.433989	0.484095	4795	
0.268582	0.432088	6433	
-0.633026	0.496651	5850	
0.472721	0.716381	6641	
0.810984	0.107895	9746	
0.057200	0.291596	2144	
0.729743	0.663716	3871	
0.234801	-0.167173	6455	
0.891901	-0.090432	8356	
-0.456654	-0.317395	9935	
-0.706830	0.599906	6582	
0.704359	0.464100	10160	
-0.094012	0.814006	1973	
0.563697	-0.375142	1338	
-0.338380	0.649410	10903	
0.842180	0.359589	9753	
-0.615316	0.507384	3315	
0.449680	0.278852	6472	
0.181030	-0.330073	403	
0.319226	-0.417757	3616	
0.035704	-0.272811	8464	
0.250529	0.583234	9972	
0.325050	0.015112	7230	
0.842115	0.080826	10372	
0.045669	0.743553	4914	
-0.850170	0.386694	7365	
-0.283268	-0.067026	400	
0.769053	0.341337	8760	
0.527944	-0.061945	4956	
-0.134460	0.584068	2031	
0.691100	0.210831	9443	
0.635128	0.564132	9643	
0.952990	0.139233	9283	
0.372902	0.446593	10138	
-0.371199	0.676898	5049	
0.508710	0.746485	7706	
0.197391	0.841425	2987	
0.212879	0.130843	7521	
-0.011607	-0.162823	4670	
0.131000	0.737434	7116	
0.138536	0.651126	516	
0.106124	-0.147238	8393	
-0.318416	0.898306	11004	
-0.407575	0.561357	6534	
-0.288015	0.582564	3801	
-0.746330	0.633948	9171	
0.343010	0.909979	7173	
0.264046	-0.348760	9072	
0.225145	0.678358	10425	
0.297689	0.825770	6136	
0.804408	0.379179	9090	
0.975488	-0.011060	10453	
0.162574	0.880823	6414	
0.634970	0.106611	2681	
0.303719	0.489007	1994	
-0.244056	0.638482	5593	
-0.545297	0.757396	2292	
0.328740	0.420609	7175	
-0.736280	0.644558	9097	
0.302004	0.660364	4131	
-0.325781	0.612421	10259	
-0.548477	0.508021	3625	
0.984799	0.024472	9943	
-0.543129	0.781863	5087	
0.224973	0.196751	3214	
-0.906301	0.218976	9799	
0.519995	0.266214	10947	
0.785568	-0.046472	8406	
0.373118	0.497000	6702	
0.213774	0.129244	7521	
0.057387	-0.120265	796	
0.636153	0.357642	3495	
0.798747	0.019191	7502	
-0.115835	-0.714966	6093	
0.265170	0.143802	5139	
0.646830	-0.284696	1342	
-0.921020	0.123528	448	
0.616622	0.518169	1135	
-0.305942	0.731590	3758	
0.445295	0.060447	2327	
0.897860	0.193902	7574	
0.294548	-0.380478	3276	
-0.089233	0.379020	9842	
0.044254	0.585849	4145	
0.166920	0.731885	4828	
-0.871690	0.173030	5161	
-0.030895	0.803249	6825	
0.366173	0.786102	6507	
-0.183935	-0.152007	5953	
-0.066418	0.922002	786	
0.316939	0.493517	2572	
-0.062727	0.613230	9413	
0.200104	0.482816	4722	
0.181117	-0.331857	403	
0.076964	0.654501	2192	
0.309834	0.912628	1957	
-0.529388	0.806190	9878	
0.044780	0.290893	2144	
0.632722	0.252945	3892	
0.329967	0.814262	6255	
0.377901	0.034549	10235	
-0.761208	0.586030	10815	
0.788607	0.449534	9250	
-0.367366	0.544400	4595	
0.760953	-0.250314	4289	
0.384459	-0.337449	4941	
-0.546757	0.514300	3625	
-0.242991	0.805734	5630	
0.210749	0.616705	10702	
-0.135425	0.747206	2941	
0.263877	0.764269	933	
0.640332	0.388184	10984	
0.330650	-0.100237	607	
-0.121325	0.601129	1535	
-0.111736	0.856406	853	
0.493283	0.804720	2423	
-0.839399	0.490232	5917	
0.739270	0.102736	8163	
0.724168	0.260523	1056	
0.548485	-0.349992	8133	
0.781930	-0.124379	10162	
-0.125197	0.875780	386	
0.543351	0.417439	575	
-0.399463	0.829859	4970	
0.907180	0.215183	8887	
0.499599	0.642272	5994	
0.052120	0.426332	9788	
0.412119	0.046812	1985	
-0.692046	0.454523	8859	
-0.244107	0.916052	512	
0.398908	0.049510	10273	
0.369050	0.195448	6041	
0.007692	0.708873	10981	
-0.147836	0.834150	6862	
0.495553	0.777992	10923	
-0.377459	0.787024	9656	
0.913790	0.321088	8173	
0.211598	0.137744	10970	
0.467465	0.849216	4781	
-0.831545	0.367616	8105	
0.335407	0.738301	9218	
0.713061	0.491670	1071	
0.168700	0.887850	6414	
0.322635	-0.006131	8568	
-0.674555	0.405336	7895	
0.247391	0.393728	4960	
0.379883	0.890642	5421	
0.175301	0.920968	1060	
0.924335	0.193680	8452	
-0.514858	0.815278	9878	
-0.565952	0.666681	6819	
-0.042725	0.509911	877	
0.625141	0.019386	7007	
-0.180451	0.481894	3705	
-0.912852	0.379080	7701	
-0.468351	-0.139624	1513	
0.406144	0.458173	3549	
0.901633	0.185958	7574	
0.301616	0.823248	6136	
-0.623752	0.619257	7560	
0.802603	-0.001799	4510	
0.225898	0.087202	8172	
0.977099	-0.009428	10453	
0.818977	0.538950	829	
0.760606	0.136858	992	
-0.034522	-0.198017	5996	
-0.225950	0.816935	5719	
-0.131514	0.786992	3195	
-0.032153	-0.184118	8275	
0.458593	0.282506	6406	
-0.442185	0.837110	9502	
0.640979	0.387896	10984	
-0.343938	0.844060	8255	
0.016133	0.521134	6984	
0.265613	0.132108	5139	
-0.064603	0.916786	2852	
0.140154	0.447908	2943	
0.260800	0.598137	10014	
0.635658	0.274180	2444	
0.492436	0.093418	7313	
0.141710	0.686655	1015	
0.108908	0.173515	9660	
0.780891	0.111652	8832	
0.758374	0.162651	8236	
0.403937	0.495525	3763	
0.688735	0.130897	7640	
0.119923	-0.286579	6278	
0.200425	0.189210	1759	
-0.658595	0.403307	7895	
-0.379310	-0.748603	7549	
0.379922	-0.019104	7383	
0.251085	0.071755	6887	
0.476831	0.771946	10857	
0.516000	0.439700	8625	
0.548820	0.625918	6805	
0.541256	0.529001	1087	
-0.420114	0.480636	8528	
0.146559	0.327463	5291	
0.553609	0.181823	7537	
0.388480	0.387563	4807	
0.379041	0.691361	7129	
0.319704	0.562440	8713	
-0.251522	0.558030	3700	
0.642651	-0.002329	5763	
-0.790239	0.452091	7916	
0.450601	0.100326	3123	
0.158960	-0.150731	3438	
0.598708	0.095698	1244	
-0.148388	0.876157	5178	
-0.466049	0.668036	4518	
0.248747	0.525521	3445	
0.582506	-0.014426	8305	
0.265838	-0.299271	3393	
-0.866787	0.227895	5999	
0.514384	0.645993	5994	
0.483078	0.498874	2225	
-0.495756	0.655111	5168	
0.250086	-0.243138	9099	
0.254844	0.900168	1385	
0.094362	-0.146118	6932	
0.128234	-0.222635	8738	
0.529263	-0.195033	7694	
-0.043245	0.435891	3543	
-0.741799	0.426924	7599	
0.128265	0.519407	7408	
-0.853048	0.490226	5917	
0.945285	0.208500	4383	
-0.191000	0.633084	3768	
-0.040734	0.924074	2852	
-0.586531	0.668737	6486	
0.549110	0.490349	6338	
0.562560	0.036382	2547	
-0.090255	0.831443	8720	
-0.359494	0.481132	10458	
0.420256	0.388346	5481	
-0.749842	0.512811	5641	
0.397334	-0.293055	5944	
0.211508	0.137370	10970	
-0.379599	0.523678	3518	
0.142977	-0.183228	5473	
-0.177242	0.596801	5205	
0.597243	0.308841	7888	
0.395662	-0.044626	9096	
-0.789914	0.558700	1864	
0.671928	-0.176409	10298	
0.632712	0.695803	8569	
0.724131	0.662072	3871	
0.059494	0.702944	10861	
0.703068	0.157935	8491	
0.181290	0.893996	6414	
0.212099	-0.301832	2500	
-0.291353	0.544572	2648	
0.632592	-0.024730	10566	
0.581114	0.245504	9133	
-0.327242	0.093934	608	
0.082489	-0.455198	8350	
0.029698	0.431490	1646	
0.676154	0.208946	1393	
-0.175745	0.717745	917	
-0.571372	0.507358	1945	
0.275804	0.700495	5822	
0.760248	-0.258374	2793	
0.884311	-0.118358	8136	
0.454254	0.122099	5893	
-0.111353	0.911285	2210	
-0.589047	0.590472	4315	
0.015194	0.622794	6565	
0.827114	-0.171853	1548	
0.021834	0.529798	2002	
0.858803	0.399134	1554	
0.203069	-0.022730	3464	
0.505995	0.500144	3507	
0.324172	0.001831	7230	
-0.763575	-0.460133	1500	
0.260704	0.142962	5705	
0.475884	-0.146013	4205	
-0.895143	0.383900	7743	
0.052598	0.536405	8169	
0.315758	-0.159359	10237	
0.694532	0.486885	8712	
-0.078484	0.666384	2069	
-0.360977	0.530598	3654	
0.543150	-0.125546	3397	
0.543054	0.644994	9017	
0.850761	0.280106	8101	
0.825172	-0.132546	7876	
0.415788	0.185480	8548	
0.013214	0.750849	5235	
0.756794	0.323756	1952	
-0.718075	0.188007	4496	
-0.519358	0.484464	4041	
0.467721	0.330009	3342	
0.146108	-0.211645	8742	
0.168817	0.821726	10413	
0.429141	-0.159383	9234	
0.441325	0.026501	5711	
-0.851960	0.471031	6969	
0.461789	0.802962	10503	
0.724862	-0.093407	3327	
0.347096	0.641916	7426	
-0.679140	0.702217	5941	
0.101739	0.105994	5165	
0.074942	0.435685	485	
-0.275294	0.616040	5564	
-0.391206	0.556725	5286	
0.238609	0.293147	8118	
0.670148	-0.362637	5678	
-0.466688	0.694938	5234	
0.795210	0.077277	1923	
0.750841	-0.046621	5394	
0.030608	0.503284	6099	
-0.396816	0.651828	3309	
0.204614	0.360337	4244	
0.777819	0.309557	10553	
0.140201	0.315416	5543	
0.175833	-0.012650	3434	
0.352580	-0.176749	4505	
0.075679	0.380806	4929	
0.411839	-0.280000	5944	
-0.073634	0.446490	5869	
-0.073201	0.821256	8720	
0.271906	0.929430	5555	
-0.660935	0.688631	9118	
0.212526	0.906837	7261	
0.332582	-0.183482	1552	
-0.194165	0.918533	2820	
0.714997	0.094129	9632	
0.648501	0.276584	7061	
0.268298	0.575087	9142	
-0.065607	0.360434	10178	
0.645069	-0.006312	9923	
0.195889	0.747496	5732	
-0.162431	0.547864	6426	
0.777455	0.578526	3468	
0.492818	0.343683	9002	
0.548529	0.243600	4650	
0.566539	0.579525	9167	
0.337778	0.208612	6406	
0.581474	0.520612	4061	
0.316227	0.596134	9080	
0.220329	0.085536	2602	
-0.657991	0.516391	6522	
0.859378	0.430017	5281	
0.438600	-0.393372	4089	
0.586826	-0.233205	9357	
0.292030	-0.211065	7530	
-0.495413	0.834324	5973	
-0.834102	0.288205	5766	
0.378919	0.631849	6363	
0.114792	0.943894	9110	
0.393560	-0.065205	614	
0.425907	-0.370530	7416	
0.160322	0.820607	10413	
0.217664	-0.290661	2605	
0.596607	0.774371	637	
-0.432237	0.017462	7588	
-0.006982	0.745368	5235	
0.280701	0.727123	7395	
0.254691	0.282083	7340	
0.326891	0.620827	7143	
0.143773	-0.284737	4712	
-0.219758	0.863331	7719	
0.971416	0.221353	7348	
0.373721	0.158370	3579	
0.267121	0.937792	5555	
0.059962	0.899158	10663	
0.219281	0.317417	10825	
-0.911153	0.191064	9799	
0.340264	0.772135	7660	
0.234852	0.149630	5703	
0.447801	0.731340	1599	
0.408063	-0.044582	5866	
-0.391246	0.571115	6534	
-0.039385	-0.695283	9777	
0.405275	0.225019	9578	
0.411911	0.152619	3534	
-0.191460	0.617049	3768	
-0.507494	0.579931	1676	
0.837709	-0.014742	5184	
-0.494875	0.511719	1678	
0.135040	0.788924	2675	
0.508572	-0.198920	7735	
0.163933	0.785478	1557	
0.684035	0.651321	1527	
0.420308	0.298472	1010	
-0.447757	0.801070	5904	
0.278090	0.037402	7227	
0.648815	-0.108451	4091	
0.063863	0.270381	9369	
-0.220530	0.228665	3498	
0.217682	0.634410	5498	
-0.137975	0.619030	3674	
0.108899	0.848059	6294	
0.468555	0.639789	2822	
0.101634	0.801648	3638	
0.757103	0.351310	8760	
-0.947660	0.155749	1036	
0.336477	0.823643	8249	
-0.020231	0.381198	7846	
0.733995	0.386852	1451	
-0.794110	0.569975	1434	
0.633866	0.700096	8569	
0.322699	0.884325	809	
0.421091	0.557311	3105	
0.517907	-0.205283	7735	
-0.070369	0.911159	6480	
0.796436	-0.239840	8531	
0.028646	0.690303	9778	
-0.173312	0.515647	5152	
0.533402	0.551509	2749	
-0.194613	0.511992	5204	
0.322941	-0.340070	1291	
0.434645	0.144616	6935	
0.457862	0.553947	9193	
0.763263	0.158793	2594	
0.247379	0.199725	9066	
0.326035	0.820655	6255	
