time = 6.397	Re = 13	rotation = -6.15803
-0.663057	-0.386062	9743	
-0.676509	-0.397527	812	
-0.700722	-0.408659	7495	
-0.753506	-0.400082	11055	
-0.801167	-0.375233	5375	
-0.939719	-0.142346	2423	
-0.940175	-0.136521	2423	
-0.966903	0.018075	827	
-0.962174	0.142778	1048	
-0.956005	0.166250	1048	
-0.946893	0.210684	2158	
-0.948097	0.203086	4783	
-0.946109	0.208793	2158	
-0.947473	0.202996	4783	
-0.948370	0.199184	4783	
-0.952762	0.173168	4783	
-0.955709	0.152681	1048	
-0.959404	0.120803	3871	
-0.960159	0.120042	3871	
-0.961307	0.113949	3871	
-0.961666	0.119556	3871	
-0.965069	0.077754	1058	
-0.963385	-0.005600	571	
-0.955644	-0.055842	2389	
-0.953587	-0.068532	9979	
-0.950623	-0.084721	9979	
-0.938800	-0.133793	2423	
-0.883530	-0.262407	9498	
-0.854367	-0.308883	7232	
-0.810248	-0.363325	5375	
-0.776608	-0.383262	10399	
-0.755479	-0.391641	11055	
-0.729807	-0.395870	11063	
-0.698864	-0.398994	1557	
-0.681495	-0.374889	1639	
-0.653583	-0.355025	4032	
-0.633597	-0.348629	4754	
-0.614067	-0.334332	1015	
-0.594633	-0.321446	516	
-0.550858	-0.302277	1931	
-0.495920	-0.284228	6189	
-0.431324	-0.260874	3208	
-0.349882	-0.232191	9756	
-0.241516	-0.205627	3928	
-0.238857	0.202739	2652	
0.111175	0.860891	6485	
0.164111	0.466902	2168	
-0.153882	0.589434	5991	
-0.227298	0.207740	1439	
-0.125042	-0.134769	2275	
-0.231596	-0.202517	3173	
-0.280096	-0.218649	1791	
-0.285761	-0.220670	1791	
-0.287291	-0.221859	1791	
-0.287258	-0.222671	1791	
-0.262987	-0.214289	2202	
-0.227685	-0.203613	4138	
-0.173625	-0.179412	5240	
-0.130637	-0.148393	2519	
-0.119039	-0.080518	7616	
-0.182879	0.188618	1441	
-0.243387	0.215643	5386	
-0.249923	0.215686	5386	
-0.253797	0.213094	5386	
-0.239095	0.195061	2652	
-0.213201	0.166374	9258	
-0.207713	0.158176	7273	
-0.206913	0.156846	7273	
-0.197474	0.141304	7357	
-0.208072	0.158488	7273	
-0.218328	0.172102	6390	
-0.225247	0.179560	1561	
-0.227341	0.182008	1561	
-0.226226	0.180752	1561	
-0.236925	0.191760	2652	
-0.243519	0.199252	2652	
-0.253885	0.211462	4424	
-0.253348	0.216896	1462	
-0.239407	0.216751	4035	
-0.214362	0.207329	7127	
-0.149054	0.156836	2416	
-0.127804	-0.017348	510	
-0.130164	-0.148596	2427	
-0.183654	-0.185329	7041	
-0.262816	-0.215442	2202	
-0.309757	-0.227901	6038	
-0.345203	-0.235917	8253	
-0.377043	-0.244329	376	
-0.392597	-0.246635	376	
-0.426863	-0.260372	3208	
-0.456951	-0.267919	5066	
-0.494248	-0.283275	6189	
-0.523820	-0.290940	10470	
-0.564752	-0.305726	601	
-0.584721	-0.313051	516	
-0.612947	-0.327955	1015	
-0.629742	-0.336881	1367	
-0.660715	-0.354496	4828	
-0.686278	-0.372876	9327	
-0.720795	-0.396312	1557	
-0.756825	-0.389186	11055	
-0.783717	-0.377821	10399	
-0.834920	-0.332962	6207	
-0.915426	-0.195049	8923	
-0.951642	-0.075518	9979	
-0.964037	0.084271	1058	
-0.961434	0.089854	1058	
-0.945946	0.201297	4783	
-0.928510	0.274904	829	
-0.915519	0.301249	5364	
-0.903542	0.334120	1641	
-0.905274	0.326209	1641	
-0.901816	0.335033	1641	
-0.904070	0.326786	1641	
-0.904886	0.324415	1641	
-0.909196	0.310594	5364	
-0.912522	0.298988	5364	
-0.917074	0.283402	2789	
-0.919082	0.278862	2789	
-0.923348	0.268403	453	
-0.925662	0.267896	453	
-0.934027	0.237865	622	
-0.940387	0.209464	3468	
-0.945500	0.178510	8402	
-0.948579	0.167758	1228	
-0.951035	0.153774	1228	
-0.956649	0.117355	2153	
-0.959005	0.042306	8009	
-0.958623	-0.002030	571	
-0.953755	-0.050226	2389	
-0.933055	-0.135295	2423	
-0.915383	-0.188637	1475	
-0.884347	-0.256363	9498	
-0.825266	-0.339255	6207	
-0.791210	-0.359196	3972	
-0.748932	-0.375435	10962	
-0.727473	-0.376025	10990	
-0.709030	-0.370407	9327	
-0.696891	-0.358863	9327	
-0.670694	-0.337942	4828	
-0.638006	-0.313630	3306	
-0.602140	-0.289048	1464	
-0.555695	-0.268648	2430	
-0.478940	-0.254326	7014	
-0.177620	-0.129898	4577	
-0.111132	0.642021	8133	
0.211656	0.684406	1132	
-0.196416	0.029175	8808	
-0.208016	-0.149917	8428	
-0.380757	-0.217822	10677	
-0.476669	-0.253871	7014	
-0.507702	-0.265042	9037	
-0.511305	-0.266399	10933	
-0.511399	-0.267447	10933	
-0.510368	-0.268164	10933	
-0.496383	-0.262915	7607	
-0.474390	-0.256493	7014	
-0.431209	-0.240065	2855	
-0.391026	-0.225176	9354	
-0.335308	-0.206247	7255	
-0.242255	-0.171469	2003	
-0.195251	-0.146797	7100	
-0.185613	-0.141694	4577	
-0.171789	-0.131625	2426	
-0.160113	-0.119644	886	
-0.152981	-0.107793	9368	
-0.149835	-0.101922	8839	
-0.148932	-0.099917	8276	
-0.148320	-0.098442	6655	
-0.149927	-0.103221	9368	
-0.152652	-0.108642	9368	
-0.154265	-0.111876	9368	
-0.154830	-0.112766	9368	
-0.155405	-0.113539	9368	
-0.157961	-0.118043	1238	
-0.160626	-0.121185	886	
-0.170113	-0.131029	2342	
-0.182531	-0.140687	2426	
-0.202224	-0.152392	8428	
-0.224754	-0.164474	8342	
-0.265329	-0.181987	740	
-0.320020	-0.200792	7423	
-0.392535	-0.226420	9354	
-0.442598	-0.245090	3240	
-0.496153	-0.264698	7607	
-0.525765	-0.271503	10498	
-0.548193	-0.274868	2430	
-0.567783	-0.279406	9158	
-0.579905	-0.279062	9158	
-0.599381	-0.289560	1464	
-0.617915	-0.296380	662	
-0.637569	-0.312774	3306	
-0.656997	-0.322461	4287	
-0.680870	-0.342693	4828	
-0.694548	-0.349864	6462	
-0.710924	-0.363666	6462	
-0.727661	-0.367267	10956	
-0.759859	-0.368837	10976	
-0.801523	-0.349267	3972	
-0.867898	-0.282097	8249	
-0.916653	-0.182810	10503	
-0.938094	-0.113613	3187	
-0.955810	-0.015440	571	
-0.957709	0.083335	940	
-0.948176	0.162325	1228	
-0.930912	0.247520	453	
-0.919471	0.271326	453	
-0.898920	0.335864	1641	
-0.881775	0.378595	5281	
-0.858655	0.425157	1388	
-0.846325	0.446368	1388	
-0.847038	0.442411	1388	
-0.843843	0.446958	848	
-0.845284	0.442687	1388	
-0.846232	0.440549	1388	
-0.849623	0.433123	1388	
-0.852370	0.427477	1388	
-0.856264	0.419724	10912	
-0.858548	0.415927	10912	
-0.865539	0.402606	9868	
-0.870033	0.394161	1554	
-0.880332	0.369795	5281	
-0.886934	0.353911	7193	
-0.893476	0.336026	1641	
-0.897605	0.326297	1641	
-0.901041	0.317820	1804	
-0.909720	0.293030	5364	
-0.921821	0.249527	771	
-0.931200	0.218669	622	
-0.938930	0.186586	8402	
-0.946557	0.135921	8829	
-0.951856	0.102869	2153	
-0.954860	0.060688	940	
-0.952797	0.000930	7908	
-0.944517	-0.064665	10707	
-0.914292	-0.174760	10503	
-0.887354	-0.238160	8018	
-0.848022	-0.297300	8411	
-0.824514	-0.320058	6136	
-0.782996	-0.344589	7812	
-0.751418	-0.342476	4078	
-0.729598	-0.324429	7000	
-0.702823	-0.302667	5785	
-0.648663	-0.279214	1757	
-0.454355	-0.190094	3318	
-0.330310	-0.013289	8155	
-0.474206	0.065411	4664	
-0.282550	-0.116378	6654	
-0.481660	-0.198195	2278	
-0.593220	-0.243104	6945	
-0.647173	-0.278793	1757	
-0.664609	-0.292207	4679	
-0.666757	-0.294350	9845	
-0.665947	-0.295501	4679	
-0.664378	-0.295957	4679	
-0.656043	-0.289503	4679	
-0.642633	-0.281960	1757	
-0.620309	-0.263224	7093	
-0.596243	-0.251271	6945	
-0.564263	-0.236024	5935	
-0.506134	-0.211955	6290	
-0.469974	-0.200102	1859	
-0.460962	-0.198147	3318	
-0.447116	-0.194240	3340	
-0.433321	-0.190373	2943	
-0.422131	-0.186717	3085	
-0.415322	-0.184898	3085	
-0.414858	-0.184965	3085	
-0.413408	-0.184661	3085	
-0.417034	-0.185937	3085	
-0.421771	-0.187463	3085	
-0.424474	-0.188557	3085	
-0.425341	-0.188794	3085	
-0.426330	-0.189045	3085	
-0.429965	-0.190320	2943	
-0.434367	-0.191313	2943	
-0.445194	-0.194462	3340	
-0.457812	-0.198352	3318	
-0.475387	-0.203178	2278	
-0.493272	-0.208651	4964	
-0.520640	-0.218841	8649	
-0.555230	-0.231473	6556	
-0.596503	-0.252592	6945	
-0.625640	-0.269057	7093	
-0.654383	-0.291711	4679	
-0.674226	-0.302709	3901	
-0.690677	-0.308451	2501	
-0.704625	-0.314160	6509	
-0.715795	-0.314918	6509	
-0.726461	-0.325083	7000	
-0.740371	-0.330881	9518	
-0.751446	-0.341818	4078	
-0.770092	-0.341793	2196	
-0.797676	-0.335812	10046	
-0.820951	-0.319545	5288	
-0.852379	-0.288079	8249	
-0.883469	-0.242618	9216	
-0.924404	-0.139807	2423	
-0.946707	-0.042072	2389	
-0.953496	0.050260	8009	
-0.948996	0.112421	2153	
-0.941465	0.157449	1228	
-0.928669	0.218251	622	
-0.913332	0.275191	2789	
-0.896348	0.326164	1641	
-0.875604	0.379122	1554	
-0.857700	0.413492	10912	
-0.837864	0.452646	2000	
-0.820908	0.480948	10039	
-0.797859	0.517078	8850	
-0.784217	0.536365	3344	
-0.783143	0.534505	3344	
-0.779394	0.538180	3344	
-0.779685	0.536372	3344	
-0.780442	0.534677	3344	
-0.783214	0.530179	6274	
-0.785486	0.526344	6274	
-0.789810	0.519587	6274	
-0.792254	0.516168	8850	
-0.799506	0.504128	8850	
-0.804561	0.496373	2653	
-0.813370	0.481622	10039	
-0.820114	0.469853	10039	
-0.826676	0.458001	2000	
-0.831066	0.451439	2000	
-0.835349	0.444718	848	
-0.844496	0.426603	1388	
-0.856374	0.402029	10919	
-0.868063	0.376869	1554	
-0.878288	0.352908	7193	
-0.889986	0.321840	1804	
-0.898922	0.296572	5364	
-0.907458	0.270611	2789	
-0.915390	0.241718	771	
-0.923846	0.206750	546	
-0.932118	0.155229	10281	
-0.937531	0.119512	2153	
-0.940673	0.079202	940	
-0.942868	0.038586	8009	
-0.940461	-0.017660	9382	
-0.924886	-0.104017	10828	
-0.902756	-0.170716	10065	
-0.864809	-0.240455	7375	
-0.794373	-0.299013	3792	
-0.683354	-0.210920	2596	
-0.526708	-0.068247	5750	
-0.518215	-0.047167	5496	
-0.575829	-0.135175	3753	
-0.702682	-0.223515	2642	
-0.764567	-0.279258	8702	
-0.792821	-0.299249	7970	
-0.805335	-0.300688	3792	
-0.806449	-0.301432	3792	
-0.804137	-0.303655	3792	
-0.801573	-0.305636	7970	
-0.794519	-0.305882	7970	
-0.783089	-0.306768	7970	
-0.772285	-0.296384	933	
-0.759199	-0.286813	8702	
-0.741646	-0.272075	9448	
-0.711438	-0.241990	5822	
-0.689524	-0.222385	2642	
-0.682573	-0.219035	2596	
-0.673300	-0.213344	2596	
-0.663848	-0.208179	1915	
-0.656291	-0.203494	1943	
-0.651789	-0.200943	1943	
-0.651316	-0.200985	1943	
-0.650284	-0.200555	1943	
-0.652387	-0.202328	1943	
-0.655301	-0.204323	1943	
-0.657074	-0.205491	1943	
-0.657764	-0.205854	1915	
-0.658424	-0.206124	1915	
-0.660721	-0.207796	1915	
-0.664020	-0.209225	1915	
-0.671347	-0.213298	2596	
-0.679554	-0.218681	2596	
-0.691909	-0.226083	2642	
-0.703206	-0.235330	3630	
-0.718413	-0.250099	6660	
-0.736908	-0.267552	7395	
-0.758151	-0.288096	8702	
-0.773192	-0.300736	1025	
-0.790249	-0.309740	7970	
-0.809988	-0.304137	3792	
-0.836716	-0.280839	6255	
-0.859788	-0.253617	8485	
-0.880830	-0.218998	8370	
-0.897421	-0.186146	1578	
-0.911416	-0.150610	10923	
-0.924930	-0.102797	10828	
-0.936926	-0.038456	9400	
-0.941022	0.015089	8569	
-0.939981	0.047987	782	
-0.937551	0.091659	1527	
-0.933210	0.126442	8829	
-0.925964	0.177167	10449	
-0.916651	0.224147	622	
-0.905187	0.268920	2789	
-0.892734	0.306408	1804	
-0.880147	0.339610	7193	
-0.863003	0.381898	1554	
-0.846117	0.417360	10912	
-0.828213	0.452557	2000	
-0.808221	0.487779	10039	
-0.789050	0.517212	6274	
-0.771071	0.543255	1443	
-0.754625	0.563791	1453	
-0.734742	0.588815	10091	
-0.724557	0.598433	10491	
-0.721239	0.598420	10930	
-0.717613	0.600174	10930	
-0.717333	0.598991	10930	
-0.717400	0.598131	10930	
-0.719074	0.595554	10930	
-0.720658	0.593145	10945	
-0.724052	0.588452	10945	
-0.726738	0.585168	10091	
-0.731816	0.578332	10091	
-0.737039	0.571566	8452	
-0.742311	0.564769	8452	
-0.748017	0.557391	8452	
-0.753554	0.550109	1443	
-0.758316	0.544656	8887	
-0.762626	0.540073	8887	
-0.772070	0.525817	1492	
-0.782354	0.509419	8850	
-0.793002	0.491743	7964	
-0.802819	0.474711	9989	
-0.813559	0.455030	10270	
-0.822310	0.438515	848	
-0.831528	0.420429	9055	
-0.839933	0.402698	10919	
-0.848732	0.381929	710	
-0.858573	0.355960	466	
-0.866867	0.331840	1582	
-0.873641	0.311561	2231	
-0.880816	0.285350	6237	
-0.886952	0.258491	2006	
-0.891704	0.230773	4292	
-0.894751	0.203181	10737	
-0.895595	0.173495	7695	
-0.893006	0.139163	6130	
-0.887373	0.102680	8647	
-0.881542	0.081890	10848	
-0.879863	0.081836	10848	
-0.882182	0.092732	8647	
-0.886174	0.109932	8223	
-0.889691	0.125520	9492	
-0.892691	0.138930	6130	
-0.895418	0.141843	6130	
-0.897878	0.138492	6130	
-0.900296	0.133357	4700	
-0.902820	0.127571	8680	
-0.904991	0.118913	8680	
-0.906944	0.108333	8680	
-0.908500	0.095312	1595	
-0.909754	0.082668	1539	
-0.910532	0.068486	2939	
-0.911009	0.052437	1156	
-0.911285	0.039571	8604	
-0.911638	0.029445	8604	
-0.912041	0.020490	8097	
-0.912253	0.012838	8097	
-0.912371	0.005760	9310	
-0.912398	-0.000335	9310	
-0.912547	-0.004930	10821	
-0.912647	-0.008042	10821	
-0.912947	-0.009961	10821	
-0.913245	-0.009867	10821	
-0.913380	-0.009520	10821	
-0.913455	-0.008368	10821	
-0.913422	-0.006793	10821	
-0.913562	-0.003255	10821	
-0.913574	0.001205	9310	
-0.913686	0.007625	9310	
-0.913749	0.015034	8097	
-0.913939	0.024490	8097	
-0.913941	0.034376	8604	
-0.913719	0.045942	1156	
-0.913363	0.058384	1156	
-0.912813	0.073510	2939	
-0.912049	0.088254	1595	
-0.910933	0.104644	1595	
-0.909327	0.120724	8680	
-0.907418	0.138736	4700	
-0.904949	0.156793	4700	
-0.902181	0.174923	7695	
-0.898803	0.193953	10737	
-0.894888	0.212202	7454	
-0.890450	0.231986	4292	
-0.885403	0.253440	2006	
-0.879541	0.275403	1709	
-0.872944	0.297561	2231	
-0.865549	0.321091	9250	
-0.857399	0.344305	466	
-0.848159	0.368903	892	
-0.837659	0.395142	9753	
-0.826308	0.420309	9055	
-0.813785	0.446289	10270	
-0.800422	0.471409	9989	
-0.785528	0.497331	7964	
-0.770106	0.521993	1492	
-0.753658	0.546300	8887	
-0.736997	0.568919	8452	
-0.719820	0.590742	10945	
-0.702764	0.610807	10548	
-0.686844	0.627864	10293	
-0.672063	0.642228	10195	
-0.660205	0.651614	2214	
-0.651961	0.656437	650	
-0.647653	0.657673	650	
-0.645940	0.657614	650	
-0.645689	0.656752	2214	
-0.646235	0.655398	2214	
-0.647163	0.653728	2214	
-0.648901	0.651461	2214	
