time = 36.477	Re = 13	rotation = -8.97407
-0.158784	0.125443	2308	
0.425921	0.750811	6549	
-0.750030	0.004260	10984	
0.060457	0.759904	1978	
-0.791401	0.248762	8621	
-0.312796	0.470523	10464	
0.060322	0.916969	1222	
-0.801378	0.531357	11059	
-0.137789	0.153701	3620	
-0.066668	-0.288560	7226	
0.494346	0.632115	3637	
0.347729	0.821602	523	
-0.469272	0.668236	5531	
-0.128229	-0.293964	2449	
-0.539105	0.715157	6738	
-0.336785	0.709366	6652	
-0.372709	0.211288	5787	
-0.715363	-0.300666	2695	
-0.090539	0.705504	8051	
-0.787784	0.401572	3070	
-0.391306	0.860456	1734	
-0.079037	0.646766	3183	
-0.448099	0.031667	8893	
0.340863	0.779889	8020	
-0.444624	0.278819	7602	
-0.213204	0.844045	7203	
-0.328046	0.420713	3778	
0.425228	0.834630	549	
-0.251700	-0.004823	10970	
0.296963	0.917043	581	
-0.651279	0.530430	3247	
0.001668	-0.208751	4218	
-0.606835	0.460499	5427	
-0.323119	0.814218	10315	
-0.026881	0.490316	8684	
-0.918992	-0.174627	8829	
-0.573781	-0.281981	4536	
0.223097	0.936747	10505	
-0.106477	0.923147	1335	
-0.000888	0.876239	9633	
-0.573531	0.770098	2200	
-0.466939	0.295865	7402	
-0.645981	0.271212	8203	
-0.743237	-0.075925	7491	
-0.725735	-0.346337	9246	
-0.890510	0.426078	4274	
0.105438	-0.662046	4800	
-0.727907	-0.239647	9488	
-0.292239	0.571656	8133	
-0.306211	0.424650	6316	
-0.442649	0.306837	2298	
0.128241	0.865363	9620	
-0.139267	0.209796	2664	
0.974538	0.181258	1954	
0.589402	0.764207	9109	
-0.254687	-0.197322	7455	
0.234239	0.458873	834	
-0.540558	0.250815	1972	
-0.429015	-0.035153	930	
0.224087	0.453234	878	
-0.534384	-0.001114	6406	
-0.543649	0.761933	10430	
-0.746194	0.006762	2015	
-0.520027	0.708741	6386	
-0.586585	0.346527	7447	
-0.392459	0.035579	3066	
-0.343782	0.842839	973	
-0.883499	0.012618	1499	
-0.240623	0.323509	6852	
-0.221761	0.203064	7181	
-0.276349	-0.111159	7289	
-0.119019	0.484356	2071	
-0.261414	-0.363998	7906	
-0.166886	-0.160123	6663	
-0.183372	-0.189163	9724	
-0.448001	0.405112	8296	
-0.095958	-0.099063	4133	
0.251783	0.572431	1838	
-0.072381	0.350837	8951	
-0.856538	-0.317848	10219	
0.202016	0.064589	5188	
-0.024167	0.749158	3453	
-0.043662	-0.250793	7818	
-0.373255	0.723989	8772	
-0.325955	-0.241810	7427	
-0.531658	0.529498	4044	
-0.684796	0.388788	3363	
-0.616804	-0.486312	9448	
-0.439072	-0.350348	6591	
-0.514564	0.189372	986	
-0.382216	-0.271716	540	
-0.415861	0.165496	1625	
-0.296309	0.306992	784	
-0.911504	-0.020408	2006	
-0.684808	-0.079285	2537	
-0.599655	0.565336	1548	
-0.099711	0.709870	8051	
0.042580	0.639572	2462	
-0.777732	-0.054172	10379	
-0.474084	0.683552	5686	
0.144140	0.829781	5547	
-0.635601	0.382893	2331	
-0.631038	0.127039	8082	
0.226131	0.659704	4993	
-0.894458	0.286449	1443	
-0.403123	0.512608	4107	
-0.440098	0.400202	8307	
0.153524	0.822203	4889	
0.139020	0.697138	8607	
-0.080954	0.919248	2291	
0.124886	0.555710	9000	
0.134350	0.624646	2483	
-0.585969	-0.119834	7441	
-0.692993	-0.329949	10615	
-0.549587	0.552988	5460	
-0.573431	0.392194	2569	
-0.829286	0.518668	10453	
0.533427	0.781270	1543	
-0.575872	0.531825	6267	
-0.297138	0.871358	5314	
-0.357518	0.522723	816	
-0.561877	0.278960	2778	
-0.578446	0.127485	9121	
-0.736589	-0.181376	2749	
-0.603733	-0.471605	6660	
-0.322609	-0.272283	10466	
-0.553761	0.581513	10408	
0.333424	0.716411	10204	
-0.249992	-0.005082	10970	
-0.737534	-0.394308	8517	
0.077682	0.639049	3922	
-0.785883	0.225732	7718	
-0.362331	-0.156153	7349	
0.327951	0.762959	1933	
-0.765449	0.580473	10635	
-0.271591	0.696515	2102	
-0.028499	0.893224	7556	
0.585482	0.778942	9304	
-0.114774	0.739703	5045	
-0.083039	-0.100784	406	
-0.266889	0.851769	6459	
0.241469	0.621852	4102	
-0.843892	-0.258517	9832	
-0.780270	-0.074067	1488	
-0.584775	0.088995	5667	
-0.016301	-0.750703	3309	
0.739120	0.315596	3857	
-0.727061	-0.299893	3858	
-0.067042	-0.168963	2275	
-0.191781	0.088222	456	
-0.927707	0.051926	1582	
-0.598131	0.042075	11034	
0.889492	0.307971	9381	
0.966980	0.137119	6636	
-0.094702	0.645053	4276	
-0.379836	0.823687	5642	
-0.227428	0.638452	427	
-0.182319	0.470639	6680	
0.906581	0.323130	638	
-0.601341	0.346131	7593	
-0.280642	0.781211	6494	
0.078476	0.503524	3330	
-0.435263	0.405386	8296	
-0.032342	0.471607	824	
0.390891	-0.405039	4056	
-0.291250	0.016791	5705	
-0.626131	-0.133947	2014	
-0.853606	0.450535	10250	
-0.618709	0.351362	5261	
0.160250	0.757361	1771	
-0.603663	0.453130	6331	
-0.158267	0.728731	1788	
-0.761883	-0.369345	793	
-0.806932	0.064639	6430	
-0.531689	0.510815	3375	
-0.405781	-0.200722	4812	
0.783213	0.537133	10420	
-0.167594	0.242920	5477	
-0.176652	0.016383	5687	
-0.274920	-0.215550	8333	
-0.663269	-0.646229	1887	
-0.750782	-0.416598	6131	
-0.176652	0.226991	3462	
0.106408	0.642508	3737	
-0.593477	-0.181040	3549	
-0.370849	-0.106944	9680	
0.472598	0.727088	8734	
-0.815984	0.513516	10393	
-0.143295	0.875455	6820	
-0.266471	0.601745	10113	
0.005313	-0.144536	7807	
-0.685173	0.688772	5681	
-0.196653	-0.351938	1506	
-0.782123	-0.259072	8323	
-0.841991	0.226985	10244	
-0.893191	-0.176990	8680	
-0.285205	-0.310309	7270	
0.781740	0.429259	2498	
0.033926	0.819972	4770	
-0.620832	0.062056	10397	
-0.189629	0.793120	4316	
-0.571257	0.340071	5763	
-0.211553	0.659318	351	
-0.501983	-0.310076	4003	
-0.658262	-0.219262	6727	
-0.415869	-0.359200	6290	
0.111061	0.471360	7304	
0.349833	0.744405	1974	
-0.554662	-0.343717	9808	
0.398637	0.712618	6826	
-0.709950	-0.329308	10881	
-0.155020	0.169200	9057	
0.132365	0.953932	9509	
-0.678630	0.653331	5005	
-0.129510	0.909240	6671	
0.247870	0.754016	4939	
-0.376474	0.856138	6311	
-0.559155	0.103342	6733	
-0.184872	0.208814	790	
-0.311829	0.253205	614	
-0.441927	-0.442429	8770	
-0.679074	-0.079598	575	
-0.090529	0.572155	6885	
-0.804621	0.153138	8949	
0.413378	0.852262	549	
-0.165641	0.222018	2684	
-0.275570	-0.117675	9588	
-0.383775	0.169856	1430	
-0.489086	-0.000479	6406	
-0.640182	0.420017	7024	
-0.191054	0.333313	4505	
-0.037540	-0.188421	5970	
-0.322420	0.325518	2054	
0.158401	0.891945	6319	
0.421651	0.615374	4913	
0.327558	0.820225	5177	
0.140015	0.734478	598	
-0.554450	0.790259	10536	
-0.848462	0.354184	10548	
0.018421	-0.152061	2233	
-0.069386	0.943906	9585	
0.442182	0.731583	8824	
0.378801	0.646803	5958	
-0.455992	-0.185691	3804	
0.217480	0.637945	4240	
0.462682	0.853869	8802	
-0.447443	-0.769291	5400	
-0.176826	0.024456	4459	
-0.558503	0.254696	1662	
-0.138780	-0.306332	7841	
-0.135115	0.308170	5980	
0.235972	0.592359	1420	
-0.487672	0.674440	5531	
0.932994	0.349714	638	
-0.180535	0.245899	6023	
0.166262	0.954408	6387	
-0.367639	0.795132	8718	
-0.389752	-0.321992	1859	
-0.889762	0.326730	8470	
-0.169600	-0.111544	3013	
-0.298284	-0.003689	5703	
-0.220804	-0.126348	2908	
0.506690	0.710986	9154	
-0.918254	0.012821	2231	
0.037646	-0.775978	2866	
-0.446600	0.020585	9578	
-0.102136	0.259578	7759	
-0.831422	0.260367	10594	
-0.711966	0.456781	6096	
0.320624	0.844243	5177	
-0.821560	-0.332426	7206	
-0.157441	-0.071863	7018	
-0.545215	-0.121581	6517	
-0.174972	-0.075752	9603	
-0.002706	0.893962	9231	
-0.345974	0.133265	6423	
