time = 4.317	Re = 13	rotation = -6.22203
-0.614114	0.000151	7958	
-0.636472	-0.005856	7946	
-0.652172	-0.009130	7738	
-0.663791	-0.011775	1510	
-0.683689	-0.027630	10813	
-0.697578	-0.036057	9778	
-0.720252	-0.066818	10211	
-0.740497	-0.090243	5957	
-0.759535	-0.123704	8078	
-0.772652	-0.144026	10203	
-0.785640	-0.175460	10263	
-0.797799	-0.197247	1934	
-0.821124	-0.224459	7766	
-0.847684	-0.226500	8974	
-0.893592	-0.193568	2210	
-0.929641	-0.109168	870	
-0.944395	-0.051793	554	
-0.955772	0.035532	1764	
-0.953204	0.126144	10257	
-0.940042	0.204388	1957	
-0.919134	0.286703	10653	
-0.904067	0.317344	10419	
-0.881785	0.374444	8923	
-0.863392	0.413847	9453	
-0.839163	0.456558	10327	
-0.826710	0.475164	10032	
-0.826096	0.473562	10032	
-0.822709	0.477622	10032	
-0.823403	0.475220	10032	
-0.824031	0.473621	10032	
-0.827553	0.466598	10032	
-0.830039	0.462201	10327	
-0.834608	0.454371	10327	
-0.837443	0.449737	3187	
-0.843313	0.440792	3187	
-0.848741	0.432026	2423	
-0.858613	0.412363	9453	
-0.866722	0.396097	9315	
-0.874581	0.377840	9315	
-0.878377	0.370536	8923	
-0.882531	0.361927	8923	
-0.892002	0.340113	10577	
-0.906254	0.299697	10205	
-0.918269	0.266685	9537	
-0.927528	0.236032	697	
-0.937905	0.188242	5141	
-0.945497	0.151020	10257	
-0.950888	0.111225	728	
-0.951982	0.054086	2780	
-0.946773	-0.008358	8196	
-0.925698	-0.102776	870	
-0.906097	-0.156131	2126	
-0.878517	-0.195840	524	
-0.862556	-0.205777	386	
-0.834303	-0.203649	853	
-0.812231	-0.173839	8867	
-0.794183	-0.130400	3387	
-0.769053	-0.080529	7668	
-0.722590	-0.028795	9830	
-0.532515	0.081060	7408	
-0.333907	0.225817	10583	
-0.379013	0.346915	9678	
-0.372100	0.111550	7427	
-0.556206	0.076920	7607	
-0.663785	0.030557	9668	
-0.719005	-0.024088	9830	
-0.736669	-0.047961	4051	
-0.738748	-0.051512	4051	
-0.738491	-0.053103	4051	
-0.737626	-0.053943	4051	
-0.728749	-0.041058	4453	
-0.715337	-0.026118	9830	
-0.693206	0.001022	10519	
-0.668149	0.021013	9668	
-0.638807	0.039261	2699	
-0.580349	0.064805	10933	
-0.545856	0.072819	7014	
-0.537543	0.073315	7014	
-0.527252	0.074185	7408	
-0.512727	0.075801	4065	
-0.501379	0.077398	3281	
-0.497935	0.077337	3281	
-0.497164	0.077194	3281	
-0.493737	0.077486	3281	
-0.497205	0.076871	3281	
-0.502001	0.076217	3281	
-0.504443	0.075752	3281	
-0.505350	0.075649	3281	
-0.504941	0.075760	3281	
-0.509260	0.075115	3281	
-0.513733	0.074971	4065	
-0.523084	0.074010	7408	
-0.534593	0.072375	7408	
-0.550904	0.070494	7607	
-0.566173	0.067504	9037	
-0.592779	0.059410	10470	
-0.627047	0.045560	2699	
-0.667652	0.020403	9668	
-0.697357	-0.005132	10519	
-0.727367	-0.042682	4453	
-0.746259	-0.066032	5235	
-0.761265	-0.082791	5957	
-0.773193	-0.098802	7278	
-0.781746	-0.106129	7668	
-0.791513	-0.128026	3387	
-0.802755	-0.147706	8720	
-0.812092	-0.172346	1973	
-0.825259	-0.187526	8019	
-0.843989	-0.203808	853	
-0.859763	-0.201866	386	
-0.881921	-0.186996	524	
-0.903990	-0.156329	2126	
-0.932468	-0.071123	1014	
-0.947910	0.014934	9968	
-0.949942	0.102973	728	
-0.941662	0.163558	5141	
-0.931414	0.209543	1957	
-0.915003	0.268975	9537	
-0.895965	0.324335	10577	
-0.876413	0.371918	8923	
-0.854095	0.419381	9453	
-0.834560	0.451200	3187	
-0.815046	0.484748	9979	
-0.798458	0.508792	2389	
-0.776803	0.539326	7908	
-0.764321	0.555304	7908	
-0.762065	0.554467	7908	
-0.758003	0.557879	8569	
-0.757703	0.556712	8569	
-0.758043	0.555545	8569	
-0.760380	0.551831	7908	
-0.762059	0.549058	7908	
-0.765765	0.543807	7908	
-0.768228	0.540684	7908	
-0.774260	0.531295	9382	
-0.779272	0.524482	9400	
-0.786935	0.513127	2389	
-0.793442	0.503135	2389	
-0.799498	0.493570	10707	
-0.804359	0.487344	10707	
-0.808809	0.481622	10306	
-0.817593	0.466807	10306	
-0.829381	0.446354	3187	
-0.841926	0.423962	2423	
-0.853378	0.402434	10605	
-0.866198	0.375064	8923	
-0.876902	0.351397	9789	
-0.887258	0.326940	10577	
-0.897218	0.299445	10205	
-0.908128	0.265600	9537	
-0.919685	0.216616	1957	
-0.927717	0.180475	5141	
-0.933594	0.141785	1887	
-0.938749	0.101552	728	
-0.939897	0.047382	1764	
-0.931131	-0.028316	1544	
-0.915955	-0.083851	870	
-0.889178	-0.134456	1560	
-0.839629	-0.146913	5759	
-0.729158	0.051067	6094	
-0.527422	0.232112	3032	
-0.507477	0.254901	1994	
-0.603529	0.160378	7323	
-0.750524	0.024972	10382	
-0.814407	-0.092094	5798	
-0.838654	-0.145664	5759	
-0.848052	-0.159879	5759	
-0.848704	-0.162032	5759	
-0.847222	-0.163060	5759	
-0.845581	-0.163584	5759	
-0.840352	-0.157303	5759	
-0.832377	-0.147727	10406	
-0.822799	-0.123021	5730	
-0.811311	-0.098448	5798	
-0.794585	-0.063207	6629	
-0.762538	-0.003068	7547	
-0.737920	0.033596	6094	
-0.730871	0.041220	6094	
-0.720802	0.052190	4758	
-0.710491	0.062050	4016	
-0.702287	0.069953	4016	
-0.698248	0.073465	1015	
-0.696806	0.074500	1015	
-0.695853	0.075188	1015	
-0.698313	0.072492	1015	
-0.701690	0.069212	4016	
-0.703645	0.067278	4016	
-0.704290	0.066731	4016	
-0.704959	0.066235	4016	
-0.707855	0.063178	4016	
-0.710710	0.060959	4016	
-0.719006	0.052936	4758	
-0.728011	0.043096	6094	
-0.741197	0.027598	9411	
-0.753715	0.010106	9411	
-0.770537	-0.018038	7547	
-0.789720	-0.053595	6629	
-0.810681	-0.099401	5798	
-0.823938	-0.130031	4388	
-0.837549	-0.158684	10406	
-0.851499	-0.169166	5759	
-0.870000	-0.162069	6373	
-0.885905	-0.147355	6480	
-0.900641	-0.122385	2852	
-0.912403	-0.097672	1112	
-0.922100	-0.068783	1014	
-0.931083	-0.027123	1544	
-0.937748	0.029603	4805	
-0.938190	0.080380	1060	
-0.934732	0.113383	7850	
-0.929148	0.156760	1385	
-0.922137	0.191576	2523	
-0.910759	0.241686	809	
-0.898418	0.285994	8942	
-0.883828	0.328061	10577	
-0.868526	0.363406	8923	
-0.853834	0.393851	10605	
-0.835177	0.430432	2423	
-0.817487	0.460908	10306	
-0.800142	0.489815	10707	
-0.781407	0.518552	9400	
-0.763601	0.542760	7908	
-0.747623	0.563689	8569	
-0.732474	0.580527	782	
-0.715447	0.600437	940	
-0.705117	0.608909	1527	
-0.699895	0.610013	1595	
-0.695688	0.611672	1595	
-0.694723	0.610976	1595	
-0.694433	0.610409	1595	
-0.695359	0.608569	1595	
-0.696463	0.606719	1595	
-0.698820	0.603358	1595	
-0.701030	0.600746	1595	
-0.705007	0.595537	1539	
-0.709190	0.590481	1156	
-0.713496	0.585323	1156	
-0.718281	0.579770	1156	
-0.723047	0.574193	1156	
-0.727670	0.569777	1156	
-0.731974	0.565968	8604	
-0.739853	0.555279	8097	
-0.748410	0.543050	8097	
-0.757584	0.529527	9382	
-0.766190	0.516666	9400	
-0.775832	0.501651	10219	
-0.784279	0.488573	500	
-0.793076	0.474654	1008	
-0.801546	0.460560	10306	
-0.810681	0.444004	10828	
-0.820969	0.423398	10923	
-0.830072	0.403988	10923	
-0.838095	0.387064	10065	
-0.846887	0.365506	1578	
-0.854636	0.343494	1475	
-0.861180	0.320657	8018	
-0.866132	0.298663	9498	
-0.868894	0.276069	8249	
-0.868357	0.252176	8411	
-0.864905	0.228677	6136	
-0.860099	0.217386	6136	
-0.857925	0.219270	6136	
-0.859345	0.226385	6136	
-0.862297	0.236567	6136	
-0.865288	0.244956	7232	
-0.867960	0.252428	8411	
-0.871402	0.251576	8411	
-0.875090	0.245836	7232	
-0.878818	0.238578	7232	
-0.882718	0.230793	7232	
-0.886386	0.220913	8921	
-0.889885	0.209527	9333	
-0.893163	0.196174	9333	
-0.896021	0.183245	10115	
-0.898476	0.169370	10675	
-0.900706	0.153690	6246	
-0.902413	0.140959	7261	
-0.903936	0.130672	7261	
-0.905294	0.121498	1813	
-0.906399	0.113498	4975	
-0.907241	0.106334	4975	
-0.907948	0.100140	6414	
-0.908615	0.095270	6414	
-0.909047	0.092005	6414	
-0.909575	0.089651	6414	
-0.909891	0.089375	6414	
-0.910026	0.089549	6414	
-0.909935	0.090661	6414	
-0.909736	0.092450	6414	
-0.909518	0.095834	6414	
-0.909050	0.100319	6414	
-0.908510	0.106668	4975	
-0.907801	0.113992	1813	
-0.906996	0.123130	1813	
-0.906013	0.132748	7261	
-0.904531	0.144339	7261	
-0.902831	0.156596	6246	
-0.900674	0.171160	10675	
-0.898200	0.185683	10115	
-0.895256	0.201571	9333	
-0.891718	0.217319	8921	
-0.887688	0.234679	8921	
-0.883073	0.252078	8411	
-0.878017	0.269545	8411	
-0.872306	0.287509	9498	
-0.865978	0.305021	9498	
-0.859229	0.323232	8018	
-0.851800	0.342412	1475	
-0.843809	0.361599	1578	
-0.835040	0.380828	10065	
-0.825856	0.400342	10923	
-0.816317	0.419386	10857	
-0.806156	0.438921	7706	
-0.795490	0.459029	8168	
-0.784248	0.478442	500	
-0.772813	0.497800	10219	
-0.760864	0.516560	9382	
-0.747968	0.535768	9310	
-0.734831	0.554093	8097	
-0.721259	0.572164	1156	
-0.707731	0.589009	2939	
-0.694072	0.605413	1595	
-0.680557	0.620778	8680	
-0.667652	0.634212	8299	
-0.655557	0.645623	4700	
