time = 9.237	Re = 13	rotation = -14.4434
-0.937283	-0.035860	762	
-0.964434	0.073014	5087	
-0.962765	0.084721	5087	
-0.960343	0.145590	5973	
-0.960991	0.130670	5947	
-0.959871	0.138810	5973	
-0.960853	0.127394	5947	
-0.960903	0.122127	5947	
-0.961066	0.081272	5087	
-0.958893	0.054777	9586	
-0.954826	0.031261	10632	
-0.956649	0.032518	10632	
-0.955275	0.024828	10632	
-0.958667	0.031410	10632	
-0.950617	0.001845	430	
-0.917873	-0.062600	9527	
-0.896072	-0.074482	7976	
-0.891501	-0.078175	7976	
-0.883181	-0.080872	7517	
-0.872348	-0.079455	7517	
-0.836151	0.002053	4471	
-0.826720	0.008661	4471	
-0.810085	0.027354	1363	
-0.784485	0.079746	2472	
-0.768036	0.108011	5049	
-0.739808	0.148451	1959	
-0.708624	0.173975	8565	
-0.663601	0.221800	8608	
-0.610647	0.247478	3768	
-0.586195	0.250385	3351	
-0.549208	0.257711	1905	
-0.513482	0.261647	9969	
-0.440862	0.260051	3229	
-0.357946	0.247434	2671	
-0.267062	0.238877	1791	
-0.166094	0.224839	9369	
-0.038631	0.164693	7353	
0.015010	0.425688	2335	
0.460298	0.389899	8296	
0.332121	-0.001769	5402	
-0.217785	0.759628	3858	
0.008412	0.394116	3690	
0.093816	0.182439	9083	
-0.034326	0.163469	7353	
-0.097068	0.186606	3505	
-0.103973	0.189745	4998	
-0.105521	0.189947	4998	
-0.104939	0.188968	3168	
-0.078302	0.177167	2477	
-0.032794	0.161560	7353	
0.071630	0.157227	4897	
0.111866	0.179437	456	
-0.036894	0.286655	913	
0.255471	0.708350	2868	
-0.003199	0.269717	2522	
0.009621	0.237853	7380	
-0.003199	0.284470	359	
0.029496	0.500341	620	
0.305856	0.656003	10348	
0.296855	0.609699	3203	
0.296800	0.609631	3203	
0.293703	0.604174	3203	
0.307026	0.625619	3026	
0.283093	0.684662	4125	
0.094809	0.747010	9834	
0.073083	0.696227	10330	
0.063261	0.658255	10880	
0.032965	0.519073	518	
0.018535	0.441601	691	
-0.002465	0.271488	2522	
0.037187	0.223351	1472	
-0.003263	0.267933	2522	
0.022581	0.477039	1240	
0.346535	0.550006	2768	
0.068851	0.725446	846	
0.113521	0.178690	456	
0.047108	0.154258	5069	
-0.080810	0.177320	2477	
-0.130267	0.203344	5213	
-0.163968	0.219554	9651	
-0.199323	0.229734	2144	
-0.217111	0.234868	716	
-0.263823	0.237976	1791	
-0.300698	0.242369	1316	
-0.355855	0.247386	2671	
-0.398536	0.255222	8747	
-0.461115	0.262564	3209	
-0.492574	0.264166	4251	
-0.539015	0.262105	2031	
-0.566142	0.259410	4105	
-0.616646	0.247850	3768	
-0.664237	0.223731	8608	
-0.728604	0.159286	10349	
-0.766718	0.112385	5049	
-0.787846	0.076520	3756	
-0.816701	0.024980	4471	
-0.856905	-0.041463	5874	
-0.884730	-0.077901	7517	
-0.951177	0.006431	430	
-0.950403	0.009156	676	
-0.960026	0.121433	5947	
-0.946384	0.224626	6356	
-0.935221	0.257918	6432	
-0.921476	0.302169	6388	
-0.924103	0.292652	6388	
-0.920202	0.301765	6388	
-0.923433	0.292303	6388	
-0.924531	0.289867	6388	
-0.930116	0.268946	6432	
-0.935058	0.248785	6432	
-0.940826	0.223912	6356	
-0.941899	0.221907	6356	
-0.945632	0.206182	6160	
-0.945938	0.210541	6356	
-0.953308	0.169366	7091	
-0.957440	0.110565	9878	
-0.954962	0.081546	5087	
-0.954919	0.069568	5087	
-0.953498	0.054608	9586	
-0.948253	0.018167	676	
-0.920653	-0.044041	6686	
-0.908464	-0.060431	6686	
-0.888050	-0.072108	7517	
-0.867900	-0.044070	6486	
-0.855358	-0.026413	5874	
-0.834151	0.012587	4471	
-0.808858	0.049792	3750	
-0.779231	0.110498	3829	
-0.737024	0.167687	3059	
-0.712779	0.189309	417	
-0.682515	0.218476	663	
-0.652599	0.242191	7966	
-0.600480	0.267610	3888	
-0.542426	0.279338	2031	
-0.479144	0.283288	3414	
-0.405253	0.278749	8543	
-0.308181	0.258539	1714	
-0.033565	0.222759	5039	
0.650893	0.612520	8136	
0.552133	0.061702	2827	
0.488026	0.466819	4576	
-0.032141	0.204730	5187	
-0.176554	0.248779	7840	
-0.305007	0.257948	1714	
-0.349905	0.262271	3593	
-0.355375	0.262860	3593	
-0.356721	0.262291	3593	
-0.356442	0.261433	3593	
-0.335423	0.259635	2110	
-0.305318	0.255392	1714	
-0.244907	0.252837	7866	
-0.192858	0.248196	2650	
-0.131694	0.233169	8014	
-0.048456	0.198653	9319	
-0.021233	0.197129	4271	
-0.018444	0.198543	4271	
-0.021627	0.207215	4328	
-0.036286	0.236419	7333	
-0.044038	0.277214	7614	
-0.043754	0.300494	3604	
-0.043691	0.300644	3604	
-0.043328	0.306172	3604	
-0.043931	0.288611	913	
-0.043572	0.272412	7614	
-0.041954	0.260293	6128	
-0.041393	0.256842	7804	
-0.040892	0.254117	7804	
-0.036876	0.239404	7477	
-0.033308	0.229027	6607	
-0.020497	0.206598	4328	
-0.015948	0.197249	3669	
-0.020709	0.192896	4271	
-0.035654	0.195078	5965	
-0.067200	0.204001	963	
-0.116480	0.226660	4681	
-0.195351	0.247961	2650	
-0.261535	0.252953	3075	
-0.337704	0.258555	2110	
-0.376866	0.265857	4985	
-0.404103	0.272757	8543	
-0.430653	0.277914	877	
-0.443145	0.282381	4797	
-0.476802	0.282146	3414	
-0.502273	0.285003	5004	
-0.540076	0.280374	2031	
-0.569766	0.277665	4105	
-0.614963	0.263891	3888	
-0.638024	0.253848	4917	
-0.675062	0.228709	8608	
-0.698752	0.209332	435	
-0.744247	0.162066	1977	
-0.781444	0.110369	3829	
-0.825655	0.026357	5168	
-0.855162	-0.022267	4613	
-0.871597	-0.046533	6486	
-0.898619	-0.062506	6686	
-0.936916	-0.011701	762	
-0.953212	0.064143	5087	
-0.950858	0.180878	6160	
-0.945228	0.200045	9502	
-0.919567	0.298948	9458	
-0.895546	0.366207	8880	
-0.869270	0.414437	582	
-0.851980	0.446885	4916	
-0.853079	0.442897	4916	
-0.847871	0.451948	2820	
-0.850071	0.446266	4916	
-0.851598	0.443430	4916	
-0.856873	0.432319	4916	
-0.861038	0.423016	582	
-0.867463	0.409254	582	
-0.871168	0.402381	582	
-0.878560	0.389699	5526	
-0.883781	0.382773	8880	
-0.897272	0.351846	10506	
-0.906879	0.324834	9698	
-0.914651	0.299912	9458	
-0.920362	0.285196	9458	
-0.924798	0.271131	9510	
-0.935807	0.233346	5228	
-0.945838	0.166937	9196	
-0.950718	0.127442	7248	
-0.951728	0.088618	9198	
-0.943284	0.030947	676	
-0.935808	-0.001046	430	
-0.921496	-0.033829	5964	
-0.893208	-0.054092	6341	
-0.873259	-0.025981	6819	
-0.842696	0.019349	5168	
-0.823932	0.049985	4518	
-0.801723	0.089565	3756	
-0.781699	0.124568	4155	
-0.740367	0.182812	3250	
-0.689350	0.236940	597	
-0.633117	0.281378	4965	
-0.575128	0.306940	10179	
-0.505843	0.306329	6327	
-0.209170	0.295448	9705	
0.481166	0.547824	2301	
0.645279	0.399593	791	
-0.062286	0.380664	9680	
-0.242976	0.297211	4885	
-0.409705	0.306565	833	
-0.503562	0.306083	5007	
-0.534989	0.303120	1535	
-0.538881	0.302583	1419	
-0.539880	0.301514	1419	
-0.539704	0.300404	1419	
-0.525101	0.302412	9227	
-0.504125	0.302416	5007	
-0.460701	0.304952	4198	
-0.422893	0.303408	863	
-0.372469	0.298622	5110	
-0.284237	0.293557	8352	
-0.234364	0.292809	4885	
-0.224119	0.291334	5932	
-0.207551	0.290068	8273	
-0.191502	0.288722	8429	
-0.178350	0.288070	8333	
-0.171006	0.286992	7298	
-0.170701	0.286756	7298	
-0.169218	0.286466	7455	
-0.173431	0.286806	7298	
-0.178830	0.287328	8333	
-0.181778	0.287376	8429	
-0.183258	0.287458	8429	
-0.184200	0.287578	8429	
-0.188624	0.287672	8429	
-0.193419	0.288302	8429	
-0.206155	0.289294	8273	
-0.221602	0.290234	5932	
-0.243532	0.291828	4885	
-0.267305	0.292107	7255	
-0.307385	0.293539	8253	
-0.358258	0.297659	5110	
-0.424976	0.302807	863	
-0.472661	0.304024	4198	
-0.526828	0.300340	9227	
-0.554069	0.299916	1419	
-0.573984	0.299413	7005	
-0.594103	0.295635	4207	
-0.604537	0.295757	4239	
-0.630806	0.281352	4965	
-0.654015	0.268666	1489	
-0.686370	0.240352	597	
-0.713979	0.215883	435	
-0.754034	0.167542	1977	
-0.773472	0.141803	2381	
-0.799139	0.099749	3829	
-0.818372	0.068133	4592	
-0.849343	0.013216	4471	
-0.877221	-0.025565	6819	
-0.913218	-0.041256	6686	
-0.935634	0.005319	676	
-0.944577	0.050160	9586	
-0.948965	0.123558	9878	
-0.939667	0.206624	6883	
-0.919372	0.284966	9458	
-0.891346	0.364614	8880	
-0.870126	0.400936	582	
-0.841003	0.459344	2119	
-0.817625	0.498450	10120	
-0.786232	0.542586	550	
-0.769669	0.563029	6844	
-0.768460	0.562346	6844	
-0.763553	0.567521	6844	
-0.763990	0.565628	6844	
-0.764816	0.564310	6844	
-0.768375	0.558907	786	
-0.771365	0.554704	786	
-0.776660	0.547477	786	
-0.780103	0.543457	550	
-0.789615	0.531220	2376	
-0.796666	0.522047	2376	
-0.809565	0.502087	10120	
-0.818629	0.487942	5194	
-0.827127	0.473105	2119	
-0.833875	0.462685	2119	
-0.839484	0.453454	2820	
-0.852304	0.430506	4916	
-0.871177	0.390219	512	
-0.887507	0.356458	8880	
-0.901610	0.322812	9698	
-0.916768	0.274673	9510	
-0.928116	0.238579	5228	
-0.937353	0.196527	9502	
-0.942405	0.146994	5052	
-0.942795	0.095514	9198	
-0.931635	0.025990	1336	
-0.920302	-0.008801	6672	
-0.900323	-0.021976	6672	
-0.887257	-0.015588	6819	
-0.859318	0.020933	7430	
-0.828184	0.078760	4592	
-0.793478	0.143907	2381	
-0.748021	0.209711	3250	
-0.670534	0.279777	1811	
-0.427391	0.363233	4846	
-0.110137	0.464076	3242	
-0.062672	0.543442	1027	
-0.247606	0.365933	10368	
-0.453608	0.364780	4184	
-0.584217	0.337281	3679	
-0.668249	0.281296	1811	
-0.697682	0.254082	1727	
-0.701632	0.249880	597	
-0.701840	0.248747	597	
-0.700581	0.248961	597	
-0.686417	0.262690	1727	
-0.666265	0.278942	1811	
-0.627952	0.309541	5758	
-0.594309	0.327813	4101	
-0.552153	0.344276	2069	
-0.484411	0.358378	7628	
-0.447598	0.359015	4184	
-0.439717	0.357754	7511	
-0.426717	0.356757	7511	
-0.413901	0.355481	2002	
-0.403188	0.354720	2002	
-0.397224	0.353806	2002	
-0.396915	0.353546	2002	
-0.395367	0.353273	2002	
-0.399241	0.353463	2002	
-0.403705	0.353864	2002	
-0.406222	0.353832	2002	
-0.407410	0.353960	2002	
-0.408166	0.354091	2002	
-0.411731	0.354249	2002	
-0.415508	0.354971	2002	
-0.425736	0.355835	7511	
-0.437902	0.356432	7511	
-0.454260	0.357788	4184	
-0.472172	0.357976	6322	
-0.501401	0.355377	10735	
-0.542100	0.347380	4821	
-0.595817	0.326251	4101	
-0.637911	0.301405	6536	
-0.686495	0.260529	1727	
-0.716609	0.232832	2845	
-0.739055	0.211734	3096	
-0.758665	0.189726	4114	
-0.771266	0.176793	3837	
-0.790244	0.147323	2381	
-0.809407	0.116800	4683	
-0.827023	0.082011	4592	
-0.845797	0.049444	7515	
-0.869125	0.010614	7430	
-0.883972	-0.007157	6819	
-0.901668	-0.015865	6672	
-0.917750	-0.007097	6672	
-0.934661	0.049715	2292	
-0.941424	0.116467	9878	
-0.936384	0.191656	9502	
-0.922317	0.252936	9510	
-0.906429	0.301358	9458	
-0.882403	0.362322	8880	
-0.856543	0.417825	582	
-0.830539	0.465872	2119	
-0.802288	0.511757	10120	
-0.775975	0.545821	786	
-0.752201	0.577341	6376	
-0.730935	0.601535	870	
-0.703990	0.630899	1544	
-0.688557	0.646097	8196	
-0.683009	0.648533	8196	
-0.677653	0.652300	9968	
-0.676381	0.652224	9968	
-0.676344	0.651557	9968	
-0.678443	0.649108	9968	
-0.680317	0.646720	8196	
-0.684683	0.642030	1544	
-0.687545	0.639394	1544	
-0.694822	0.630902	1544	
-0.701217	0.624474	1544	
-0.710766	0.613721	554	
-0.718355	0.605049	1014	
-0.726077	0.595955	870	
-0.732759	0.589188	870	
-0.738736	0.583133	870	
-0.749714	0.569230	6376	
-0.764686	0.549623	786	
-0.780828	0.527973	550	
-0.796131	0.506367	5194	
-0.813163	0.479731	8523	
-0.827493	0.456323	2119	
-0.842006	0.430841	2820	
-0.855440	0.404264	512	
-0.871137	0.370217	5526	
-0.888484	0.323707	11004	
-0.901325	0.287467	2665	
-0.911562	0.249221	9190	
-0.921442	0.209531	6883	
-0.928062	0.159638	9196	
-0.926906	0.101804	6594	
-0.918451	0.062702	2188	
-0.899130	0.042225	9950	
-0.849592	0.084566	7534	
-0.650312	0.350090	7741	
-0.339300	0.492934	9617	
-0.306613	0.504450	8615	
-0.463500	0.447492	7738	
-0.684851	0.321205	1095	
-0.803895	0.169760	5464	
-0.847989	0.087399	7534	
-0.861759	0.061514	7515	
-0.863120	0.058085	7515	
-0.861920	0.058202	7515	
-0.860202	0.059453	7515	
-0.853094	0.071969	6299	
-0.841589	0.090922	7166	
-0.823467	0.129219	5384	
-0.802369	0.165386	5464	
-0.770650	0.214735	4048	
-0.710705	0.289723	932	
-0.667885	0.331538	917	
-0.656420	0.340444	1267	
-0.640299	0.352571	7741	
-0.624706	0.363103	5923	
-0.611941	0.371451	5120	
-0.604654	0.375829	5120	
-0.604070	0.375987	5120	
-0.602189	0.377003	5120	
-0.606479	0.374112	5120	
-0.611578	0.370823	5923	
-0.614298	0.369015	5923	
-0.615743	0.368113	5923	
-0.616687	0.367571	5923	
-0.620768	0.364722	5923	
-0.625251	0.362155	5923	
-0.638325	0.353232	7741	
-0.652410	0.342725	7741	
-0.673744	0.325369	917	
-0.695436	0.305112	1095	
-0.725748	0.272090	1772	
-0.762122	0.226261	3758	
-0.802155	0.164530	5464	
-0.826858	0.120624	4683	
-0.850552	0.072818	6299	
-0.867902	0.046520	7515	
-0.885137	0.032086	7670	
-0.898279	0.030983	7670	
-0.908764	0.038828	9950	
-0.916928	0.051996	2188	
-0.922742	0.070811	7244	
-0.926578	0.102294	6594	
-0.927239	0.145859	5052	
-0.922654	0.191458	6883	
-0.915160	0.224839	5228	
-0.904423	0.267188	2665	
-0.892630	0.302980	11004	
-0.874726	0.351857	10506	
-0.856387	0.394971	512	
-0.836196	0.436034	2820	
-0.814831	0.472090	8523	
-0.794947	0.502288	5194	
-0.770295	0.537697	550	
-0.747161	0.567590	870	
-0.725440	0.594451	870	
-0.702076	0.621141	554	
-0.679535	0.644096	8196	
-0.659100	0.663888	768	
-0.639645	0.680011	4805	
-0.619268	0.697324	9278	
-0.603875	0.707194	1060	
-0.593451	0.711475	1060	
-0.585658	0.715185	1813	
-0.583155	0.715659	1813	
-0.581965	0.715840	1813	
-0.582488	0.714870	1813	
-0.583346	0.713722	4975	
-0.585585	0.711378	4975	
-0.588300	0.709217	6414	
-0.592543	0.705441	9278	
-0.597564	0.701255	9278	
-0.602908	0.696866	9278	
-0.608961	0.692012	9278	
-0.615026	0.687047	9278	
-0.621768	0.682309	10184	
-0.628166	0.678010	4805	
-0.637672	0.669016	4805	
-0.647707	0.659041	1158	
-0.658564	0.647776	768	
-0.669270	0.636678	1066	
-0.681340	0.623803	2646	
-0.692395	0.611872	10445	
-0.703963	0.599058	1014	
-0.715355	0.585686	870	
-0.726894	0.571205	1112	
-0.740203	0.552965	2852	
-0.752316	0.535690	2852	
-0.763442	0.519929	2126	
-0.775530	0.500537	2126	
-0.786298	0.481227	2210	
-0.795220	0.462621	1313	
-0.801861	0.445411	4389	
-0.805854	0.429092	5409	
-0.804896	0.415318	6346	
-0.799761	0.404748	6346	
-0.792917	0.402181	6346	
-0.789331	0.405851	6346	
-0.790914	0.409182	6346	
-0.795014	0.412745	6346	
-0.799865	0.414460	6346	
-0.804158	0.416007	6346	
-0.809974	0.411247	6598	
-0.816169	0.403428	6598	
-0.822272	0.394243	5902	
-0.828905	0.384655	5902	
-0.835123	0.373707	6832	
-0.841260	0.361666	9840	
-0.847133	0.348473	9760	
-0.852407	0.335681	2758	
-0.857192	0.322439	2758	
-0.861896	0.307927	10086	
-0.865801	0.295800	10086	
-0.869237	0.285563	10086	
-0.872285	0.276480	2059	
-0.874789	0.268533	2059	
-0.876935	0.261546	8255	
-0.878772	0.255400	8255	
-0.880338	0.250270	8255	
-0.881437	0.246816	8255	
-0.882391	0.244073	5926	
-0.882815	0.243475	5926	
-0.882946	0.243540	5926	
-0.882815	0.244408	5926	
-0.882305	0.246385	8255	
-0.881464	0.249597	8255	
-0.880288	0.254201	8255	
-0.878691	0.260337	8255	
-0.876773	0.267335	2059	
-0.874538	0.275420	2059	
-0.871994	0.284596	10086	
-0.868568	0.295508	10086	
-0.864860	0.307306	10086	
-0.860479	0.320752	2758	
-0.855657	0.334590	2758	
-0.850126	0.349379	9760	
-0.843865	0.364585	9840	
-0.836824	0.380934	5902	
-0.829110	0.397726	5902	
-0.820876	0.414430	6598	
-0.811813	0.431658	5409	
-0.802155	0.448841	4389	
-0.791977	0.466316	1313	
-0.780971	0.484303	2210	
-0.769366	0.502288	2126	
-0.756828	0.520400	2126	
-0.743651	0.538730	2852	
-0.730240	0.556451	1112	
-0.716294	0.574398	870	
-0.702332	0.592028	1014	
-0.687697	0.609223	10445	
-0.673036	0.625871	2646	
-0.657763	0.641941	768	
