time = 8.117	Re = 13	rotation = -8.43037
0.450142	0.247712	2636	
0.634132	0.310262	9881	
0.726126	0.248874	8489	
0.723366	0.219244	4534	
0.719631	0.203162	4266	
0.716648	0.289229	9595	
0.605225	0.302232	10517	
0.546751	0.282969	8336	
0.534307	0.278611	8336	
0.523759	0.274920	926	
0.456228	0.249988	2636	
0.421499	0.236671	5056	
0.319776	0.197189	4029	
0.290554	0.185281	3561	
0.319005	0.199465	4029	
0.434369	0.246525	2106	
0.741657	0.191909	8651	
0.477537	0.324113	4565	
0.167579	0.192327	4715	
0.157671	0.221230	6398	
0.136072	0.278827	6654	
0.102086	0.310936	4425	
0.067973	0.333281	1134	
0.029137	0.352782	4246	
0.010552	0.362923	6624	
-0.043472	0.383909	9606	
-0.084074	0.402513	4816	
-0.141621	0.429813	1701	
-0.182953	0.454210	3981	
-0.241335	0.487346	5440	
-0.269822	0.502324	7863	
-0.313526	0.521188	10834	
-0.338953	0.530938	7672	
-0.390988	0.542532	6767	
-0.450272	0.540619	4041	
-0.548912	0.507512	4363	
-0.614223	0.475987	7961	
-0.655832	0.447846	5550	
-0.719922	0.394738	2976	
-0.809560	0.301572	7726	
-0.864349	0.224842	8135	
-0.934959	0.181622	10582	
-0.932924	0.186642	10582	
-0.936667	0.242481	5175	
-0.916355	0.325879	5652	
-0.899513	0.362754	5682	
-0.878717	0.409330	5566	
-0.882026	0.401295	5566	
-0.875931	0.412642	5566	
-0.880279	0.403676	5566	
-0.882080	0.399928	5566	
-0.888964	0.382833	5566	
-0.895347	0.366305	5682	
-0.903101	0.344811	5652	
-0.905482	0.340390	5652	
-0.912263	0.322647	5652	
-0.913668	0.322680	5652	
-0.925162	0.285545	7138	
-0.931106	0.250059	366	
-0.929157	0.237428	1980	
-0.930193	0.229142	1980	
-0.930019	0.220415	10636	
-0.927988	0.200821	10910	
-0.903434	0.198531	9253	
-0.891369	0.203794	8355	
-0.867381	0.225539	8135	
-0.825800	0.287264	5161	
-0.799163	0.319989	3864	
-0.751366	0.373361	2826	
-0.698222	0.418631	5532	
-0.630938	0.474158	7995	
-0.553825	0.516339	4363	
-0.516664	0.528343	1127	
-0.471123	0.542749	3569	
-0.430910	0.551349	1448	
-0.367028	0.552539	4795	
-0.307762	0.537430	10510	
-0.247864	0.512366	7459	
-0.179256	0.476109	3821	
-0.085443	0.417619	4816	
0.253261	0.267284	5983	
0.691783	0.553040	7831	
0.496295	-0.263405	7694	
0.791902	0.200453	9674	
0.227722	0.269837	3597	
0.066451	0.356502	1791	
-0.082843	0.416095	4816	
-0.129503	0.439029	6491	
-0.135137	0.441819	1421	
-0.136813	0.441954	1421	
-0.136820	0.441157	1421	
-0.115245	0.430652	8199	
-0.084272	0.414347	4816	
-0.016159	0.387044	10733	
0.045438	0.362534	4219	
0.118392	0.329669	7069	
0.198138	0.278922	5513	
0.226895	0.263625	8116	
0.232364	0.261493	8116	
0.244771	0.261133	6666	
0.266888	0.266350	7317	
0.289898	0.272461	9858	
0.302729	0.275155	10583	
0.302892	0.275099	10583	
0.305831	0.275845	10583	
0.296635	0.273478	10583	
0.287536	0.271526	5414	
0.281130	0.269729	5414	
0.279402	0.269286	5414	
0.277605	0.268822	7096	
0.269242	0.266370	7317	
0.262240	0.264852	7317	
0.244890	0.260520	6666	
0.232438	0.260180	8116	
0.219408	0.263775	10009	
0.207581	0.271826	3144	
0.181631	0.289273	4405	
0.135820	0.320071	4840	
0.042239	0.363384	5061	
-0.035595	0.394038	9842	
-0.118092	0.430797	8199	
-0.156221	0.453466	4175	
-0.180830	0.470730	3565	
-0.204587	0.486675	5358	
-0.214583	0.495847	5358	
-0.246504	0.510498	7459	
-0.268433	0.524276	9626	
-0.306128	0.537260	10510	
-0.333569	0.548069	3184	
-0.382674	0.555225	6163	
-0.409930	0.555713	1280	
-0.458936	0.548566	4041	
-0.492261	0.540513	1917	
-0.564487	0.513326	5833	
-0.633953	0.473787	7995	
-0.732893	0.390704	4310	
-0.797740	0.323176	4311	
-0.832903	0.278938	5161	
-0.878341	0.219322	8355	
-0.917764	0.197210	9253	
-0.928145	0.229196	1980	
-0.920537	0.298520	7138	
-0.907895	0.329416	2534	
-0.870799	0.419083	5635	
-0.841181	0.477647	2199	
-0.795714	0.542159	759	
-0.771722	0.574338	8746	
-0.771756	0.572872	8746	
-0.764296	0.582105	2579	
-0.766106	0.578589	1501	
-0.768148	0.576040	8746	
-0.774686	0.566553	8746	
-0.779438	0.559282	8746	
-0.787751	0.547349	759	
-0.793361	0.540385	759	
-0.805635	0.524410	585	
-0.815013	0.513234	10535	
-0.834360	0.482253	2199	
-0.846654	0.458995	2199	
-0.857046	0.437912	10713	
-0.866253	0.421279	10713	
-0.872551	0.407984	9716	
-0.891140	0.367602	5986	
-0.907068	0.316757	2534	
-0.917645	0.281947	1036	
-0.922490	0.252573	366	
-0.917689	0.224426	1980	
-0.913353	0.211213	9391	
-0.901291	0.208480	9391	
-0.867096	0.238812	8135	
-0.826081	0.298996	6062	
-0.760191	0.373893	394	
-0.719271	0.412414	2976	
-0.669949	0.454020	6762	
-0.627481	0.485325	7995	
-0.550770	0.529116	1955	
-0.467475	0.560720	4234	
-0.391788	0.576783	6574	
-0.323688	0.575137	5036	
-0.260768	0.543955	4860	
0.042580	0.400990	1506	
0.655636	0.387150	9199	
0.841543	0.143029	9425	
0.294637	0.329805	7374	
0.001825	0.417796	3512	
-0.171126	0.500938	4489	
-0.258829	0.542760	4860	
-0.288704	0.554357	440	
-0.292434	0.555725	440	
-0.293992	0.555163	440	
-0.294346	0.554164	440	
-0.280213	0.549271	440	
-0.261156	0.539925	9720	
-0.220291	0.522395	6617	
-0.185277	0.504258	5296	
-0.137914	0.477722	2267	
-0.046689	0.434043	5776	
0.010549	0.410845	3449	
0.022446	0.405157	470	
0.042638	0.396692	2916	
0.062792	0.388424	1714	
0.080001	0.381806	6038	
0.089536	0.377667	7019	
0.089864	0.377381	7019	
0.091784	0.376496	7019	
0.086161	0.378713	6038	
0.079078	0.381586	6038	
0.074667	0.383186	6038	
0.073222	0.383771	6038	
0.072034	0.384291	6038	
0.066182	0.386431	6998	
0.060130	0.389047	1316	
0.044117	0.395536	2916	
0.025166	0.403247	1506	
-0.000308	0.414182	3512	
-0.028184	0.425333	4950	
-0.072130	0.444470	7999	
-0.123641	0.470452	2597	
-0.187464	0.504636	5296	
-0.231786	0.526951	1354	
-0.282857	0.548284	440	
-0.307784	0.560059	3518	
-0.326208	0.568354	5036	
-0.346898	0.573590	4800	
-0.356787	0.577933	4800	
-0.389510	0.575924	6773	
-0.418381	0.574093	1678	
-0.464833	0.561893	4234	
-0.506364	0.549567	1711	
-0.573686	0.519091	6465	
-0.609766	0.499060	7895	
-0.661836	0.462838	5876	
-0.703001	0.430447	5532	
-0.772769	0.362803	394	
-0.831917	0.294105	5161	
-0.891530	0.217178	8355	
-0.911765	0.217453	9391	
-0.915932	0.239505	366	
-0.914459	0.283854	1036	
-0.896077	0.350538	5986	
-0.864031	0.423936	10713	
-0.825276	0.496307	10535	
-0.789759	0.542554	759	
-0.751516	0.594590	2579	
-0.720939	0.630467	475	
-0.677989	0.673384	10815	
-0.654260	0.694287	957	
-0.649933	0.696381	8623	
-0.642516	0.702068	8623	
-0.641691	0.701790	8623	
-0.642524	0.700886	8623	
-0.646283	0.696959	8623	
-0.649789	0.693593	957	
-0.656922	0.687084	957	
-0.662004	0.682799	957	
-0.675040	0.671106	10815	
-0.686067	0.661024	10779	
-0.702285	0.643915	1864	
-0.714597	0.630667	1733	
-0.725356	0.617940	475	
-0.735244	0.607334	535	
-0.743104	0.598447	2579	
-0.761296	0.576321	1281	
-0.786658	0.540802	759	
-0.811296	0.506584	10535	
-0.832653	0.472921	2199	
-0.854982	0.429778	10713	
-0.874308	0.392226	9716	
-0.890268	0.353551	5986	
-0.900300	0.315981	2534	
-0.905725	0.280794	1036	
-0.900161	0.248293	448	
-0.891444	0.238894	8135	
-0.865462	0.261982	7098	
-0.842246	0.291236	6062	
-0.784422	0.360813	458	
-0.712692	0.434564	5685	
-0.635045	0.499072	8919	
-0.548865	0.550960	1955	
-0.430353	0.588792	962	
-0.160291	0.555740	8028	
0.223866	0.429624	3940	
0.296515	0.425497	1383	
0.021277	0.468564	8747	
-0.183189	0.569337	1819	
-0.316898	0.604396	5286	
-0.427149	0.589368	962	
-0.471107	0.576215	3625	
-0.477675	0.573630	4234	
-0.478236	0.572857	4234	
-0.476608	0.572836	4234	
-0.454882	0.579988	3625	
-0.426113	0.586771	962	
-0.372938	0.598329	6699	
-0.331325	0.600570	5305	
-0.283752	0.596663	4595	
-0.214191	0.578208	2648	
-0.180819	0.561681	1819	
-0.174364	0.556929	1819	
-0.163049	0.550042	8126	
-0.151754	0.543003	8126	
-0.142069	0.537399	8130	
-0.136763	0.533846	5204	
-0.136679	0.533538	5204	
-0.135645	0.532759	5204	
-0.138933	0.534547	8130	
-0.142983	0.536937	8130	
-0.145382	0.538080	8126	
-0.146441	0.538734	8126	
-0.147098	0.539192	8126	
-0.150342	0.540982	8126	
-0.153507	0.543327	8126	
-0.162536	0.548810	8126	
-0.173400	0.554991	1819	
-0.187682	0.563922	1819	
-0.203231	0.572152	2648	
-0.231246	0.583476	2432	
-0.271798	0.594900	3780	
-0.333571	0.599868	5305	
-0.387104	0.595169	6699	
-0.455899	0.578296	3625	
-0.501950	0.563525	1743	
-0.536619	0.551712	2435	
-0.570768	0.536045	5830	
-0.592294	0.526391	6651	
-0.629196	0.502274	8919	
-0.669334	0.473086	5876	
-0.709756	0.437659	5685	
-0.751377	0.398605	4310	
-0.803898	0.340935	6261	
-0.834495	0.303810	6062	
-0.865014	0.266659	7098	
-0.886941	0.246030	8303	
-0.899794	0.262222	448	
-0.900727	0.299389	1276	
-0.887904	0.354297	5986	
-0.863300	0.411297	7412	
-0.837443	0.459255	2199	
-0.800458	0.518825	585	
-0.764455	0.569026	1501	
-0.728880	0.612758	475	
-0.691651	0.653861	1864	
-0.653752	0.688040	957	
-0.622583	0.715751	6754	
-0.593467	0.738047	10610	
-0.558090	0.763664	9118	
-0.536679	0.777501	7480	
-0.526136	0.781833	1530	
-0.516604	0.786670	762	
-0.513364	0.787670	762	
-0.512454	0.787707	762	
-0.514283	0.786245	762	
-0.516236	0.784570	762	
-0.521809	0.780779	1530	
-0.525946	0.778335	1530	
-0.533870	0.772741	7480	
-0.542976	0.766824	7480	
-0.555036	0.758199	9118	
-0.564467	0.751358	10102	
-0.574671	0.743687	9646	
-0.585061	0.736736	9404	
-0.593645	0.730875	9404	
-0.608373	0.718904	6754	
-0.628256	0.702090	6754	
-0.650565	0.682572	957	
-0.671540	0.662864	10779	
-0.694791	0.639311	1733	
-0.714559	0.617991	475	
-0.735381	0.594612	2579	
-0.754526	0.570561	1281	
-0.776730	0.540550	759	
-0.801094	0.501703	7365	
-0.822242	0.467351	10495	
-0.838874	0.434659	2147	
-0.857061	0.397690	7412	
-0.871443	0.357429	8262	
-0.875797	0.322996	9799	
-0.868226	0.311295	8816	
-0.840818	0.328439	5999	
-0.743256	0.425040	5588	
-0.378607	0.638839	8023	
-0.015162	0.616622	1419	
0.022968	0.605786	10573	
-0.147739	0.642666	4896	
-0.429785	0.625282	1391	
-0.640817	0.515526	8919	
-0.739668	0.428543	5588	
-0.771569	0.394770	3016	
-0.775074	0.390456	3016	
-0.773094	0.391777	3016	
-0.769797	0.394666	3016	
-0.753702	0.411663	4310	
-0.727661	0.436822	6366	
-0.685362	0.477208	5675	
-0.640245	0.512574	8919	
-0.576422	0.555564	6446	
-0.472165	0.606772	4213	
-0.406077	0.628994	3046	
-0.389379	0.632978	5046	
-0.366466	0.637764	8023	
-0.345176	0.641020	537	
-0.328149	0.643234	441	
-0.318722	0.644066	437	
-0.318067	0.643962	437	
-0.315669	0.644087	437	
-0.321369	0.643358	437	
-0.328059	0.642583	441	
-0.331663	0.642131	537	
-0.333565	0.641912	537	
-0.334828	0.641787	537	
-0.340412	0.640950	537	
-0.346950	0.640367	537	
-0.363688	0.637701	583	
-0.383929	0.633656	5046	
-0.415389	0.625678	1391	
-0.448246	0.615365	3399	
-0.497031	0.595951	3171	
-0.560993	0.564199	6446	
-0.640122	0.512094	8919	
-0.693658	0.469105	6873	
-0.749279	0.414572	4201	
-0.787370	0.375223	458	
-0.821402	0.339860	5999	
-0.843363	0.319057	6062	
-0.858037	0.308670	8816	
-0.868244	0.305155	8816	
-0.873982	0.309108	8816	
-0.874806	0.324860	9799	
-0.870831	0.351579	8262	
-0.859561	0.386133	7412	
-0.844538	0.417616	8804	
-0.825766	0.454851	2199	
-0.805809	0.488549	10535	
-0.778866	0.530603	585	
-0.752269	0.568310	1281	
-0.723618	0.604323	535	
-0.693377	0.637093	1733	
-0.664865	0.665082	10815	
-0.631427	0.696190	10149	
-0.600102	0.721902	9404	
-0.571498	0.744354	9646	
-0.541150	0.766389	7480	
-0.510852	0.785436	762	
-0.483759	0.801382	430	
-0.454902	0.816118	1336	
-0.427144	0.830186	2292	
-0.402817	0.839632	6594	
-0.383615	0.845123	982	
-0.370062	0.848906	950	
-0.364663	0.849883	950	
-0.362155	0.850292	950	
-0.361784	0.849961	950	
-0.362107	0.849420	950	
-0.364225	0.848182	950	
-0.367455	0.846751	950	
-0.372402	0.844442	950	
-0.378541	0.841697	982	
-0.385590	0.838677	982	
-0.393433	0.835267	6594	
-0.401340	0.831779	6594	
-0.411662	0.827779	6594	
-0.421499	0.823957	2188	
-0.433236	0.817702	2292	
-0.445414	0.810932	2292	
-0.458599	0.803094	1336	
-0.472151	0.795125	1336	
-0.487404	0.785764	5964	
-0.501892	0.776804	5964	
-0.517338	0.767068	6686	
-0.532417	0.756884	9527	
-0.547447	0.745937	9330	
-0.564296	0.732616	9646	
-0.579743	0.719851	10640	
-0.594887	0.707373	6754	
-0.610244	0.693106	6582	
-0.623380	0.679502	5313	
-0.633291	0.667405	971	
-0.640074	0.657106	988	
-0.642065	0.649042	988	
-0.634188	0.646674	974	
-0.617826	0.649617	5335	
-0.602279	0.654412	5335	
-0.595590	0.658420	7790	
-0.600245	0.658313	5335	
-0.610111	0.656286	5335	
-0.621712	0.652096	5335	
-0.633048	0.647355	974	
-0.644086	0.640494	974	
-0.655110	0.631958	974	
-0.666074	0.622424	5641	
-0.678048	0.612066	5641	
-0.688522	0.601804	5641	
-0.698893	0.590832	6286	
-0.708328	0.579792	9410	
-0.717311	0.568854	10452	
-0.725374	0.558125	7916	
-0.733377	0.546644	7994	
-0.740260	0.536828	7764	
-0.746678	0.527971	7764	
-0.752310	0.520168	8779	
-0.757209	0.513138	8779	
-0.761584	0.506765	7953	
-0.765131	0.501508	7953	
-0.768176	0.497061	8105	
-0.770540	0.493596	8105	
-0.772305	0.491236	8105	
-0.773252	0.490182	8105	
-0.773620	0.489855	8105	
-0.773249	0.490654	8105	
-0.772313	0.492206	8105	
-0.770642	0.494877	8105	
-0.768268	0.498731	8105	
-0.765197	0.503668	7953	
-0.761445	0.509626	7953	
-0.757085	0.516441	8779	
-0.752262	0.523941	8779	
-0.746261	0.532798	7764	
-0.739784	0.542351	7764	
-0.732423	0.552991	7916	
-0.724381	0.564084	10452	
-0.715487	0.575943	10452	
-0.705436	0.588548	9410	
-0.694593	0.601734	6286	
-0.683120	0.615053	5641	
-0.670733	0.628705	6312	
-0.657212	0.642888	988	
