time = 12.267	Re = 13	rotation = -19.182
-0.917648	0.062347	2758	
-0.113023	0.666805	6765	
-0.169354	0.823293	9385	
-0.326667	0.280083	11038	
0.456529	0.417565	426	
-0.404564	0.465983	8252	
-0.320285	0.590596	5342	
0.192153	0.382965	805	
-0.541819	0.379221	516	
-0.550823	0.218946	4972	
-0.141359	0.211569	4715	
0.159300	0.632002	2609	
-0.497027	0.398314	6692	
-0.391683	0.227731	376	
-0.880584	-0.015664	9619	
-0.515818	0.274192	5872	
-0.119717	0.739806	10984	
-0.609445	0.271131	8666	
-0.178655	0.629943	2100	
-0.203209	0.889202	4292	
0.763719	0.400587	7925	
0.137509	0.355705	6848	
-0.352242	0.376703	591	
-0.528216	0.448462	1874	
0.435714	0.174392	1291	
0.395975	0.185598	4478	
-0.347168	0.839053	1539	
0.618959	0.215425	4796	
-0.449836	0.489890	6019	
-0.606624	0.670054	8370	
0.267204	0.744993	7370	
-0.657284	0.504559	4078	
0.054673	0.657074	2901	
0.002984	0.275292	2183	
-0.605302	0.410812	4754	
0.038144	0.645609	2919	
0.153389	0.850199	8991	
-0.307197	0.771155	5714	
0.032674	0.343826	3843	
0.261496	0.635697	4718	
0.126253	0.229158	6453	
0.044755	0.130686	1102	
-0.131495	0.099678	4445	
-0.265814	0.109134	1802	
-0.514415	0.111649	3209	
-0.483212	0.118452	755	
-0.594881	0.112606	2031	
-0.696366	0.059650	1489	
-0.690599	0.068935	5670	
-0.741275	-0.015551	435	
-0.730761	-0.001736	435	
-0.731949	-0.003759	435	
-0.723245	0.017233	663	
-0.724907	0.012046	663	
-0.683243	0.074080	5670	
-0.663242	0.083444	3888	
-0.655172	0.080505	3888	
-0.659364	0.078202	3888	
-0.657827	0.077013	3888	
-0.668442	0.072554	4965	
-0.649354	0.072240	3862	
-0.554481	0.125765	4226	
-0.512450	0.125549	3209	
-0.509888	0.124176	3209	
-0.499335	0.122376	3229	
-0.482754	0.120466	909	
-0.315748	0.119720	3226	
-0.298947	0.116328	3928	
-0.257435	0.110943	1802	
-0.152815	0.101319	8258	
-0.076202	0.114450	4282	
0.068181	0.157282	3434	
-0.001004	0.114226	3668	
0.209417	0.703102	9549	
0.014249	0.479549	5709	
0.008778	0.489973	5709	
0.058389	0.842665	8825	
-0.633949	0.427419	10627	
-0.844746	0.134486	5791	
-0.595270	0.502224	6626	
0.258929	0.481667	3338	
0.729906	0.574842	1282	
0.503064	0.225532	7698	
-0.799327	0.400690	10663	
-0.572315	0.414980	1367	
0.618644	0.343269	3564	
-0.484594	0.783620	500	
-0.873323	0.213958	524	
0.647200	0.312408	3570	
0.340760	0.447471	4055	
0.217636	0.901274	10548	
-0.250228	0.450596	5426	
0.494946	0.608452	3181	
0.497562	0.607330	3181	
0.481861	0.366255	3993	
0.463860	0.375460	3993	
-0.559227	0.427824	574	
-0.100186	0.743276	10322	
0.458070	0.377250	3993	
-0.932647	0.058659	3522	
-0.121885	0.739169	11067	
-0.097891	0.521251	7848	
-0.881336	0.074065	7731	
-0.470374	0.282233	6845	
-0.390198	0.586526	8166	
0.328685	0.236989	2864	
0.338430	0.203803	8399	
0.341834	0.183526	1533	
0.106761	0.525826	1192	
-0.220356	0.393133	5855	
-0.287672	0.288793	8182	
-0.408839	0.503028	8713	
0.821458	0.434842	6581	
-0.519076	0.279961	7079	
0.191497	0.756797	8161	
-0.366943	0.452970	3753	
0.633764	0.608880	7822	
-0.119211	0.740702	10984	
-0.611915	0.271668	8666	
-0.239264	0.861645	9568	
-0.755555	0.135943	3440	
0.266777	0.061747	657	
-0.687839	0.325477	4914	
0.245860	0.532488	8091	
0.482596	0.458806	1257	
0.547184	0.396294	5782	
-0.306276	0.839711	8223	
0.816766	0.353179	7559	
0.308029	0.449415	2557	
-0.830664	0.351313	4948	
-0.543779	0.452891	1874	
-0.019380	0.715672	8777	
0.267073	0.822599	10672	
0.009459	0.290840	2294	
0.093079	0.663870	2680	
0.130431	0.830990	8621	
0.010269	0.482065	5709	
0.128182	0.747983	10182	
0.067825	0.147386	2697	
-0.061639	0.119383	10622	
-0.156786	0.102476	8258	
-0.265416	0.113865	1802	
-0.394862	0.124034	1506	
-0.490333	0.124164	755	
-0.652149	0.070370	3862	
-0.646190	0.076534	3862	
-0.709350	0.049813	4021	
-0.772962	-0.032608	3250	
-0.771144	-0.026230	3250	
-0.802628	-0.118662	4683	
-0.793257	-0.098125	2381	
-0.794797	-0.102593	2381	
-0.790983	-0.088532	2381	
-0.788131	-0.072123	1927	
-0.764109	-0.015276	3096	
-0.750434	0.004055	3096	
-0.739794	0.005345	663	
-0.744770	-0.000054	435	
-0.742359	-0.000260	435	
-0.750809	-0.008942	3096	
-0.734575	-0.005633	435	
-0.675592	0.087107	4965	
-0.652254	0.093136	3888	
-0.649830	0.091223	3888	
-0.641587	0.091960	4207	
-0.632074	0.093315	4105	
-0.523577	0.135007	3547	
-0.515645	0.131390	3209	
-0.485783	0.127416	909	
-0.410287	0.127502	3543	
-0.364200	0.124885	2916	
-0.288610	0.121643	3173	
-0.218723	0.113487	7100	
-0.083653	0.115707	722	
0.088638	0.175121	2140	
0.092470	0.165567	2140	
0.095437	0.304738	5915	
0.211668	0.610901	7103	
-0.086327	0.728758	7161	
0.149231	0.674782	4443	
0.399790	0.749138	3261	
0.258457	0.866883	7781	
0.509872	0.590099	2727	
-0.480812	0.653277	5843	
0.431356	0.400906	4409	
0.745951	0.475397	10886	
-0.646969	0.652372	9498	
-0.497642	0.618030	7129	
0.739030	0.420186	7867	
0.547840	0.659753	393	
-0.063888	0.907027	892	
-0.551056	0.439445	1757	
-0.698610	0.413788	2675	
-0.707195	0.398380	3638	
0.598988	0.587784	5686	
0.549444	0.658059	393	
0.285543	0.518599	8239	
0.022124	0.874769	5137	
0.509839	0.656350	3284	
-0.841148	0.375871	5752	
-0.183317	0.813808	5289	
-0.092706	0.464229	708	
-0.521057	0.596998	8477	
-0.732883	0.214589	7881	
0.393825	0.324893	4810	
0.518678	0.314105	8758	
0.518919	0.313875	8758	
0.523143	0.298484	8516	
0.430879	0.394967	4409	
-0.433103	0.404895	7444	
-0.477511	0.374066	9775	
0.358816	0.351343	4095	
0.448885	0.117516	850	
-0.791776	0.137763	3739	
-0.119229	0.740575	10984	
-0.783958	0.356582	9393	
-0.123254	0.697651	5231	
-0.119934	0.740463	11067	
-0.865515	0.051245	7606	
-0.271123	0.814105	9598	
-0.922576	0.098098	9760	
0.484666	0.092842	3790	
0.191515	0.529351	4794	
0.228352	0.846123	7208	
0.124234	0.860029	8730	
0.741169	0.502291	5642	
-0.300832	0.810768	8079	
0.576860	0.704647	876	
0.423868	0.732210	3247	
-0.535168	0.619684	5736	
0.286091	0.542895	1638	
0.081103	0.838353	9262	
-0.014684	0.550294	2955	
0.018465	0.261632	8344	
-0.135556	0.414402	555	
0.122972	0.276235	10487	
0.084762	0.176653	4008	
-0.084905	0.116005	10166	
-0.264584	0.119219	1802	
-0.358383	0.125352	7846	
-0.416033	0.128676	3543	
-0.492558	0.131126	877	
-0.580333	0.124057	9227	
-0.639806	0.095630	3674	
-0.735523	-0.006378	435	
-0.733397	0.000427	435	
-0.784717	-0.053894	3837	
-0.835865	-0.137790	7166	
-0.836494	-0.131396	7564	
-0.866030	-0.182226	9378	
-0.855072	-0.179736	7555	
-0.855743	-0.179713	7555	
-0.851356	-0.166746	7534	
-0.851358	-0.170541	7534	
-0.828851	-0.123747	5384	
-0.815849	-0.107089	5384	
-0.807274	-0.103698	4769	
-0.809496	-0.108246	5384	
-0.807742	-0.108438	5384	
-0.813773	-0.116642	4683	
-0.797453	-0.106518	4155	
-0.763123	-0.002404	2993	
-0.743711	0.017129	597	
-0.741323	0.016204	597	
-0.733788	0.020342	597	
-0.726303	0.024317	663	
-0.660491	0.105630	4207	
-0.654890	0.101558	4207	
-0.636276	0.102602	3674	
-0.590457	0.125608	9227	
-0.561423	0.133020	4226	
-0.508515	0.139738	4797	
-0.457899	0.135272	8747	
-0.369841	0.132844	2916	
-0.264420	0.127282	2379	
-0.213957	0.120707	6853	
-0.135037	0.110827	4379	
-0.025437	0.134455	10284	
0.106455	0.207139	4498	
-0.100458	0.239416	7799	
0.048335	0.449767	3138	
-0.176812	0.791383	1398	
-0.611273	0.473323	5732	
0.004740	0.750731	8672	
0.580077	0.634642	3015	
-0.019892	0.825865	1620	
-0.535047	0.717528	2323	
0.092924	0.725565	725	
0.037704	0.865057	9033	
-0.562240	0.520839	6660	
-0.254000	0.809264	9598	
0.284914	0.528318	8239	
0.105038	0.644752	1541	
0.113899	0.636845	5267	
-0.516754	0.533488	5847	
-0.559823	0.523277	6660	
0.092257	0.856582	10244	
-0.100161	0.743234	10322	
-0.530923	0.563856	8984	
-0.640464	0.600635	5253	
-0.109064	0.743356	9486	
-0.090932	0.410707	1262	
0.089302	0.720333	8509	
-0.533138	0.577681	8984	
0.342387	0.722900	8664	
0.569313	0.584878	2975	
0.569243	0.584869	2975	
0.559322	0.584943	2309	
0.577670	0.620400	4202	
-0.858069	0.264712	6480	
-0.890756	0.140320	6598	
-0.256458	0.553002	2949	
0.569000	0.356451	8046	
-0.541673	0.578009	8984	
-0.119520	0.740201	10984	
-0.100706	0.744882	10322	
-0.105033	0.470007	526	
-0.118978	0.740149	10984	
-0.510256	0.596377	8441	
-0.121080	0.779460	489	
-0.894283	0.110039	6832	
0.600924	0.326952	351	
0.365899	0.770856	7059	
-0.503478	0.558143	6840	
-0.051603	0.623618	7967	
-0.066487	0.835223	2918	
-0.241459	0.737508	2397	
-0.119351	0.851995	10148	
0.045060	0.461799	5344	
-0.077565	0.756094	4774	
-0.135867	0.415480	555	
0.118348	0.274380	10487	
0.091341	0.193172	3825	
0.038979	0.155227	5294	
-0.111555	0.113862	10392	
-0.173190	0.116221	4801	
-0.277072	0.129044	3967	
-0.370441	0.134283	2916	
-0.491084	0.138407	877	
-0.556341	0.135179	4226	
-0.593478	0.126111	1535	
-0.640486	0.106941	3674	
-0.696204	0.076157	1489	
-0.733534	0.024481	597	
-0.798783	-0.106806	4155	
-0.797592	-0.101015	2381	
-0.843943	-0.144436	7166	
-0.920893	-0.119828	5904	
-0.919999	-0.117627	5904	
-0.951840	-0.050804	5228	
-0.946282	-0.059916	5228	
-0.948323	-0.053036	5228	
-0.941237	-0.069674	6883	
-0.940748	-0.071496	6883	
-0.906679	-0.137503	950	
-0.890531	-0.151519	982	
-0.875076	-0.165730	7555	
-0.876849	-0.165630	7555	
-0.875968	-0.167741	7555	
-0.885092	-0.161028	9232	
-0.859750	-0.179521	7555	
-0.831015	-0.114438	5384	
-0.813039	-0.093929	4769	
-0.810225	-0.093372	4769	
-0.804370	-0.088587	4769	
-0.797259	-0.085655	2381	
-0.756968	0.020647	2845	
-0.749494	0.022202	597	
-0.733046	0.032362	597	
-0.703942	0.075273	1489	
-0.685372	0.093337	5758	
-0.651576	0.115879	4207	
-0.619795	0.122726	7005	
-0.563292	0.144283	5007	
-0.490764	0.149755	877	
-0.454824	0.145589	8543	
-0.399500	0.141378	2564	
-0.347532	0.138142	4219	
-0.246715	0.134931	1263	
-0.130122	0.119991	3539	
0.056915	0.174985	3950	
0.099233	0.271508	7740	
0.177408	0.652032	7933	
-0.122331	0.648761	7917	
-0.396532	0.637104	4216	
0.194697	0.306507	6063	
-0.442021	0.743851	8004	
-0.116674	0.585793	10580	
-0.029327	0.563710	2133	
0.183479	0.672389	6578	
0.123728	0.750801	10182	
-0.143253	0.546850	9505	
-0.140006	0.470849	3578	
-0.140312	0.476916	2306	
0.270659	0.627397	4934	
0.184125	0.673033	6578	
-0.003198	0.492548	8284	
-0.106466	0.742352	9486	
0.164342	0.694247	8203	
-0.412059	0.689477	2822	
-0.107035	0.468823	526	
-0.090511	0.344601	8980	
-0.116403	0.549363	9888	
0.114531	0.709308	8491	
-0.526209	0.568898	8984	
-0.626294	0.476479	5732	
-0.626325	0.476506	5732	
-0.640143	0.465567	6462	
-0.588366	0.505968	6626	
-0.470181	0.630644	7952	
-0.480388	0.659807	7788	
-0.846275	0.189643	7766	
0.695348	0.464781	8860	
0.088851	0.714628	8509	
-0.126355	0.712412	2015	
-0.107355	0.472984	2923	
-0.067466	0.248300	10954	
-0.107924	0.475731	2923	
0.125910	0.713152	9911	
-0.649741	0.417330	9743	
-0.661643	0.517009	4078	
0.701892	0.466561	1556	
0.043164	0.452810	3138	
0.262893	0.643662	7198	
0.073453	0.267473	7227	
0.104938	0.274301	7740	
0.108687	0.243499	9338	
0.099992	0.228954	6084	
0.062108	0.178592	6323	
-0.004285	0.146478	7276	
-0.121161	0.120559	3539	
-0.186877	0.127336	6663	
-0.275003	0.136901	3967	
-0.319169	0.138784	2850	
-0.385192	0.142709	2564	
-0.425591	0.146996	4985	
-0.499713	0.151296	4797	
-0.563973	0.145950	5007	
-0.640366	0.118882	3674	
-0.681515	0.098547	5758	
-0.706407	0.074809	1489	
-0.738331	0.035530	597	
-0.779537	-0.024487	4114	
-0.804338	-0.083000	4769	
-0.861866	-0.177877	7555	
-0.860669	-0.175069	7555	
-0.930008	-0.093896	9196	
-0.966086	0.048655	9698	
-0.964819	0.065724	9698	
-0.963303	0.122066	4342	
-0.963717	0.108228	8810	
-0.962865	0.113528	8810	
-0.963292	0.101194	8810	
-0.963793	0.099828	8810	
-0.963227	0.049664	9698	
-0.960178	0.019313	9458	
-0.956300	-0.005103	9510	
-0.956636	-0.007521	9510	
-0.955530	-0.013367	9510	
-0.960238	0.000569	2665	
-0.950006	-0.039434	9190	
-0.911921	-0.123891	4874	
-0.887085	-0.145989	9232	
-0.882245	-0.151425	9232	
-0.872449	-0.158678	9232	
-0.862193	-0.164321	7555	
-0.830031	-0.096665	5384	
-0.820905	-0.092585	4769	
-0.806357	-0.077439	4769	
-0.787554	-0.030122	4114	
-0.775598	-0.006093	2993	
-0.752716	0.034829	2845	
-0.726129	0.059179	1727	
-0.689395	0.107912	5758	
-0.641052	0.135974	10179	
-0.618489	0.139991	1419	
-0.583075	0.150046	6327	
-0.549378	0.156874	4401	
-0.477507	0.161654	833	
-0.397394	0.155394	1868	
-0.306046	0.152336	2048	
-0.202519	0.145984	7998	
-0.037585	0.143901	5354	
-0.105587	0.394949	6174	
0.370643	0.460346	6740	
0.322285	0.093278	10807	
-0.328850	0.730333	7837	
-0.102089	0.359835	8659	
0.071044	0.241073	1269	
-0.030205	0.145646	9236	
-0.118839	0.129827	9825	
-0.127515	0.129611	2303	
-0.129522	0.129246	2303	
-0.128794	0.128702	2303	
-0.093317	0.131577	6203	
-0.028027	0.145126	10846	
0.066625	0.198177	1206	
0.084811	0.244370	1441	
-0.099114	0.234360	8354	
0.126145	0.734583	10977	
-0.052278	0.227115	10556	
-0.014747	0.230037	1623	
-0.068604	0.239351	9780	
-0.114574	0.477876	2923	
0.165258	0.695127	8203	
0.137704	0.665253	2771	
0.136856	0.664755	2771	
0.131214	0.659456	1517	
0.154776	0.674412	4443	
0.149526	0.716228	4648	
-0.033389	0.759064	4534	
-0.131559	0.711332	10256	
-0.130272	0.665946	10074	
-0.117107	0.500488	1010	
-0.107183	0.412979	930	
-0.054433	0.228735	10556	
0.005727	0.248632	9546	
-0.050064	0.226124	1160	
-0.114218	0.454668	558	
0.195737	0.613421	4894	
-0.144025	0.680210	1881	
0.086331	0.243985	1441	
0.050940	0.181436	4926	
-0.096731	0.130409	6203	
-0.160247	0.132875	3937	
-0.199915	0.141366	7998	
-0.237579	0.147552	9767	
-0.255869	0.151361	1328	
-0.302387	0.151582	2048	
-0.338814	0.153955	4381	
-0.391756	0.155684	2110	
-0.435593	0.160167	5977	
-0.497943	0.162386	863	
-0.529199	0.161289	4198	
-0.573892	0.155362	6327	
-0.600334	0.150567	1837	
-0.647028	0.136273	4101	
-0.690456	0.109473	5758	
-0.743329	0.045025	1727	
-0.773768	0.001312	2993	
-0.790237	-0.032359	4114	
-0.812380	-0.077369	4769	
-0.847575	-0.131444	7564	
-0.874252	-0.154526	9232	
-0.951005	-0.033100	9190	
-0.950332	-0.031094	9190	
-0.962727	0.093190	8880	
-0.951016	0.203745	1053	
-0.942680	0.228066	1658	
-0.929508	0.275873	2376	
-0.931321	0.268473	2376	
-0.929116	0.273585	2376	
-0.931223	0.266705	2376	
-0.932149	0.263758	10120	
-0.937189	0.243061	10072	
-0.941766	0.222006	1053	
-0.946738	0.196918	1053	
-0.947691	0.194785	1053	
-0.951128	0.178369	4916	
-0.951175	0.185218	8546	
-0.957535	0.143626	582	
-0.960520	0.078259	10506	
-0.957423	0.045596	9698	
-0.956624	0.032835	9458	
-0.954982	0.016637	9458	
-0.949735	-0.020807	9510	
-0.915769	-0.104826	5904	
-0.901183	-0.127226	4874	
-0.878563	-0.147363	9232	
-0.859026	-0.129732	7564	
-0.847421	-0.118025	6370	
-0.829355	-0.086512	5464	
-0.808087	-0.055846	4825	
-0.786606	0.000168	3758	
-0.752323	0.055275	1124	
-0.732528	0.074886	2235	
-0.707141	0.104431	6536	
-0.682839	0.128096	4994	
-0.635010	0.156843	5619	
-0.582347	0.171668	10573	
-0.519418	0.181762	2439	
-0.446740	0.183474	6082	
-0.349245	0.170113	6038	
-0.040070	0.184407	10489	
0.633281	0.450394	7896	
0.528075	0.167574	9511	
0.377171	0.536652	5799	
-0.031512	0.175358	5780	
-0.218499	0.167745	9651	
-0.345956	0.169707	6038	
-0.390159	0.171216	2434	
-0.395497	0.171321	2434	
-0.396768	0.170723	1868	
-0.396356	0.169877	1868	
-0.375794	0.169478	6998	
-0.346282	0.167117	6038	
-0.287324	0.167771	6175	
-0.234499	0.166159	8739	
-0.167070	0.158233	4998	
-0.052321	0.161334	5769	
-0.015791	0.178510	4853	
-0.012997	0.181620	4853	
-0.019580	0.184705	4853	
-0.051351	0.189808	10604	
-0.089241	0.211880	2613	
-0.104542	0.232510	8354	
-0.104776	0.233012	8354	
-0.108972	0.240778	7799	
-0.097167	0.221655	7333	
-0.085236	0.208253	4171	
-0.075818	0.201271	10287	
-0.071231	0.198447	10287	
-0.068734	0.197018	10287	
-0.053979	0.190998	8808	
-0.044899	0.188378	10604	
-0.017703	0.185180	7793	
-0.009815	0.182717	7793	
-0.014125	0.176010	5687	
-0.033999	0.166896	5811	
-0.080135	0.154980	6613	
-0.149862	0.155597	3632	
-0.237434	0.165839	8739	
-0.302882	0.167005	7866	
-0.377768	0.168228	6998	
-0.416877	0.172823	4910	
-0.444774	0.177487	6082	
-0.471085	0.180577	8572	
-0.483977	0.183962	2171	
-0.516952	0.180799	2439	
-0.541774	0.181498	2670	
-0.578289	0.173551	10573	
-0.605430	0.169052	1837	
-0.648763	0.152151	4101	
-0.669666	0.140996	3679	
-0.701730	0.114883	6536	
-0.721859	0.095157	1811	
-0.758696	0.050225	932	
-0.788503	0.000631	3758	
-0.822125	-0.074902	5464	
-0.847129	-0.112706	6370	
-0.862800	-0.130635	9634	
-0.890149	-0.133695	8916	
-0.934965	-0.061195	6883	
-0.955067	0.026308	9458	
-0.955586	0.152790	582	
-0.950653	0.171732	4916	
-0.928109	0.271145	2376	
-0.905744	0.340808	6844	
-0.883474	0.382399	3813	
-0.867494	0.415619	8196	
-0.868232	0.411984	8196	
-0.864318	0.419224	8196	
-0.865963	0.414398	8196	
-0.867728	0.410467	8196	
-0.872417	0.399407	554	
-0.876157	0.390183	3813	
-0.882100	0.376114	3813	
-0.885245	0.370272	3813	
-0.892430	0.356692	9428	
-0.896267	0.352124	9428	
-0.908572	0.320993	6844	
-0.916948	0.293931	2376	
-0.924053	0.268511	2376	
-0.929203	0.253589	10120	
-0.933097	0.240226	10120	
-0.942787	0.201945	2119	
-0.950866	0.132629	582	
-0.954546	0.093064	8880	
-0.954544	0.051636	9698	
-0.943793	-0.013405	9510	
-0.934418	-0.052071	5228	
-0.917560	-0.093873	5904	
-0.885346	-0.128335	8916	
-0.865349	-0.109220	7631	
-0.839033	-0.076576	7292	
-0.823085	-0.050946	4825	
-0.805843	-0.016840	4048	
-0.791250	0.014464	3758	
-0.757767	0.071342	932	
-0.717043	0.123134	977	
-0.669248	0.169419	2185	
-0.617251	0.198055	4821	
-0.549402	0.202636	4952	
-0.261950	0.212863	8429	
0.396083	0.573724	7827	
0.572515	0.481480	2549	
-0.154814	0.315206	6098	
-0.294707	0.213445	5932	
-0.456192	0.211402	6984	
-0.548147	0.202441	4952	
-0.577339	0.196956	7628	
-0.580955	0.196172	10735	
-0.581823	0.194992	10735	
-0.581460	0.193905	10735	
-0.567640	0.196969	6322	
-0.547432	0.198813	4952	
-0.505519	0.205273	3893	
-0.468135	0.207105	6984	
-0.418455	0.206695	3254	
-0.333314	0.207620	7255	
-0.285591	0.209253	4840	
-0.275314	0.208152	4840	
-0.258940	0.207456	7179	
-0.243030	0.206650	6258	
-0.229992	0.206487	6353	
-0.222608	0.205658	6353	
-0.222161	0.205420	6353	
-0.220224	0.205199	6353	
-0.224834	0.205374	6353	
-0.230262	0.205731	6353	
-0.233172	0.205664	6654	
-0.234652	0.205691	6654	
-0.235591	0.205780	6654	
-0.239868	0.205702	6654	
-0.244211	0.206105	6258	
-0.257770	0.206706	7179	
-0.272625	0.207127	4840	
-0.293888	0.207879	5506	
-0.317065	0.207059	4885	
-0.355231	0.206105	8264	
-0.405433	0.206845	1752	
-0.470290	0.206281	6984	
-0.516569	0.203362	3893	
-0.568833	0.194872	6322	
-0.595398	0.192373	10695	
-0.614950	0.190401	4821	
-0.633668	0.185494	7771	
-0.643643	0.185233	7771	
-0.667025	0.169423	2185	
-0.687100	0.156358	5083	
-0.714625	0.126646	1267	
-0.736438	0.103891	917	
-0.769419	0.056129	932	
-0.785090	0.032101	2150	
-0.804848	-0.007246	4048	
-0.820069	-0.034661	5516	
-0.845080	-0.079023	7292	
-0.870572	-0.107657	7631	
-0.908312	-0.105282	5904	
-0.934754	-0.045104	9190	
-0.946320	0.007056	2665	
-0.952812	0.085413	8880	
-0.945913	0.174053	4916	
-0.928264	0.253370	10120	
-0.903096	0.333706	6844	
-0.884701	0.367218	9428	
-0.858289	0.425578	8196	
-0.837184	0.464753	9110	
-0.809554	0.507460	1060	
-0.794136	0.527995	728	
-0.793073	0.527207	728	
-0.789325	0.531000	728	
-0.789856	0.529100	728	
-0.790646	0.527453	728	
-0.794032	0.521818	728	
-0.796793	0.517469	728	
-0.801771	0.510123	1060	
-0.804346	0.506957	1060	
-0.813098	0.494586	2780	
-0.819300	0.485780	2780	
