time = 20.027	Re = 13	rotation = -4.91762
0.589788	0.023417	6543	
0.429460	-0.464945	3787	
-0.429431	0.686026	5221	
0.681249	-0.195956	6303	
0.545649	0.555306	5732	
0.621156	0.000661	8458	
0.267944	0.172238	1843	
0.850034	0.109354	345	
0.717612	0.559338	8249	
0.715045	0.257128	9488	
0.270703	0.068247	1759	
0.966383	-0.047041	5281	
-0.455141	0.705263	6694	
0.302336	0.731673	2359	
0.491227	-0.352643	1638	
0.626641	-0.402289	5394	
0.172179	-0.305716	1219	
0.604095	0.659716	10485	
-0.104741	0.544817	9512	
0.656412	0.172331	1121	
0.402779	0.862625	786	
0.799552	0.207593	5714	
0.870214	-0.263397	7574	
0.420623	0.464320	1931	
-0.534344	0.658442	5588	
0.597331	-0.308559	7721	
-0.187010	0.875721	5964	
0.161679	-0.159148	6140	
-0.900725	0.335441	9284	
0.334856	0.829052	386	
0.327441	0.331280	4759	
0.490490	0.794898	1544	
0.712698	0.202688	2075	
0.549991	0.264312	712	
-0.342325	0.780960	6522	
0.427614	0.731035	9653	
-0.077776	0.829662	5234	
0.622910	0.590387	7812	
-0.612999	0.186056	1542	
-0.769286	0.563178	366	
-0.013731	0.680359	5390	
0.366219	0.381711	7435	
0.089912	0.567043	8903	
0.126830	-0.188662	3702	
0.406372	-0.315805	529	
0.315374	-0.094581	6073	
-0.326025	0.813927	7790	
-0.545149	0.677078	6385	
-0.028893	0.565886	7853	
0.747167	0.344246	5661	
0.553809	0.578882	10442	
0.441351	0.186052	3242	
-0.595059	0.682676	7352	
-0.855191	0.449399	11002	
-0.051584	0.658319	4595	
-0.203468	0.534470	7415	
0.171260	0.285504	2202	
0.645588	0.192391	801	
0.208530	0.754290	4940	
-0.702440	0.622577	5006	
0.007228	0.575131	1564	
0.381507	-0.304219	7519	
0.279857	0.072441	825	
0.162701	0.015407	4921	
0.459822	0.577664	7472	
0.670661	0.199382	2225	
0.561579	0.662041	4169	
-0.199201	0.498506	6976	
0.250224	0.801547	8985	
0.616804	0.535477	8702	
0.680335	0.493983	5508	
0.343659	0.548532	6715	
0.709884	-0.226242	10686	
0.301999	-0.375109	2748	
-0.618440	0.558683	1799	
0.044209	-0.327905	5402	
0.261417	-0.262037	4525	
0.872826	0.315612	8569	
0.736733	0.123962	3087	
0.550744	-0.399519	8643	
0.491455	0.696345	5476	
0.024728	-0.174662	8313	
0.323958	-0.151330	7038	
-0.029799	-0.180159	6781	
0.520262	-0.046280	3646	
0.341583	-0.203349	6747	
0.555925	0.022159	6525	
0.570003	0.432786	2596	
0.247507	0.743250	3195	
0.712507	-0.358843	7370	
0.763470	-0.251887	2888	
-0.709429	0.539806	6029	
0.167059	0.057937	6613	
0.423437	0.471868	1931	
-0.008554	0.678817	5390	
0.348682	0.777635	5759	
0.233157	0.599830	5619	
0.585693	0.453322	3630	
0.227928	-0.348447	6872	
0.784342	0.263259	8960	
0.196656	0.408877	4985	
0.454704	0.615864	10382	
0.771460	0.382657	6641	
0.360506	0.579358	10813	
0.656636	0.707430	7417	
0.688577	0.331635	8989	
0.141085	0.646442	3768	
0.135320	-0.238370	4850	
0.214349	-0.325636	4505	
-0.140696	0.766704	5392	
0.234897	0.215968	6258	
-0.046929	0.947863	7248	
0.626311	-0.265209	7933	
-0.035329	-0.227844	4678	
-0.326619	0.569778	8134	
0.208910	-0.084222	11016	
0.116085	-0.263526	6455	
0.184036	0.347613	2916	
0.400746	0.024783	10272	
0.550402	0.486543	4200	
0.495313	-0.410361	3946	
0.262876	0.397579	3254	
0.402861	0.855487	786	
0.701686	-0.405292	4510	
0.604404	0.207548	7409	
0.183332	0.915904	3522	
0.352182	0.759189	4388	
0.198872	0.418239	4985	
0.544697	0.282656	2759	
0.705892	0.272644	667	
-0.303098	0.796272	6400	
0.684744	0.370932	10571	
0.052354	0.533847	4436	
0.381553	0.380838	7435	
0.862242	0.129037	361	
0.369012	0.426401	9037	
-0.159583	0.693559	1678	
-0.660896	-0.080052	5163	
0.108244	0.873914	7943	
0.712342	-0.194971	725	
0.400129	-0.112802	4751	
0.329693	0.679590	7757	
0.014659	0.695106	10259	
-0.398871	0.739896	2510	
0.409658	0.785355	1418	
0.230638	0.694721	7741	
0.308803	0.639084	7419	
0.217003	-0.219928	8592	
-0.381446	0.648869	6889	
0.116579	0.896274	9751	
0.178557	0.646648	3888	
0.145683	0.338163	6624	
0.683580	0.446049	7469	
0.539505	0.197340	10417	
0.427760	-0.174181	2873	
0.821200	0.496821	9315	
0.134041	-0.333715	6743	
0.355458	-0.050274	714	
0.366557	0.173432	7117	
-0.346544	0.839931	5335	
-0.253165	0.718201	1743	
0.499818	-0.390257	4086	
-0.725222	0.629670	2534	
0.452334	0.809558	870	
-0.228826	0.824568	7450	
-0.500801	0.696204	7834	
0.085360	0.774909	3758	
0.361570	0.311186	3940	
0.286059	0.446402	8197	
0.033048	-0.263765	615	
0.226434	0.609255	5619	
-0.674452	0.701514	5566	
0.601645	0.432256	5847	
0.012367	0.497055	8669	
-0.360096	0.825643	974	
0.437587	-0.507908	5599	
0.367663	-0.229619	1311	
0.382478	0.387429	7435	
0.542815	-0.058880	2955	
0.255097	0.659746	5923	
0.197614	-0.167785	6570	
0.412347	0.276369	6978	
0.182674	0.072840	5317	
0.159598	0.315855	4246	
0.867534	0.061322	9835	
0.748744	0.024955	10984	
0.573954	0.023461	6707	
0.336832	0.678447	7278	
-0.028180	0.685157	9473	
-0.684861	0.552281	6028	
0.170509	0.492159	3229	
0.325973	-0.413068	6316	
-0.506364	0.671172	5685	
-0.347639	0.660345	6828	
0.441446	0.119992	3934	
-0.033527	-0.202851	4847	
0.027139	0.578599	5502	
0.186180	0.660917	5758	
-0.786183	0.537567	10636	
0.214863	0.665083	5860	
0.526906	0.785099	9968	
0.317441	0.754765	1973	
0.748576	0.025372	10984	
0.421289	0.780429	5400	
0.776605	0.579486	5219	
-0.156238	0.907818	6464	
0.382493	-0.317138	7519	
0.406522	-0.145193	1723	
0.083250	0.370986	2175	
0.789677	0.128766	3074	
-0.001180	-0.178325	8193	
0.337927	0.887886	5194	
-0.090594	0.875916	10346	
0.940864	-0.058994	710	
0.873283	0.053521	9835	
0.831967	-0.114472	9762	
0.326440	-0.262543	9313	
0.107262	0.707900	8608	
0.345403	-0.013860	9468	
0.073626	0.408311	4816	
0.534431	0.237276	2318	
0.744088	0.343968	5661	
0.893409	0.373035	637	
0.468846	-0.008960	6219	
0.455611	-0.181034	4296	
0.145644	0.891381	6320	
0.094569	0.625005	2871	
0.161173	0.585908	1905	
-0.761599	0.569881	366	
0.234810	0.652857	5083	
-0.699793	0.628285	5006	
0.534549	0.510855	2501	
0.027664	0.700355	6499	
0.132625	0.672921	5624	
0.417711	0.388746	8649	
0.647501	-0.120608	6622	
0.477310	-0.130137	4297	
0.082284	0.760173	3096	
-0.000091	-0.799453	2382	
0.269256	0.472090	1603	
0.480524	-0.251459	2242	
0.587275	-0.112714	9047	
0.560360	-0.139515	1324	
0.633553	-0.070253	1470	
0.359115	0.762407	5730	
0.552333	-0.302745	8899	
0.210638	0.645666	4239	
0.710033	-0.194846	753	
0.025283	0.432742	8159	
0.313909	-0.199283	7319	
0.483453	-0.272706	5266	
-0.024295	0.500644	2339	
0.403878	-0.177025	2544	
0.757894	0.417266	1599	
0.813643	0.168325	8225	
0.580342	0.742624	2780	
0.638582	-0.424269	6331	
0.321891	0.187621	10383	
0.814661	0.506232	9315	
-0.300204	0.827912	6460	
-0.154054	0.730767	3046	
0.026178	0.599662	1817	
-0.809453	0.398556	9513	
0.525326	0.227984	10741	
0.475074	0.241496	5750	
0.313656	-0.144630	8368	
0.561874	0.146103	8872	
0.741105	-0.220451	8236	
0.179043	0.755501	2023	
0.921811	0.025400	2231	
0.343554	-0.229409	686	
-0.361046	0.585243	6916	
0.251961	0.088351	6128	
-0.106031	0.691300	8439	
0.190295	0.423568	5851	
0.568684	-0.491697	3575	
0.640518	0.363829	6363	
0.506366	0.635332	2675	
0.137421	0.874748	6320	
0.700987	0.115213	5017	
0.451620	0.728338	8104	
0.626514	0.225757	1605	
0.010673	0.699862	10259	
-0.050338	0.873171	7555	
0.758244	0.037493	2190	
0.201470	0.093350	587	
0.589355	0.023494	6477	
0.734790	-0.171436	3531	
0.168049	0.420712	5869	
0.273277	0.632124	3935	
0.231383	0.366783	2434	
0.243318	0.337913	8253	
0.471808	-0.056504	4038	
0.921761	0.154553	8814	
0.127315	-0.055121	9282	
0.648837	0.578128	5288	
0.363333	0.081849	5129	
0.327715	0.593178	9581	
0.705166	-0.281407	8163	
0.748659	0.024271	10984	
0.446847	0.239581	2922	
0.107900	-0.057176	10099	
0.449895	0.615354	10382	
0.552640	-0.290959	7007	
0.938688	0.263227	1058	
0.420975	0.789259	5400	
0.288014	-0.263759	7293	
0.748779	-0.170442	2487	
0.294034	0.682848	6601	
0.769357	0.123542	1607	
-0.087901	0.553897	6318	
0.557936	0.777204	9110	
0.309489	0.746941	2359	
-0.736590	0.603039	1276	
0.608859	0.328425	5576	
0.613783	-0.106687	3876	
0.045358	0.594102	1819	
-0.213981	0.717151	3625	
0.427383	-0.014812	8892	
0.209599	0.538455	5007	
0.497520	0.322234	3753	
-0.616013	0.634573	458	
0.809454	0.513822	9315	
0.463953	-0.013165	6219	
0.460312	0.308525	4469	
-0.457485	0.685584	5876	
-0.429786	0.684991	5221	
0.398167	0.290657	2945	
-0.229301	0.767291	3665	
0.491460	-0.199680	738	
0.886626	0.103896	2422	
0.847373	0.139827	361	
0.629608	-0.148968	6005	
0.632310	-0.157991	5959	
0.039306	0.758019	3059	
0.742819	0.085784	4373	
0.806345	0.022910	1273	
-0.126725	-0.071529	10165	
0.083003	0.091240	4314	
-0.181067	0.773624	1365	
0.564417	0.336178	8627	
0.535102	0.347887	9484	
0.474025	0.372795	6801	
0.450323	0.383117	7444	
0.371893	0.408672	7014	
0.669800	0.300604	6619	
0.526734	-0.163758	986	
0.585823	0.341564	8694	
-0.503446	0.648363	5532	
0.701616	-0.236172	10438	
0.644906	0.440658	8237	
-0.510265	0.643900	2976	
0.865466	0.007224	10082	
0.435368	0.334033	2228	
0.430743	0.322010	2122	
0.284426	0.876438	5409	
0.723010	0.600956	9537	
0.172075	0.329352	5061	
0.782408	0.546601	10577	
0.320646	0.694589	7757	
0.520104	-0.145651	9075	
-0.471327	0.722214	6279	
0.052502	-0.141000	3426	
-0.263534	0.865364	7560	
0.450712	-0.271546	5692	
0.262602	-0.317580	8398	
-0.067441	-0.174956	2276	
0.556207	-0.167104	3036	
0.544280	0.184338	5981	
0.063580	0.740261	435	
0.393634	-0.125836	7213	
-0.567338	0.561418	6265	
0.059374	-0.221853	4585	
0.067900	0.812597	4861	
0.425199	-0.185944	3824	
0.716041	-0.419597	5184	
0.577097	-0.052900	3166	
0.773913	-0.111936	8691	
0.204629	0.818040	5719	
0.255218	0.266393	5932	
0.337922	0.496485	5872	
0.267833	0.365269	1752	
0.750652	0.073119	7676	
0.460623	0.668432	3747	
0.518897	0.094061	5613	
0.398191	0.302152	2043	
0.633983	0.024001	6383	
0.656620	0.296746	2560	
-0.155157	0.693069	1716	
0.813635	0.398282	8168	
0.044172	0.578592	1819	
0.019326	0.558455	7434	
0.093000	-0.138544	9548	
0.782425	0.451213	2323	
0.488363	0.233083	3000	
0.415369	-0.410718	5693	
0.451916	-0.113933	2966	
-0.571395	0.643097	3016	
0.774867	0.209591	9493	
0.652546	0.589933	5288	
0.088786	0.429759	7733	
-0.067829	0.453875	849	
0.748603	0.024607	10984	
0.519368	-0.248702	1884	
0.796968	0.540187	9789	
0.240168	0.653881	5083	
0.726918	-0.211275	10182	
0.726136	0.380611	5793	
0.589090	-0.141926	9162	
0.385756	0.212113	1092	
-0.211166	0.689355	684	
0.517363	0.798378	8196	
0.538649	0.146037	6517	
0.327667	-0.375359	3021	
-0.627035	0.614865	6261	
-0.583968	0.709809	6938	
0.715394	0.605138	9537	
0.410639	-0.089048	3963	
0.470099	-0.017658	2372	
0.750928	0.290174	2394	
0.213678	0.587489	1419	
0.264433	0.696192	9709	
0.704705	0.635594	809	
0.383103	-0.018765	3912	
0.200550	0.510084	3414	
0.496659	-0.231211	1403	
0.417594	-0.136715	1723	
0.146305	0.470655	872	
0.797437	-0.060256	1810	
0.501616	0.353051	7386	
0.577561	0.554651	7000	
0.561627	0.528657	5785	
0.495563	0.488428	574	
0.531580	0.473477	10425	
0.629003	0.152121	1840	
0.337481	0.157882	5983	
0.521443	0.169904	1309	
-0.015022	0.107501	2274	
-0.027917	0.103242	6222	
0.838441	0.061097	10160	
-0.028481	0.786561	3829	
-0.037655	0.785072	2472	
-0.035592	0.785639	2472	
-0.047563	0.782876	2472	
0.028780	0.757819	1977	
0.097923	0.759084	2993	
0.496288	0.354411	7386	
-0.124065	0.815768	4471	
-0.425616	0.785450	6286	
0.430039	0.383721	8635	
0.560143	0.660151	4169	
-0.292735	0.839945	6460	
0.218441	0.550494	6327	
0.158580	0.571037	9181	
0.142568	0.544457	4303	
0.295441	0.862982	1313	
0.612096	0.689080	1813	
-0.058393	0.521647	4696	
0.554690	0.750130	4805	
0.710287	-0.185707	725	
0.523982	0.314096	5015	
0.264740	-0.192372	10300	
0.514496	-0.381854	3986	
0.764912	0.379454	6641	
0.886290	-0.037651	9928	
0.566842	-0.345841	9459	
0.233473	-0.407060	479	
0.726776	0.505123	8468	
0.166773	0.291952	2202	
0.869873	0.325690	9382	
0.572428	-0.228782	1662	
-0.778489	0.416435	6842	
0.337270	-0.343606	4205	
0.748126	0.048199	8848	
0.429155	-0.246855	10307	
0.899736	-0.187642	7964	
-0.108638	0.684353	8439	
0.724712	0.405459	561	
-0.332833	0.843002	5313	
-0.008383	0.468218	1571	
0.161998	-0.083181	3841	
-0.609038	0.629319	458	
0.433254	-0.461937	3787	
0.669238	0.641263	10115	
0.192890	0.218895	2752	
0.856515	0.348026	9400	
0.635937	0.025588	6383	
0.159476	0.738748	1124	
-0.613334	0.669560	945	
0.370541	0.114576	9680	
-0.150775	0.729847	3046	
-0.375099	0.729828	8859	
0.285337	-0.293820	8863	
0.521889	0.657088	3691	
0.458806	-0.363681	8409	
0.402409	0.629187	4914	
0.197590	0.327913	5078	
0.714156	0.393106	561	
0.318589	0.426747	6955	
0.748456	0.025996	10984	
0.365766	0.837518	2126	
0.659543	0.582990	6136	
0.125158	0.728503	597	
0.152412	0.562374	9181	
0.800451	0.529719	9789	
0.616001	-0.291817	3676	
0.729619	0.297271	2204	
0.246966	0.627493	2185	
0.460980	0.437590	6692	
0.431839	0.269650	8214	
-0.729634	0.551275	8303	
0.469268	0.818137	1014	
-0.064630	-0.191730	3194	
0.603714	-0.365378	5406	
0.316082	0.713377	10203	
-0.101486	0.864066	7515	
-0.424541	0.755086	6117	
0.271074	-0.215922	5805	
0.536286	0.036247	505	
0.232139	0.597080	1503	
0.261519	-0.158467	10487	
0.712740	-0.175252	3639	
0.624498	0.699070	7850	
0.316793	0.047387	7630	
0.258438	-0.251818	4525	
0.461763	0.391117	7283	
0.731529	-0.164303	4125	
0.020258	0.702721	10259	
0.569904	0.544556	6509	
0.065511	0.757109	3250	
0.150936	0.760451	932	
0.326263	-0.062758	4192	
0.191916	0.127305	1424	
0.219586	0.129388	2908	
0.136860	0.174590	4571	
0.113590	0.144869	8276	
0.117173	0.147612	8839	
0.075463	0.127127	10106	
0.081963	0.129098	4669	
0.451323	0.172223	3855	
0.635928	0.111983	3662	
0.634761	0.113484	3662	
0.638831	0.114679	4787	
0.645222	0.118697	4787	
0.638902	0.148609	3349	
0.585728	0.164793	4099	
0.089759	0.755814	3096	
0.786597	-0.012051	3286	
0.258754	0.762202	3195	
0.078578	0.758807	3096	
0.400415	0.566012	9806	
0.268653	0.768504	1899	
0.128873	0.786650	2150	
-0.627184	0.638327	9708	
-0.327441	0.745301	5850	
-0.209567	0.698578	684	
0.527544	0.728939	8029	
-0.224457	0.670511	4041	
0.486148	0.779231	2646	
0.679883	0.394681	5843	
0.209155	0.597187	1419	
0.483600	0.702265	6183	
-0.742212	0.566843	448	
-0.182367	0.615076	6751	
0.919971	0.113459	7454	
0.820765	0.128036	1941	
0.424022	-0.461384	4189	
-0.511879	0.713032	7834	
-0.075727	0.463436	4367	
0.417477	0.401461	9871	
0.480572	0.437237	10702	
-0.927344	0.249154	3343	
0.681041	-0.311921	9946	
0.479683	0.114252	6917	
-0.311301	0.678537	2101	
0.960233	0.068405	453	
0.321044	0.627000	839	
0.279878	0.526626	7280	
0.669932	0.578088	6136	
-0.075561	0.593743	10458	
0.280849	-0.265566	6180	
0.787320	-0.208492	7224	
0.213023	-0.076815	8966	
0.503828	0.271868	1994	
-0.043428	0.404878	3707	
0.547917	-0.443614	9060	
0.631028	0.024534	6383	
0.708904	0.137507	9004	
0.087527	0.785789	3758	
0.166901	0.541496	5054	
0.438172	0.269194	5577	
0.570539	-0.103912	4335	
0.781043	-0.054957	9206	
0.471403	0.236955	2638	
0.861840	-0.142967	8881	
0.245878	0.166068	5182	
0.542178	0.225545	9863	
0.190207	0.676505	5758	
-0.041516	0.763383	2350	
0.756280	-0.351306	3441	
0.748562	0.025133	10984	
0.174062	0.471949	755	
0.640785	0.601523	5288	
0.380930	0.721584	5798	
0.840108	0.458239	2423	
-0.456145	0.668022	6762	
0.237303	0.685375	7741	
0.392814	-0.218178	1307	
0.254578	-0.076370	10795	
0.089498	0.468535	2833	
-0.058700	0.863834	7534	
0.437850	0.826234	870	
0.156730	-0.344417	7948	
0.217970	0.529414	5007	
0.618854	0.184422	4269	
0.294287	0.644233	7419	
0.799326	0.306742	9045	
0.636784	-0.264212	7761	
0.500585	0.041553	620	
0.364805	-0.158866	2611	
0.506797	-0.252175	4794	
0.686331	0.363012	10063	
0.609108	0.698864	1813	
0.321573	0.048919	8144	
0.616298	-0.290449	3676	
-0.206821	0.800211	5032	
0.614809	0.318418	4019	
0.634082	-0.145743	5959	
0.158047	0.760540	932	
0.609289	0.159069	1825	
0.577363	0.165999	1037	
0.134789	0.112183	3539	
0.118668	0.262643	7932	
0.140973	0.236223	2050	
-0.055145	0.365343	3042	
-0.020060	0.346706	7924	
-0.013519	0.343736	7924	
0.014129	0.330216	4711	
0.042622	0.316059	6277	
0.147081	0.225060	8158	
0.149406	0.182715	7107	
0.138471	0.165479	4571	
0.142232	0.172576	4571	
0.138527	0.167575	4571	
0.148384	0.194618	7107	
0.124855	0.155259	8291	
0.597545	0.166410	2539	
0.521063	0.098452	5613	
0.603968	0.107114	3334	
0.564130	0.167321	1203	
0.171877	0.100058	10988	
0.620183	0.055290	11036	
0.627327	0.062819	10332	
0.196302	0.760092	2023	
0.641107	-0.112163	3064	
-0.613086	0.671080	945	
0.441609	0.744980	8733	
0.413940	-0.174781	2544	
0.560901	0.716867	10184	
-0.166798	0.816145	4613	
0.343779	-0.152172	10021	
0.367346	0.468853	5431	
-0.317640	0.840306	5335	
-0.376756	0.671597	7895	
0.678891	-0.363264	3363	
0.379026	0.296284	10155	
0.539639	-0.442025	9060	
0.303372	0.514711	4343	
-0.183018	0.608830	6751	
0.855195	-0.085894	1794	
0.204705	-0.060011	7378	
-0.845799	0.469808	9852	
0.807950	0.196621	8884	
-0.016855	-0.179153	8260	
0.577534	-0.306184	8785	
0.883813	0.373270	2389	
0.255827	-0.138989	7740	
0.315792	-0.097544	6073	
0.546828	0.599228	10990	
-0.274241	0.710764	1711	
0.746916	0.277789	2394	
0.738685	0.438264	7577	
0.433056	0.298036	1383	
0.516391	-0.161582	8675	
-0.199586	0.553791	6080	
0.748744	0.024932	10984	
0.630579	0.026019	6383	
0.281838	0.269371	9639	
0.614411	0.084331	2802	
0.403721	-0.322186	559	
0.183937	0.427646	8747	
0.327118	0.376929	2855	
0.586480	0.522245	10124	
0.199331	0.387117	3593	
0.902587	0.092666	4292	
0.089292	0.340412	8054	
0.582738	-0.039087	1964	
0.659802	-0.169998	3180	
0.691488	0.128965	8706	
0.547779	0.191831	5981	
0.748662	0.024226	10984	
0.818542	0.421697	7706	
0.628583	0.612632	3972	
0.500042	0.192114	5762	
0.734297	0.594803	9537	
-0.462658	0.685219	5876	
0.656075	-0.176433	2680	
0.800442	0.138454	1836	
0.057686	-0.138761	8384	
-0.342203	0.714624	5830	
0.348946	0.645827	8475	
0.419056	0.828723	2852	
0.384303	-0.431392	6254	
0.317040	0.499303	4343	
-0.407803	0.707346	8919	
0.315415	-0.188736	7307	
0.692504	-0.199348	6303	
0.669374	0.340652	9463	
0.481867	0.052892	2923	
0.696948	-0.221299	9911	
0.572612	0.355193	7246	
-0.180357	0.811726	4613	
0.506318	0.752851	1066	
0.332027	0.052189	2961	
0.712187	0.312236	2204	
0.786292	-0.035221	705	
0.008458	0.784751	2381	
0.525153	0.479977	10425	
0.558406	0.167815	1203	
0.126706	0.156799	8291	
0.120372	0.148360	8839	
0.105185	0.275710	8926	
-0.136778	0.427618	5299	
-0.122469	0.418527	5311	
-0.250020	0.500021	2948	
-0.233006	0.488032	5316	
-0.227217	0.485282	5316	
-0.211257	0.476117	6679	
-0.190257	0.464810	6981	
-0.101663	0.403756	3460	
-0.056426	0.374502	3042	
-0.040221	0.362160	2399	
-0.051276	0.368264	3042	
-0.044817	0.363881	9294	
-0.073517	0.381721	2142	
-0.033967	0.354064	9294	
0.154749	0.213007	8428	
0.142477	0.161340	4801	
0.132133	0.151228	5995	
0.122968	0.144523	8258	
0.098207	0.131858	6168	
0.465971	0.094402	4664	
0.430575	0.093319	3726	
0.556918	0.167848	8494	
0.495072	0.490356	574	
0.404923	0.716206	6759	
0.414683	0.615824	10233	
0.635427	0.383948	7595	
-0.166588	0.865867	6819	
0.740078	-0.056631	4141	
0.689877	-0.140084	1393	
-0.014069	0.828932	5384	
0.093132	0.837229	5548	
0.494114	-0.242322	1403	
0.856150	0.349847	9400	
0.119418	0.487969	1574	
0.727914	-0.359678	9803	
0.302429	-0.097627	1622	
-0.360523	0.671148	6503	
0.722424	0.087380	2704	
0.093579	-0.197621	2083	
-0.658925	0.694535	7412	
0.336566	0.364157	4393	
0.203208	-0.337243	4707	
0.201012	-0.116205	3228	
0.769697	0.551617	10577	
0.441163	-0.303870	4956	
0.207877	-0.211824	7476	
0.255880	-0.157211	10487	
0.280156	0.624100	9183	
0.236843	0.597243	5619	
0.504000	0.283081	1827	
0.841951	-0.153178	8586	
0.578126	0.310620	4536	
-0.306552	0.637838	487	
-0.352606	0.695850	6465	
0.606606	0.028094	6707	
0.011647	0.476952	3981	
0.307024	0.219206	6269	
0.519049	-0.153967	8675	
0.046216	0.650681	3801	
0.184621	0.583128	2031	
0.281095	0.547296	7628	
-0.002014	0.597553	1322	
0.621689	0.565642	1025	
-0.132975	0.514501	4656	
0.337206	-0.297383	6713	
0.591357	0.445408	4131	
0.210592	0.286868	8320	
0.213768	0.278437	7866	
0.748730	0.023695	10984	
0.787571	-0.131079	1584	
0.874726	-0.153687	9067	
0.176245	0.316705	4219	
0.708107	0.611457	809	
0.407503	-0.077311	2029	
0.592381	0.443721	4131	
0.322481	0.336372	2931	
-0.609730	0.646926	875	
0.658670	-0.024076	8345	
0.153304	-0.142747	5159	
0.357059	0.844456	2126	
0.597576	-0.407730	5009	
0.377793	0.384977	7435	
0.564206	-0.060353	4604	
0.287893	0.791028	6862	
0.668135	0.389363	6933	
-0.246895	0.798385	5024	
0.343533	0.049973	9609	
0.695033	0.357880	10063	
-0.324626	0.780903	7868	
0.767890	-0.050327	8618	
0.441953	0.763039	8733	
0.344316	0.059663	9609	
0.115970	0.757199	2845	
0.418300	0.552011	4771	
0.618545	0.110452	3360	
0.221960	0.133733	2908	
0.115758	0.138075	8276	
-0.034689	0.354888	9294	
-0.021672	0.349112	7924	
-0.150122	0.438561	7645	
-0.286550	0.541392	5302	
-0.273105	0.537329	6124	
-0.371772	0.560978	5579	
-0.358429	0.556692	5579	
-0.352997	0.556840	5579	
-0.340236	0.555460	6818	
-0.322010	0.554777	6818	
-0.264850	0.529124	5423	
-0.242693	0.510942	2674	
-0.237442	0.500690	2948	
-0.242913	0.504731	2674	
-0.240408	0.501407	2674	
-0.252815	0.512751	4516	
-0.238542	0.492321	2948	
-0.084803	0.396672	3394	
-0.027365	0.359975	2399	
-0.020361	0.354791	9508	
-0.008268	0.346983	7924	
0.013910	0.333220	4711	
0.158315	0.179700	6663	
0.151031	0.167581	6663	
0.114590	0.134990	8276	
0.192451	0.129652	1424	
0.512315	0.174381	1785	
0.267835	0.072263	1759	
0.479345	0.168547	2220	
0.285153	0.748300	1899	
0.556495	0.526876	5785	
0.552120	0.534014	5785	
0.733773	-0.039746	10385	
0.349080	0.426485	5517	
0.417446	0.410011	9871	
0.792754	0.410560	9465	
-0.010716	0.715853	3954	
0.922371	-0.010275	1582	
0.194765	-0.208827	3765	
-0.637644	0.576681	3864	
0.374404	0.182948	11020	
0.373791	-0.320234	7774	
