time = 9.137	Re = 13	rotation = -10.7642
0.488820	0.641474	2466	
-0.074009	0.758300	7881	
0.493923	0.240094	2128	
0.310130	0.649514	2800	
0.221882	0.685664	9845	
0.294617	0.741264	7395	
0.330406	0.074289	5725	
0.529816	0.374555	10170	
0.291977	0.303838	3115	
0.127643	0.107813	5769	
0.097435	0.148393	10669	
0.095476	0.200002	3632	
0.079638	0.271117	6495	
0.047666	0.304396	716	
-0.049829	0.351422	10178	
-0.157044	0.392520	5701	
-0.284099	0.449396	4620	
-0.343070	0.473486	9626	
-0.386893	0.482857	10510	
-0.438993	0.487701	4795	
-0.512675	0.482213	4041	
-0.583420	0.449362	1127	
-0.742994	0.323822	6546	
-0.723047	0.349249	6301	
-0.828026	0.240140	6261	
-0.920956	0.130070	448	
-0.917539	0.133090	8303	
-0.944646	0.133229	366	
-0.938862	0.138951	448	
-0.939537	0.140670	448	
-0.934510	0.139600	448	
-0.935052	0.139035	448	
-0.910577	0.137741	8303	
-0.893328	0.154218	7098	
-0.880812	0.162723	6028	
-0.884080	0.159279	7098	
-0.881951	0.159019	6028	
-0.890647	0.151302	7098	
-0.866033	0.172814	5161	
-0.796474	0.285686	4310	
-0.754237	0.328298	5532	
-0.750460	0.330347	5532	
-0.739996	0.338566	6546	
-0.724393	0.350615	6301	
-0.616190	0.446610	1955	
-0.603167	0.449280	2101	
-0.578195	0.455744	1917	
-0.520707	0.484063	4041	
-0.490636	0.492806	1280	
-0.443874	0.499153	6163	
-0.409951	0.491611	3184	
-0.343113	0.483267	9626	
-0.272246	0.455235	5358	
-0.236288	0.435228	8669	
-0.185125	0.410267	8199	
-0.131607	0.386928	3493	
-0.016657	0.345451	3226	
0.081995	0.286729	8874	
0.108049	0.201984	3784	
0.130313	0.154217	5965	
0.693887	0.320685	4534	
0.504930	0.336274	10750	
0.014516	0.727188	4051	
0.241720	-0.026716	6921	
0.021096	0.866276	8733	
0.480667	0.324076	8072	
0.437749	0.192977	7678	
0.671504	0.385521	8562	
0.492674	0.400361	3360	
0.400154	0.359952	10772	
0.372257	0.346435	9070	
0.372118	0.346328	9070	
0.687447	0.399556	463	
0.678917	0.374163	2494	
0.367026	0.134859	2193	
0.648269	0.377061	9486	
0.682458	0.313266	6473	
0.049541	0.803581	5420	
0.412596	0.293360	620	
0.339073	0.251146	1262	
0.453286	0.316565	551	
0.663919	0.336370	9869	
-0.101455	0.778503	10799	
-0.233594	0.756343	2012	
-0.261964	0.752540	2150	
-0.281927	0.748648	3218	
-0.198569	0.760958	4940	
-0.023788	0.793270	7668	
-0.174608	0.808975	4318	
-0.616824	0.611053	7036	
0.640955	0.388307	10984	
0.658667	0.319879	9843	
0.553358	0.361690	10866	
0.413645	0.293653	620	
0.285345	0.219471	5493	
0.410470	0.292249	620	
0.660811	0.374941	2936	
-0.300952	0.720736	3758	
-0.082049	0.821995	8720	
0.862661	0.196817	8601	
0.319317	0.072387	6073	
0.649798	0.424360	1201	
0.160716	0.201378	7554	
0.127339	0.138940	4583	
0.114724	0.136641	10753	
0.112347	0.154457	9603	
0.107325	0.197429	3784	
0.106810	0.236937	4681	
0.083648	0.285076	8874	
0.042498	0.318639	740	
-0.048623	0.357596	6049	
-0.097576	0.375532	9606	
-0.169509	0.405242	8199	
-0.208820	0.425071	1421	
-0.279399	0.460444	5358	
-0.344222	0.485730	9626	
-0.432557	0.496884	4795	
-0.486093	0.494999	1280	
-0.522176	0.485268	4041	
-0.581896	0.458722	1917	
-0.667613	0.408146	7895	
-0.734653	0.345896	6762	
-0.868821	0.169206	5161	
-0.865491	0.176882	5161	
-0.928674	0.139688	448	
-0.950736	0.177010	7138	
-0.946882	0.192830	5652	
-0.942169	0.235440	5682	
-0.943350	0.224576	5682	
-0.941463	0.232415	5682	
-0.943058	0.223269	5682	
-0.943293	0.219672	5682	
-0.944204	0.197245	2534	
-0.943482	0.182415	2534	
-0.940477	0.171382	1036	
-0.943018	0.167940	1036	
-0.942019	0.164243	1036	
-0.946069	0.161887	1036	
-0.939108	0.152489	1036	
-0.910636	0.147333	7098	
-0.886649	0.169161	8816	
-0.882186	0.171434	6062	
-0.872959	0.179024	6062	
-0.858995	0.194493	5209	
-0.779518	0.312583	4201	
-0.764521	0.324138	5532	
-0.735069	0.349069	6762	
-0.681065	0.401603	7961	
-0.649117	0.427355	6465	
-0.599862	0.459516	1955	
-0.554632	0.476144	3569	
-0.487517	0.505281	6574	
-0.423476	0.510874	4275	
-0.398400	0.504863	3184	
-0.359831	0.497567	440	
-0.323995	0.487528	9720	
-0.253756	0.459083	4548	
-0.172800	0.418528	8199	
-0.074973	0.379634	10733	
0.039654	0.337672	7866	
0.118354	0.261116	7498	
0.368787	0.282641	568	
0.673409	0.069440	7048	
0.234122	-0.217901	3553	
0.143582	0.773656	9743	
0.349705	0.273915	1229	
0.155141	0.213291	4411	
0.118901	0.258755	7110	
0.095770	0.293237	6654	
0.091268	0.297200	7840	
0.089787	0.297636	7840	
0.089659	0.296718	7840	
0.104827	0.281548	6353	
0.116606	0.256103	7110	
0.124738	0.208752	938	
0.136024	0.190589	1185	
0.264637	0.291329	9680	
0.556344	0.384063	10517	
0.279268	0.233139	2973	
0.263722	0.222761	3561	
0.286574	0.235779	4029	
0.411791	0.305340	3198	
0.632505	0.404435	1142	
0.678081	0.277794	10443	
0.678019	0.277623	10443	
0.673731	0.263003	8501	
0.683585	0.329946	8188	
0.587182	0.392499	9881	
0.517489	0.360509	10332	
0.503743	0.353546	8336	
0.489399	0.346415	814	
0.422195	0.310873	1831	
0.378369	0.286842	1240	
0.279938	0.231652	2973	
0.250380	0.213890	3695	
0.278458	0.233306	2973	
0.396587	0.301491	2106	
0.696316	0.238007	10125	
0.452234	0.385949	3326	
0.133949	0.187839	1185	
0.123050	0.220398	2908	
0.102747	0.282135	6353	
0.071339	0.313205	4425	
0.039813	0.333243	6175	
0.001534	0.350799	2850	
-0.017852	0.360193	5061	
-0.071539	0.377841	10940	
-0.112227	0.393934	3465	
-0.170595	0.417728	8199	
-0.212709	0.439481	4175	
-0.272820	0.468688	5358	
-0.302786	0.481859	7853	
-0.348214	0.497544	4860	
-0.375226	0.505417	440	
-0.429180	0.513238	4800	
-0.487329	0.507140	6574	
-0.582817	0.467186	1711	
-0.645746	0.431079	6465	
-0.686556	0.398246	7995	
-0.744576	0.344224	6873	
-0.824117	0.253073	394	
-0.873855	0.180454	6062	
-0.939100	0.155947	1036	
-0.937604	0.160226	1036	
-0.941284	0.223290	5682	
-0.921826	0.309732	5635	
-0.905247	0.348031	6188	
-0.886470	0.392145	7743	
-0.889717	0.383866	7743	
-0.883841	0.395076	7743	
-0.888023	0.386140	7743	
-0.889701	0.382834	7743	
-0.896309	0.365070	6188	
-0.902653	0.347610	2199	
-0.910020	0.326348	10713	
-0.912103	0.322024	5635	
-0.917999	0.305634	5635	
-0.919569	0.305038	5635	
-0.930207	0.267848	5566	
-0.936386	0.228600	5986	
-0.934579	0.214226	5006	
-0.935816	0.204572	2534	
-0.935344	0.195555	2534	
-0.933055	0.173947	1276	
-0.909269	0.163539	8656	
-0.898027	0.165940	8656	
-0.875878	0.183165	6062	
-0.839554	0.239383	6261	
-0.816039	0.270100	394	
-0.772617	0.323690	5685	
-0.723926	0.369845	5876	
-0.662103	0.428324	7870	
-0.589005	0.475205	1711	
-0.552888	0.489942	4234	
-0.508465	0.507620	684	
-0.467788	0.519490	6574	
-0.404749	0.524900	4552	
-0.343721	0.513936	4860	
-0.281569	0.493299	7844	
-0.210311	0.461594	2295	
-0.114893	0.409315	4877	
0.212613	0.286164	6666	
0.681492	0.583140	9492	
0.511672	-0.227088	10363	
0.756893	0.218461	3805	
0.188184	0.284147	11005	
0.037150	0.357608	8320	
-0.111601	0.407696	4877	
-0.158859	0.427634	4819	
-0.164490	0.430113	4819	
-0.166129	0.430138	4819	
-0.166141	0.429346	4819	
-0.144246	0.420167	7733	
-0.112845	0.405799	4877	
-0.044552	0.382811	424	
0.016490	0.362226	1791	
0.087246	0.334187	4840	
0.160839	0.289163	3408	
0.186898	0.277398	10673	
0.192024	0.276189	10673	
0.203857	0.278059	10051	
0.225890	0.287788	6996	
0.249294	0.298405	6580	
0.262437	0.303564	7680	
0.262598	0.303539	7680	
0.265637	0.304852	7680	
0.256117	0.300705	9126	
0.246885	0.297023	6580	
0.240296	0.293969	8118	
0.238278	0.293078	6996	
0.236691	0.292362	6996	
0.228232	0.288266	6996	
0.221188	0.285387	8150	
0.203932	0.277442	10051	
0.191970	0.274790	10673	
0.179822	0.276234	1153	
0.169323	0.282939	2256	
0.145923	0.298032	4405	
0.103251	0.325911	8429	
0.013313	0.362860	1791	
-0.063942	0.388550	8246	
-0.147097	0.420134	8032	
-0.186052	0.440432	2597	
-0.211545	0.456117	2295	
-0.236260	0.470495	4489	
-0.246840	0.478953	5296	
-0.279805	0.491420	7844	
-0.302962	0.503652	1118	
-0.341039	0.513935	3405	
-0.370560	0.522686	3518	
-0.420557	0.526602	4800	
-0.448104	0.525171	6170	
-0.496462	0.514397	1678	
-0.529482	0.503872	684	
-0.599449	0.471445	2435	
-0.664923	0.427955	7870	
-0.755772	0.341149	5685	
-0.814117	0.274466	3016	
-0.845456	0.232599	6261	
-0.885966	0.179438	8816	
-0.923205	0.166694	1276	
-0.933713	0.204292	2534	
-0.925969	0.280884	5566	
-0.914810	0.309281	5635	
-0.880490	0.398605	7743	
-0.851267	0.459292	9343	
-0.809280	0.522135	475	
-0.786532	0.554105	1864	
-0.786782	0.552275	1864	
-0.779883	0.561283	1864	
-0.781710	0.557528	1864	
-0.783658	0.554948	1864	
-0.789878	0.545441	1864	
-0.794570	0.537915	1733	
-0.802577	0.525557	475	
-0.807859	0.518250	475	
-0.819061	0.503242	535	
-0.827705	0.492673	2579	
-0.845686	0.461636	8746	
-0.857602	0.437796	8746	
-0.867647	0.416289	759	
-0.876258	0.399967	10535	
-0.882602	0.386219	10535	
-0.899181	0.347926	2199	
-0.914405	0.293736	10713	
-0.923979	0.258147	9716	
-0.928634	0.227938	5986	
-0.923950	0.195493	2534	
-0.919438	0.180291	1276	
-0.907763	0.173377	8656	
-0.876343	0.196913	6062	
-0.839993	0.252518	458	
-0.781023	0.324930	5588	
-0.743841	0.363503	6873	
-0.698609	0.406687	8919	
-0.659657	0.439823	6651	
-0.586885	0.488234	1711	
-0.508307	0.524939	962	
-0.431600	0.547320	8439	
-0.362839	0.550077	4595	
-0.296923	0.523597	2648	
0.013332	0.401003	6998	
0.693367	0.428098	1585	
0.816102	0.158260	5868	
0.259385	0.357274	7374	
-0.027333	0.415031	2564	
-0.203619	0.486781	4436	
-0.294833	0.522536	2648	
-0.325968	0.531926	3238	
-0.329923	0.532932	3405	
-0.331365	0.532372	3962	
-0.331655	0.531346	3405	
-0.316949	0.527504	3238	
-0.296971	0.519579	1118	
-0.254383	0.504942	7820	
-0.218044	0.489189	4436	
-0.169040	0.465761	5131	
-0.076084	0.427988	4990	
-0.018513	0.408615	1506	
-0.006623	0.403719	1714	
0.013480	0.396667	6998	
0.033442	0.389795	7019	
0.050423	0.384430	6101	
0.059792	0.380997	7423	
0.060114	0.380732	7423	
0.061995	0.379989	7423	
0.056483	0.381784	7423	
0.049518	0.384134	6101	
0.045663	0.385279	6101	
0.043739	0.385885	6101	
0.042543	0.386317	7019	
0.036792	0.388029	7019	
0.030816	0.390223	6038	
0.014957	0.395609	6998	
-0.003928	0.401994	1714	
-0.029767	0.411346	1506	
-0.057366	0.420467	3512	
-0.101799	0.436759	8317	
-0.154684	0.459560	7303	
-0.220351	0.489484	5252	
-0.266306	0.508736	5502	
-0.319512	0.526354	3238	
-0.345662	0.536276	3962	
-0.364918	0.543223	3654	
-0.386300	0.546973	5286	
-0.396532	0.550657	5286	
-0.429240	0.546615	8439	
-0.458131	0.542703	6699	
-0.503766	0.527084	962	
-0.544102	0.511947	3625	
-0.608838	0.476703	2435	
-0.642951	0.454685	5830	
-0.691336	0.415905	8771	
-0.729198	0.382113	5876	
-0.792446	0.314137	5588	
-0.845297	0.248311	6261	
-0.898694	0.180042	8816	
-0.917853	0.186902	1276	
-0.922580	0.211226	5006	
-0.921180	0.259944	9716	
-0.904267	0.328366	2147	
-0.874322	0.402214	10535	
-0.837205	0.475694	5917	
-0.804753	0.520206	475	
-0.768041	0.573131	10815	
-0.738484	0.609888	8623	
-0.696841	0.653696	10610	
-0.674161	0.674873	10102	
-0.670428	0.676581	10102	
-0.663469	0.682316	9118	
-0.662942	0.681771	9118	
-0.663828	0.680727	9118	
-0.667591	0.676553	10102	
-0.671072	0.672980	10102	
-0.677942	0.666277	10102	
-0.682752	0.662009	11013	
-0.695849	0.649513	10610	
-0.705746	0.640031	9404	
-0.721636	0.622224	10149	
-0.733529	0.608686	8623	
-0.744054	0.595433	957	
-0.753479	0.584655	957	
-0.760957	0.575638	10815	
-0.778465	0.553151	1864	
-0.802667	0.516928	475	
-0.825569	0.482774	2579	
-0.845333	0.449318	8746	
-0.866665	0.405510	585	
-0.884552	0.368458	10495	
-0.899296	0.329341	2147	
-0.908498	0.290277	8804	
-0.913436	0.253130	8262	
-0.907746	0.216137	9799	
-0.899602	0.202874	9799	
-0.875592	0.221572	5999	
-0.855599	0.246242	8560	
-0.803231	0.313290	5588	
-0.738583	0.386616	6694	
-0.667426	0.454012	8961	
-0.586323	0.510446	1945	
-0.471308	0.556369	3046	
-0.196714	0.541852	8903	
0.193554	0.447369	2043	
0.267136	0.452364	4744	
-0.009491	0.467238	5110	
-0.220964	0.553764	6588	
-0.358677	0.579437	5350	
-0.468172	0.557150	5046	
-0.511100	0.540922	1787	
-0.517307	0.537991	1787	
-0.517930	0.537111	1787	
-0.516338	0.537181	1787	
-0.495215	0.545814	3046	
-0.466950	0.554677	1716	
-0.414606	0.569828	8217	
-0.372832	0.574707	9473	
-0.324145	0.574096	4705	
-0.252980	0.560506	3700	
-0.217898	0.546373	6588	
-0.210969	0.542115	8361	
-0.198957	0.536026	8903	
-0.187108	0.529802	8999	
-0.177000	0.524849	5152	
-0.171525	0.521680	5152	
-0.171329	0.521342	5152	
-0.169921	0.520483	5152	
-0.173656	0.522205	5152	
-0.177873	0.524334	5152	
-0.180350	0.525325	5152	
-0.181453	0.525910	5152	
-0.182137	0.526326	8999	
-0.185535	0.527889	8999	
-0.188894	0.530008	8999	
-0.198416	0.534844	8903	
-0.209825	0.540266	8361	
-0.224773	0.548013	6588	
-0.241601	0.555319	4996	
-0.270532	0.564534	2482	
-0.312987	0.573100	3774	
-0.375015	0.573870	9473	
-0.428143	0.565887	8217	
-0.496102	0.544055	3046	
-0.540834	0.526198	4213	
-0.574562	0.511807	1945	
-0.606913	0.494161	4450	
-0.627220	0.483504	5850	
-0.662006	0.457405	8961	
-0.698994	0.426628	8771	
-0.735790	0.389956	6694	
-0.773785	0.350489	6366	
-0.820938	0.293849	3016	
-0.848255	0.259005	458	
-0.875601	0.225896	5999	
-0.895615	0.209219	9799	
-0.907621	0.231542	10728	
-0.908956	0.271854	7412	
-0.897254	0.329302	2147	
-0.874558	0.386767	10535	
-0.850361	0.434359	8746	
-0.816518	0.493126	2579	
-0.781906	0.545125	1864	
-0.747617	0.589879	957	
-0.711460	0.632360	6754	
-0.675152	0.667032	10102	
-0.645143	0.695560	7480	
-0.617432	0.718270	762	
-0.583275	0.744554	676	
-0.563260	0.758424	9586	
-0.552984	0.763106	9586	
-0.544443	0.767642	9586	
-0.541576	0.768528	9586	
-0.540926	0.768444	9586	
-0.542765	0.766829	9586	
-0.544682	0.765087	9586	
-0.550115	0.761105	9586	
-0.554089	0.758602	9586	
-0.562217	0.752338	2292	
-0.570701	0.746357	676	
-0.582327	0.737343	676	
-0.591560	0.730136	430	
-0.601125	0.722439	762	
-0.611125	0.715284	762	
-0.619291	0.709384	762	
-0.633200	0.697239	7480	
-0.652416	0.679784	7480	
-0.673935	0.659606	10102	
-0.694368	0.639122	9404	
-0.716501	0.615148	6754	
-0.735282	0.593538	957	
-0.755258	0.569387	10815	
-0.773863	0.544397	1864	
-0.794841	0.513785	475	
-0.817699	0.473891	1281	
-0.837245	0.439267	1501	
-0.852961	0.405859	585	
-0.869765	0.368831	10495	
-0.882643	0.327525	2147	
-0.886495	0.290523	10752	
-0.879735	0.274914	945	
-0.854960	0.286715	945	
-0.767149	0.378029	6858	
-0.423643	0.609640	441	
-0.053958	0.611242	10573	
-0.017797	0.603837	7628	
-0.192515	0.628657	3768	
-0.473369	0.592848	6615	
-0.673651	0.471113	8961	
-0.763859	0.381591	6858	
-0.792726	0.347939	7821	
-0.795867	0.343663	6366	
-0.794061	0.344876	6366	
-0.791055	0.347690	6366	
-0.776479	0.364553	7834	
-0.753279	0.389135	5675	
-0.714454	0.431025	2064	
-0.672838	0.468177	8961	
-0.613573	0.513879	3315	
-0.514259	0.571553	1676	
-0.450286	0.598017	583	
-0.433849	0.603122	537	
-0.411381	0.609355	441	
-0.390399	0.613922	1131	
-0.373580	0.617199	3300	
-0.364203	0.618645	3954	
-0.363543	0.618584	3954	
-0.361159	0.618862	3954	
-0.366776	0.617771	3954	
-0.373433	0.616558	3300	
-0.377002	0.615878	1131	
-0.378894	0.615541	1131	
-0.380129	0.615340	1131	
-0.385548	0.614168	1131	
-0.391330	0.613299	1131	
-0.408956	0.609386	441	
-0.428464	0.604148	441	
-0.459164	0.594133	669	
-0.491102	0.581632	6615	
-0.538128	0.559189	3746	
-0.598954	0.523374	3315	
-0.672852	0.467535	8961	
-0.721996	0.422569	7599	
-0.772414	0.367343	6858	
-0.806813	0.328643	6385	
-0.837195	0.295544	7352	
-0.856993	0.277241	875	
-0.870391	0.269364	875	
-0.879676	0.268246	9708	
-0.884872	0.274070	7412	
-0.885733	0.291891	10752	
-0.882153	0.320351	3296	
-0.872107	0.356244	10495	
-0.858395	0.387895	7365	
-0.840867	0.425723	585	
-0.822269	0.459654	1281	
-0.797241	0.502658	535	
-0.772139	0.541432	1733	
-0.744589	0.578623	957	
-0.715710	0.612237	6754	
-0.688477	0.640839	9404	
-0.656179	0.672940	10102	
-0.626127	0.699581	1530	
-0.598316	0.722887	762	
-0.569143	0.745784	1336	
-0.540186	0.765550	9586	
-0.513988	0.782604	9198	
-0.486721	0.797754	950	
-0.460228	0.812544	5904	
-0.437042	0.822512	5904	
-0.419148	0.828142	1183	
-0.406433	0.832179	1183	
-0.401501	0.833188	1183	
-0.399166	0.833641	4970	
-0.398931	0.833259	4970	
-0.399350	0.832641	4970	
-0.401577	0.831220	1183	
-0.404757	0.829640	1183	
-0.409647	0.827085	1183	
-0.415627	0.824090	1183	
-0.422458	0.820822	1221	
-0.430101	0.817118	1221	
-0.437783	0.813347	5904	
-0.447630	0.809095	5904	
-0.456979	0.805060	5904	
-0.468471	0.798230	950	
-0.480314	0.791007	950	
-0.493211	0.782610	982	
-0.506344	0.774118	6594	
-0.521102	0.764090	6594	
-0.535037	0.754517	2188	
-0.549932	0.744147	2292	
-0.564336	0.733411	1336	
-0.578921	0.721746	1336	
-0.595164	0.707658	5964	
-0.610168	0.694158	5964	
-0.624689	0.681188	9527	
-0.639685	0.666079	9527	
-0.652641	0.651524	9646	
-0.662604	0.638474	10640	
-0.669766	0.627042	10640	
-0.672447	0.617874	8522	
-0.666012	0.614140	8522	
-0.651617	0.616050	7560	
-0.637506	0.620349	7560	
-0.631316	0.624505	7560	
-0.635405	0.624667	7560	
-0.644250	0.623091	7560	
-0.654736	0.619261	8522	
-0.664940	0.614875	8522	
-0.675111	0.608027	6721	
-0.685392	0.599350	6582	
-0.695398	0.589908	6582	
-0.706548	0.579389	5313	
-0.716381	0.568828	5313	
-0.725969	0.557619	988	
-0.734845	0.546117	988	
-0.743238	0.534696	2984	
-0.750568	0.523719	6312	
-0.758005	0.511771	5641	
-0.764345	0.501636	5641	
-0.770233	0.492549	6286	
-0.775425	0.484529	6286	
-0.779914	0.477309	9410	
-0.783889	0.470815	10452	
-0.787168	0.465433	10452	
-0.789972	0.460892	10452	
-0.792158	0.457345	10452	
-0.793771	0.454972	10452	
-0.794646	0.453928	7916	
-0.794976	0.453622	7916	
-0.794614	0.454488	10452	
-0.793737	0.456089	10452	
-0.792179	0.458857	10452	
-0.789968	0.462852	10452	
-0.787133	0.467949	10452	
-0.783660	0.474106	9410	
-0.779666	0.481137	9410	
-0.775222	0.488926	6286	
-0.769665	0.498078	6286	
-0.763688	0.507929	5641	
-0.756854	0.518986	6312	
-0.749433	0.530403	6312	
-0.741218	0.542718	988	
-0.731726	0.555931	988	
-0.721526	0.569631	971	
-0.710616	0.583568	5313	
-0.698808	0.597807	6582	
-0.685820	0.612610	6582	
-0.671871	0.627537	10640	
-0.657375	0.642524	9646	
