time = 37.287	Re = 13	rotation = -57.1607
0.481005	0.129440	2268	
0.014078	0.606575	1644	
0.945850	0.154208	9457	
-0.422206	0.448074	1984	
0.550881	0.221808	1353	
0.336688	0.311773	6879	
-0.360076	0.298462	979	
-0.658480	0.167420	8666	
-0.614887	-0.735288	1501	
0.223136	0.573835	1524	
-0.258730	0.312994	10583	
-0.053089	0.173784	4853	
-0.267205	0.140288	7840	
-0.040145	0.462353	5344	
-0.229811	0.932517	9868	
-0.731739	0.642650	6134	
0.390818	-0.013077	1497	
-0.686249	0.384766	10124	
0.425781	0.738970	3015	
0.311574	0.675713	4044	
0.177660	0.575791	1638	
-0.763209	0.542134	9498	
0.513065	0.767274	10430	
0.595817	0.631037	6118	
-0.273109	0.747055	943	
0.192902	-0.641291	7887	
-0.138576	0.531161	9179	
-0.261867	0.701235	10984	
-0.340584	-0.197473	2142	
-0.206647	0.489523	644	
-0.043760	0.629440	412	
-0.339218	0.456462	5981	
0.368185	0.693764	3181	
0.423102	0.787631	876	
0.447577	0.528876	6915	
-0.339833	0.819382	7937	
-0.869116	0.132497	888	
-0.349349	0.362866	7183	
-0.108157	0.417714	1872	
-0.865221	0.108484	6335	
-0.482849	0.167425	5076	
-0.969296	0.121484	4326	
0.031217	0.762901	8161	
-0.312336	0.127845	6121	
0.131563	0.378572	614	
0.347871	-0.310956	4959	
-0.168910	0.700573	533	
-0.257023	0.686084	11067	
-0.072995	-0.084616	2132	
-0.541218	0.771503	782	
-0.384563	0.548198	801	
-0.337806	0.490189	1037	
-0.248166	0.236869	11005	
-0.013711	0.949359	1453	
-0.043740	0.571938	9959	
-0.295057	0.863552	9250	
-0.137074	0.348308	8207	
-0.773105	0.382690	10399	
-0.852629	0.248686	9153	
0.302593	0.591934	7185	
0.183277	0.339621	6199	
-0.370997	0.853175	6234	
-0.098235	0.405917	4709	
-0.290076	0.682747	1348	
0.029645	0.922575	10930	
-0.492479	0.178857	6070	
-0.142904	0.436145	8893	
-0.901736	0.112770	1560	
-0.181285	0.901794	9055	
0.502030	0.452057	7892	
-0.307481	0.515941	5592	
-0.259197	0.415488	6917	
0.711843	0.289392	2349	
0.361993	0.680702	1689	
-0.386027	0.468036	3473	
0.096177	0.076758	2028	
-0.797193	0.214264	5346	
0.605527	0.358630	1715	
-0.228170	0.725255	4774	
0.879308	0.405257	7648	
-0.101799	0.837661	9425	
0.783806	0.229865	5463	
-0.322576	0.413487	3845	
-0.494898	0.232753	7435	
0.450587	0.076811	4820	
-0.545669	0.042593	4198	
0.302899	0.144591	10807	
-0.911013	-0.101473	2758	
-0.147119	0.450739	6219	
0.000023	0.910706	8423	
0.046891	0.667978	3005	
-0.851362	-0.096124	6447	
-0.468679	-0.060833	2833	
-0.148023	0.448548	8893	
-0.897263	0.069145	386	
0.499184	0.154108	4547	
0.238905	0.313932	4505	
-0.229428	0.495045	5020	
0.043782	0.200980	2164	
-0.198725	0.591485	8458	
-0.125499	0.868714	9033	
-0.685071	0.299779	4828	
0.130071	0.490824	10949	
-0.251625	0.589454	8948	
-0.614833	0.384420	3560	
0.543858	0.341786	10215	
0.381311	0.539599	1257	
-0.031309	-0.529951	737	
-0.587704	0.538894	7952	
-0.210168	0.468688	1010	
-0.362842	0.873699	453	
0.560883	0.364437	6768	
0.618002	0.304273	5306	
-0.277774	0.304043	9012	
0.544362	-0.013599	3548	
-0.451438	0.842162	10281	
-0.270256	0.371652	2459	
-0.710801	0.029638	5923	
-0.821735	0.452564	2523	
0.277255	0.860218	8136	
0.295141	0.797041	3709	
0.226310	0.867549	8177	
-0.513709	0.592857	2204	
-0.002604	0.319176	2652	
0.261808	0.193677	4608	
0.556320	0.810586	7744	
0.072094	0.534517	2362	
0.958886	0.244604	6355	
-0.446562	-0.239086	3890	
-0.404207	0.077607	2110	
0.370546	0.304966	6804	
-0.303095	0.116347	4425	
-0.403410	0.442510	758	
0.458689	0.427427	8482	
0.361876	0.043671	1579	
-0.048683	0.763809	7371	
-0.282163	0.118332	2650	
-0.736342	0.263703	677	
-0.316805	0.102045	6175	
-0.573403	0.685558	9516	
-0.772081	-0.031876	3732	
-0.541668	0.322761	7323	
-0.208204	0.364444	6048	
-0.804836	0.416834	6246	
-0.553243	0.471734	7426	
0.404078	-0.683969	8529	
0.299518	0.506346	9889	
0.697107	0.533429	6459	
-0.772491	0.380820	10399	
-0.842809	0.267793	6650	
-0.811074	0.139504	5798	
0.066754	0.610106	2904	
-0.325995	0.116877	6175	
-0.820590	0.413508	10675	
0.129710	0.465283	9219	
0.490011	0.646317	6761	
-0.093806	0.233637	10970	
0.648082	0.586665	10315	
0.289413	0.169573	5411	
-0.821698	0.344170	4975	
0.203757	0.310124	7977	
-0.579714	0.041555	5007	
-0.476316	0.538503	770	
-0.467865	0.213354	3281	
0.342660	0.888594	1035	
0.706825	0.245382	3310	
-0.723989	0.333655	6462	
-0.495078	0.704046	4081	
-0.905551	0.112883	1560	
-0.503021	0.738299	1898	
0.595172	0.613312	8718	
-0.469376	0.589799	9482	
0.337341	0.478072	9828	
0.562401	0.447276	4223	
-0.479849	0.420621	6368	
-0.399590	0.071654	1714	
-0.810362	-0.192915	5516	
0.714193	0.168084	418	
-0.553040	0.581377	3858	
0.633252	0.317002	8440	
0.783046	0.507000	9528	
0.911539	0.185628	2060	
0.385236	0.625491	3880	
0.565711	0.557748	6652	
0.222261	0.569865	5646	
-0.505112	0.695101	2441	
-0.271506	0.557060	2802	
-0.917570	0.204436	554	
0.313283	0.515615	9889	
-0.262582	0.701876	11067	
0.279650	0.914359	1979	
0.013281	0.159294	2766	
0.315627	0.213994	8417	
-0.173769	0.519396	10254	
0.364286	0.302771	6804	
-0.871317	-0.092417	7731	
-0.894376	0.272717	768	
-0.708206	0.481689	5387	
0.561176	0.338615	4796	
-0.215885	0.196008	8590	
-0.868433	0.037052	853	
0.807451	0.324058	7533	
0.851879	0.365648	6593	
0.718688	0.324546	3991	
-0.724994	0.341140	10442	
0.749803	0.333325	5233	
-0.599059	0.426140	4131	
0.317136	-0.613128	2538	
-0.753051	-0.262290	4155	
-0.631668	0.117573	5803	
-0.465250	0.055618	4985	
0.166546	0.414857	6713	
0.316918	0.534319	6787	
-0.810962	0.133875	5798	
0.714685	0.116252	664	
-0.443128	0.843819	8402	
-0.213952	0.650588	7327	
0.301048	0.792703	7876	
0.374886	0.175630	4507	
-0.731238	-0.040243	977	
-0.416743	0.329810	1069	
-0.910626	0.160834	1112	
0.263753	0.653626	7827	
-0.261365	0.594682	10994	
-0.423101	0.071964	1868	
0.677585	0.714556	9024	
0.455962	0.270223	5263	
0.946463	0.153102	9457	
0.096908	-0.215613	10555	
-0.696109	0.549715	8468	
-0.583006	0.446308	6912	
-0.121427	0.744404	9583	
0.709363	0.224030	8896	
0.016801	0.536733	348	
0.269164	0.660898	8913	
-0.919402	0.113090	786	
-0.189325	0.494518	6472	
0.550413	0.043944	5099	
0.642606	0.038640	3352	
0.454314	0.018853	8318	
0.092391	0.429102	1311	
0.185887	0.185386	6791	
0.083028	0.860760	10276	
0.293605	0.520630	2953	
-0.784602	0.446368	9333	
-0.036671	-0.197314	1233	
-0.346074	0.430428	8599	
0.264959	0.752609	10162	
-0.804559	0.113070	3387	
-0.128479	0.168744	5187	
-0.746504	0.376503	4078	
0.792600	0.539127	10101	
-0.377146	0.347267	3113	
0.094218	0.576916	4891	
-0.091212	0.883146	5038	
-0.306615	0.775037	8378	
-0.087372	0.234657	7521	
0.326901	0.004737	7010	
0.287983	0.376601	8687	
0.223915	0.370533	9957	
0.388433	0.132291	4502	
-0.502649	0.806712	2153	
-0.812793	-0.021540	4318	
-0.804637	0.049315	2359	
-0.779105	0.589716	4961	
0.263344	0.935537	5081	
0.588331	0.092292	1413	
0.080504	0.278212	3385	
-0.275510	0.812531	8788	
-0.433339	0.505598	5342	
0.978710	0.127714	9341	
-0.285380	0.851868	10171	
0.480834	0.730766	6386	
-0.533536	0.413772	8673	
-0.368559	0.570491	1121	
-0.656763	0.634094	9465	
-0.360886	0.308331	6606	
-0.771969	0.597861	4961	
-0.006748	0.374915	4337	
-0.887644	0.003619	5178	
-0.838265	-0.107623	5630	
0.981524	0.139722	7199	
-0.661708	0.671462	10306	
-0.005544	0.196301	5057	
-0.907480	0.258973	9968	
-0.029587	0.370990	2156	
0.790991	0.447825	5963	
-0.544796	0.424736	8753	
-0.109274	0.291676	8141	
0.281512	-0.006783	9085	
-0.252271	0.669837	2015	
0.697657	0.596338	972	
-0.265703	-0.354421	9941	
-0.087174	0.273854	5139	
0.700926	0.339996	1078	
-0.968210	0.012919	1053	
-0.779899	0.296238	3691	
0.055559	0.656088	2768	
0.378840	0.421729	9176	
0.191881	0.858805	5112	
0.614590	0.073407	8834	
-0.539601	0.098000	3893	
-0.879530	0.170541	5400	
0.235069	0.296489	3403	
-0.952816	-0.029627	582	
-0.002598	0.737385	10438	
-0.199354	0.800357	1830	
-0.046186	-0.178958	3591	
-0.364243	0.852974	6234	
-0.550972	0.414370	8753	
-0.835588	0.293408	6348	
-0.544185	0.386405	6019	
0.551315	0.041373	5099	
0.227524	0.420372	2938	
0.195908	0.944614	10393	
-0.635250	0.721031	2389	
-0.428699	0.061540	2671	
-0.212665	0.416383	568	
-0.261068	0.817885	9022	
0.326729	0.281791	2761	
-0.794033	0.524862	10653	
-0.301434	0.564817	4188	
-0.768976	0.023407	4957	
0.803943	0.313304	7165	
0.608794	0.238180	3779	
-0.847140	-0.105940	6447	
-0.282180	0.713378	821	
0.178392	0.369755	5774	
0.149759	0.657502	4934	
0.329497	0.482053	9828	
-0.262288	0.701253	11067	
0.433077	0.357261	7878	
-0.856964	0.065417	8019	
-0.402541	0.695958	7655	
0.267622	0.899046	9392	
-0.844425	0.465352	1957	
-0.256641	0.587549	8948	
-0.046762	0.126351	10284	
0.678747	0.270775	1132	
0.779439	0.411755	6033	
-0.450626	0.724752	8790	
-0.117461	0.103812	6344	
-0.581475	0.685956	10931	
0.360851	0.821127	6061	
-0.090281	0.516670	4928	
-0.511359	0.256670	9865	
0.361845	0.348006	5944	
-0.858219	0.288180	8029	
-0.455189	0.830388	10281	
0.341448	0.310814	6879	
-0.126283	0.415901	9578	
0.271396	0.495504	6254	
-0.340019	0.684441	3417	
0.111884	0.908078	2690	
-0.431639	0.637028	4371	
0.686346	0.661727	1863	
-0.092558	0.233170	10970	
0.368940	0.895489	5651	
-0.710776	0.481571	5387	
0.052824	0.280374	9031	
-0.720943	0.371055	9518	
-0.242647	0.875331	466	
0.243255	0.198541	1736	
-0.843192	-0.185798	7715	
-0.387325	0.269933	540	
0.274165	0.927776	5081	
-0.068616	0.939384	6274	
0.551468	0.738518	8780	
-0.627510	0.727119	637	
-0.363690	0.611838	10829	
-0.636000	0.279729	1367	
0.511886	0.677891	6857	
-0.639368	0.166182	1510	
-0.913003	0.375587	6901	
-0.329208	-0.342761	1082	
-0.382349	0.366341	2913	
0.262020	0.844380	5086	
-0.274116	0.810292	8788	
-0.374444	0.602798	369	
0.769376	0.510834	9329	
-0.008354	0.259082	7273	
0.980818	0.120399	10075	
0.714352	0.659914	9041	
-0.252772	0.400183	6575	
0.362585	-0.003263	10177	
-0.328549	0.674011	7491	
0.000808	0.717978	7640	
0.349681	-0.001736	10177	
-0.191351	0.503659	6406	
-0.604452	0.716033	9400	
-0.259916	0.703104	10984	
-0.551485	0.690890	9718	
-0.660293	0.297730	3306	
-0.094948	0.339614	8686	
-0.379197	0.838137	4292	
-0.496767	0.328607	5198	
0.143536	0.382836	9313	
-0.211779	0.434360	3018	
0.349260	0.584539	6419	
0.227984	0.319792	6209	
-0.289281	0.089139	2003	
-0.254280	0.487408	5275	
-0.228929	0.348707	8956	
-0.518829	0.433445	7246	
-0.242002	0.495555	4550	
0.501801	0.060572	2474	
0.118870	0.157867	4073	
-0.818125	-0.198095	6435	
-0.304794	-0.592576	7186	
0.393601	0.362324	6749	
0.026902	0.196166	6323	
-0.038127	0.898192	8695	
-0.249397	0.270756	5983	
-0.634240	0.476641	8728	
-0.796127	0.270013	4152	
-0.721608	-0.032967	6536	
-0.399551	0.164356	10677	
0.084579	0.825397	10840	
-0.278734	0.231892	4262	
-0.109990	0.520186	3552	
-0.057118	0.526353	6860	
-0.753278	0.109865	7278	
0.551478	0.647702	7600	
-0.656817	0.528752	7550	
0.349591	0.362617	659	
0.416132	0.199997	850	
0.437333	0.736704	3015	
-0.461786	0.724885	8790	
0.020864	0.621234	3004	
-0.756939	0.269281	677	
0.357627	0.745724	4212	
0.561934	0.167915	1321	
-0.935724	0.141335	6844	
-0.540989	0.519452	9995	
-0.503336	0.445608	8694	
0.003674	0.621249	2658	
0.522908	0.224259	7460	
0.003646	0.938829	10091	
0.378362	0.114559	3835	
0.463519	0.139042	8670	
0.478514	0.591037	5678	
-0.554424	0.216275	10176	
-0.629203	0.513029	7469	
-0.686116	0.313184	4828	
-0.861818	0.466496	5443	
0.771075	0.570998	10609	
-0.661434	0.478962	9218	
-0.339321	0.865378	1709	
-0.483027	0.603262	9415	
-0.431103	0.444829	1984	
0.247338	0.795636	3261	
-0.263911	0.740628	463	
-0.698485	0.014437	5083	
-0.249017	0.203950	1843	
-0.611538	0.556755	7788	
0.575778	0.332788	4796	
-0.093878	0.233594	10970	
-0.747748	0.017253	7741	
0.438675	0.176752	624	
-0.833901	0.065288	8720	
0.270497	0.672391	10143	
0.417299	0.431696	5301	
-0.810860	0.516616	10653	
0.635676	0.492445	3150	
0.304464	0.873636	8304	
0.653994	0.727562	5918	
0.277277	0.432826	4618	
-0.190841	0.312469	5129	
-0.192649	0.897368	9753	
0.546150	0.112642	8129	
-0.742252	0.089112	7757	
0.517426	0.659486	5676	
0.082501	0.839148	10372	
-0.425033	-0.346552	7877	
0.583551	-0.214887	7254	
-0.523832	0.252644	9865	
-0.146380	0.206570	8354	
0.177593	0.603231	3156	
-0.865748	-0.108029	7606	
-0.224987	0.675906	1842	
0.809765	0.303036	7563	
0.943317	0.142553	11003	
0.325911	0.329625	1081	
-0.418905	0.813311	7695	
-0.049280	0.611272	9162	
0.091444	0.469564	9921	
0.878881	0.262640	1222	
-0.685734	0.284269	4754	
0.335486	0.839510	8655	
0.297570	0.121307	5360	
-0.505503	0.448220	7941	
0.223362	0.191901	1566	
0.472539	-0.504007	2726	
-0.088141	0.277444	5705	
0.402174	0.629267	4587	
-0.891524	0.379197	6901	
-0.718591	0.266867	812	
0.475389	0.355649	4089	
-0.721133	0.360846	9518	
0.180059	0.488238	559	
-0.748895	0.032650	9709	
0.372891	0.696610	3181	
-0.644803	0.448568	8967	
-0.287732	0.545271	2198	
0.861066	0.311932	949	
-0.003726	0.326394	6703	
0.265382	0.583033	7239	
-0.244755	0.331047	8550	
-0.703371	-0.429684	861	
-0.780336	-0.099599	1772	
-0.070772	0.200607	8935	
0.462718	0.163389	2168	
-0.154814	0.778155	9355	
0.448447	0.544358	6915	
0.391302	0.465203	3993	
-0.857995	0.445938	5555	
0.122380	0.913664	10656	
0.689629	0.504780	6403	
0.040037	0.336574	9475	
-0.728523	0.645193	4612	
-0.233389	0.070525	7100	
-0.509814	0.282679	8635	
-0.886877	0.018206	5178	
-0.796330	-0.001660	3739	
-0.251659	0.143674	7217	
0.787906	0.239949	4770	
-0.072841	0.666469	3324	
-0.004571	0.847462	8445	
0.736980	0.496776	7975	
-0.616394	0.319272	574	
0.054542	0.548178	984	
-0.388724	0.219300	2884	
-0.329696	0.419030	1519	
-0.393720	0.149768	7270	
0.289229	0.077511	2639	
0.488893	0.403908	1778	
-0.471849	0.197942	3469	
0.565321	0.370603	603	
-0.573575	0.210364	9210	
-0.158836	0.750841	8221	
0.167802	0.953502	9943	
-0.732663	0.597341	8923	
-0.066872	0.933179	6274	
0.493974	0.371958	6677	
-0.438403	0.829246	10449	
0.002157	0.841827	8375	
-0.200370	0.383823	2335	
0.049745	0.455485	5657	
-0.519572	0.083997	863	
0.556198	0.643256	7600	
0.271631	0.328992	6872	
-0.720487	0.181929	4914	
0.592843	0.752146	8745	
-0.077645	0.198259	9051	
0.325708	0.602815	9565	
-0.041679	0.483775	2966	
-0.157409	0.413686	6406	
-0.757661	0.313227	7495	
0.133234	0.365734	527	
0.001593	0.220229	8966	
-0.175795	0.658826	3121	
0.539076	0.763211	7366	
0.662145	0.169277	7465	
0.590732	0.479103	1744	
0.509948	0.300360	9988	
-0.597918	0.760590	571	
-0.906310	0.215402	554	
0.052486	0.334414	7168	
-0.072139	0.951489	3344	
0.425795	0.447465	6196	
0.641666	0.206938	4706	
-0.137431	0.776297	7658	
0.541686	0.133267	6541	
0.525843	0.821935	6187	
-0.402362	-0.496613	6502	
0.258792	0.583809	3374	
-0.364882	0.560839	2162	
-0.143248	0.090050	3539	
0.124385	0.310103	391	
0.510515	0.081181	3478	
-0.488143	0.702951	4081	
0.950687	0.299781	7092	
-0.006156	0.319131	1622	
0.187935	0.955094	10453	
-0.338413	0.835329	2805	
-0.330905	0.175030	9765	
-0.931772	0.197313	3813	
0.083038	0.754360	9946	
-0.105634	0.268840	5703	
0.167741	0.723653	7085	
0.416512	0.461915	6196	
-0.821121	-0.016188	4318	
-0.269089	-0.453068	3777	
-0.140857	0.430621	9578	
0.101010	0.216888	9119	
-0.890863	0.059641	386	
-0.786573	0.376541	10399	
0.810302	0.465084	761	
-0.796008	-0.075640	2012	
0.197002	0.684895	10587	
0.473297	0.584416	5678	
0.227968	0.664159	8121	
0.353015	0.855900	8655	
-0.068024	0.216509	1472	
-0.596934	0.657788	7206	
0.172766	0.164222	3452	
0.560759	0.592368	8772	
-0.404846	0.060749	2564	
-0.502977	-0.213061	5440	
0.187047	0.331268	6199	
-0.894228	0.137280	2852	
-0.321009	0.747522	1398	
-0.021533	0.432198	6837	
0.073683	0.737871	10261	
-0.315952	0.391916	2220	
-0.956779	0.159636	6844	
-0.222889	0.853189	8918	
-0.512480	0.143767	8109	
-0.299707	0.370779	3855	
-0.816430	0.532501	5421	
0.342056	0.865222	8655	
0.102389	0.935584	764	
-0.076203	0.535987	4594	
0.487539	0.573801	6881	
-0.399063	0.819543	10737	
0.857955	0.263266	9289	
0.262179	0.460779	4582	
-0.672899	0.189492	10519	
