time = 9.067	Re = 13	rotation = -5.65509
-0.440136	0.662767	6651	
0.121979	0.804761	4391	
0.142420	0.810345	4012	
-0.727673	0.527178	5209	
-0.692630	0.543915	6261	
0.100014	0.592105	1905	
0.676954	-0.183583	8484	
0.879548	0.015753	10377	
0.545259	-0.241555	8498	
-0.080512	0.575607	1118	
-0.745279	0.556406	10360	
0.071071	0.440407	6778	
-0.443668	0.661518	6651	
-0.279502	0.692379	1787	
-0.194543	0.863838	10346	
0.576436	0.101120	7747	
0.690039	0.111296	4001	
-0.063628	0.570871	1564	
-0.715037	0.534947	5999	
-0.553435	0.677694	6697	
0.290490	0.079493	1020	
-0.060048	0.627596	3774	
0.582274	0.540713	8984	
-0.153016	0.865849	7555	
0.460408	0.607977	4235	
0.837600	0.331574	1539	
0.323258	0.794348	6550	
0.905153	0.162884	2006	
0.586044	0.509464	8237	
0.753343	0.065278	9240	
0.490131	0.124269	2106	
0.427898	0.553504	662	
0.444651	-0.004331	3558	
0.405112	0.129330	1161	
0.364233	0.192100	10583	
0.147408	0.118517	10037	
0.157799	0.171222	4397	
0.159451	0.241889	2144	
0.017043	0.348352	8068	
-0.086129	0.406413	5321	
-0.140022	0.440787	2257	
-0.207773	0.487065	1478	
-0.278601	0.536154	6784	
-0.348049	0.554455	10027	
-0.507821	0.540523	3423	
-0.499249	0.545214	4492	
-0.584351	0.526499	4290	
-0.755673	0.406920	5085	
-0.749410	0.413744	3262	
-0.851332	0.287090	2689	
-0.833041	0.311969	8050	
-0.831963	0.314049	8050	
-0.822231	0.327438	8050	
-0.815828	0.336952	7209	
-0.727387	0.434981	3248	
-0.696234	0.459286	1345	
-0.677286	0.468963	1547	
-0.685124	0.462970	1345	
-0.687417	0.461082	1345	
-0.701376	0.450676	1345	
-0.667440	0.469682	1799	
-0.535263	0.551776	4660	
-0.497315	0.558867	4060	
-0.490423	0.559044	4060	
-0.486456	0.557265	4060	
-0.478243	0.555426	4060	
-0.360376	0.574997	1337	
-0.356433	0.568068	8045	
-0.339987	0.557172	10027	
-0.290112	0.544916	8515	
-0.259827	0.530576	6080	
-0.217515	0.504560	7697	
-0.178091	0.471062	3627	
-0.088326	0.413974	5321	
0.025031	0.351122	1254	
0.078859	0.319030	2449	
0.143058	0.269742	3967	
0.172321	0.225065	9369	
0.154407	0.143002	3505	
0.331707	0.185845	7096	
0.244660	-0.032547	7381	
0.389018	0.592307	4016	
-0.124913	0.769736	2472	
0.748078	0.087388	10322	
0.474963	-0.361776	7033	
0.331463	0.525455	7253	
-0.722033	0.494499	5161	
0.747336	0.086040	10322	
0.492633	0.604493	6509	
-0.039229	0.783563	3837	
0.375935	0.738992	5346	
0.796939	0.006189	10687	
0.774238	0.045506	8489	
0.802208	0.051074	6430	
0.082677	0.759512	932	
0.010200	0.782504	3758	
0.497810	0.574516	5785	
-0.049248	0.820830	4825	
0.577435	0.123497	926	
-0.516537	0.635151	5876	
0.661524	0.116766	11058	
0.470913	0.095238	526	
0.533638	0.102960	505	
0.145529	0.789874	3739	
0.534841	0.590324	10124	
0.711051	0.402250	7391	
0.713236	0.390951	5994	
0.697777	0.359354	4739	
0.709070	0.407930	5661	
-0.436662	0.777414	10111	
-0.726524	0.533916	5999	
-0.095076	0.621416	3962	
0.549804	0.411032	7525	
0.051914	0.804643	2150	
0.747632	0.088667	10322	
0.632607	0.113682	10854	
0.496606	0.109537	620	
0.704575	0.119751	10256	
0.134528	0.790206	4940	
0.382085	0.429475	8635	
0.741262	-0.169045	1052	
0.685104	-0.283964	2331	
0.582639	0.515590	8237	
0.095012	0.761772	2023	
0.542809	0.028082	9179	
0.421393	0.564938	1367	
0.356719	0.623151	9035	
0.450733	0.653936	1639	
0.278654	-0.046163	7665	
0.570540	0.149841	9424	
0.384600	0.196475	8444	
0.182562	0.137713	1754	
0.164718	0.162587	4998	
0.176316	0.199534	6870	
0.154367	0.259711	1328	
0.115987	0.296014	2996	
0.014048	0.358242	9270	
-0.090255	0.416743	5321	
-0.205806	0.494612	1456	
-0.256023	0.529624	6080	
-0.294298	0.547364	8515	
-0.340897	0.563120	10027	
-0.408914	0.575167	7582	
-0.482041	0.560236	4060	
-0.668601	0.469224	1799	
-0.642213	0.491462	10407	
-0.780109	0.383958	4978	
-0.910571	0.220480	10929	
-0.906324	0.226969	10929	
-0.936025	0.200425	8469	
-0.928869	0.212031	8469	
-0.929403	0.213139	8469	
-0.924029	0.216864	10492	
-0.924726	0.215673	10492	
-0.897813	0.237768	10547	
-0.875168	0.268562	10196	
-0.859074	0.285299	2689	
-0.863663	0.279535	2213	
-0.861292	0.280731	2689	
-0.872859	0.267305	10196	
-0.840095	0.303765	9513	
-0.734563	0.432488	3248	
-0.679300	0.474076	1547	
-0.674807	0.475868	1547	
-0.661949	0.483022	1799	
-0.643243	0.492914	10407	
-0.513047	0.565595	4162	
-0.500067	0.565259	4060	
-0.475520	0.565311	2550	
-0.415694	0.579027	7582	
-0.385911	0.580675	389	
-0.341933	0.576031	8045	
-0.313204	0.560878	354	
-0.253522	0.539687	6080	
-0.193362	0.498496	1456	
-0.162325	0.472384	7331	
-0.115984	0.439028	849	
-0.065649	0.407029	5319	
0.047531	0.346764	8054	
0.155414	0.272987	740	
0.193703	0.198679	8014	
0.218396	0.162520	7154	
0.663981	0.159832	651	
0.572723	0.112992	9732	
0.172235	0.713464	8854	
0.175580	-0.052537	3950	
0.194382	0.846882	8974	
0.551945	0.111979	9936	
0.463090	0.007311	8548	
0.631423	0.156151	2492	
0.523585	0.216172	8298	
0.463657	0.208873	459	
0.444064	0.206249	7111	
0.443979	0.206184	7111	
0.614881	0.215615	1377	
0.636097	0.156874	1360	
0.357573	-0.019057	1034	
0.744295	0.093095	9486	
0.681455	0.144967	8266	
0.230150	0.775977	2359	
0.492851	0.113480	3198	
0.427486	0.104688	2335	
0.527040	0.118189	3154	
0.701280	0.123156	10626	
0.072753	0.786942	2012	
-0.064905	0.792992	1927	
-0.094508	0.794517	4155	
-0.115647	0.794355	3829	
-0.028668	0.790676	4114	
0.154708	0.783026	3739	
0.001022	0.831358	5548	
-0.491174	0.715696	6117	
0.742973	0.106666	10984	
0.724219	0.123189	478	
0.611351	0.116235	11018	
0.493755	0.113247	3198	
0.377864	0.098038	3690	
0.491023	0.113352	3198	
0.671153	0.122658	10074	
-0.140794	0.771029	2472	
0.097805	0.824138	4974	
0.858069	0.226523	9568	
0.262900	-0.039613	9490	
0.598719	0.216411	1840	
0.269896	0.172521	1153	
0.206145	0.155373	2908	
0.184122	0.155635	1424	
0.189775	0.166777	4456	
0.192367	0.195672	8014	
0.190983	0.225272	8874	
0.157489	0.271172	716	
0.109662	0.310426	3367	
0.015420	0.364147	9270	
-0.032784	0.390049	3836	
-0.101319	0.431469	9071	
-0.137217	0.457710	2257	
-0.199132	0.505024	1632	
-0.253884	0.542423	6080	
-0.332398	0.571171	8045	
-0.381180	0.581818	389	
-0.416677	0.580624	7582	
-0.478052	0.569295	2550	
-0.572289	0.539109	1856	
-0.654745	0.489520	1799	
-0.844136	0.298679	2689	
-0.838402	0.308117	8050	
-0.917293	0.223843	10492	
-0.940623	0.230506	4079	
-0.935144	0.249092	9284	
-0.929045	0.285676	4273	
-0.930347	0.276682	4273	
-0.927794	0.284878	4273	
-0.929861	0.276353	4273	
-0.930329	0.273009	4273	
-0.931100	0.258034	9284	
-0.930597	0.247099	9284	
-0.927464	0.241388	9284	
-0.930839	0.235215	9284	
-0.929931	0.232998	9284	
-0.935049	0.225999	9284	
-0.927565	0.225244	10492	
-0.895932	0.248023	10294	
-0.864191	0.288253	2689	
-0.858606	0.293186	2689	
-0.846242	0.306291	9513	
-0.826295	0.329031	8050	
-0.710214	0.458889	7875	
-0.691069	0.470551	1345	
-0.654460	0.492533	1799	
-0.587109	0.535496	4290	
-0.549520	0.553851	6026	
-0.494287	0.574668	4060	
-0.448519	0.579728	6929	
-0.379516	0.592721	487	
-0.319958	0.583602	1654	
-0.298856	0.572160	1777	
-0.265227	0.557421	6678	
-0.234748	0.540542	3914	
-0.174870	0.499310	5264	
-0.102962	0.445310	849	
-0.010107	0.390413	3265	
0.105682	0.329182	9904	
0.202519	0.241554	7840	
0.456781	0.125127	3878	
0.767993	-0.077232	2104	
0.177008	-0.259541	4931	
0.317437	0.724908	6603	
0.440768	0.125578	1808	
0.260212	0.185952	2256	
0.203592	0.239401	7840	
0.170582	0.275683	740	
0.164914	0.280346	740	
0.163179	0.281094	740	
0.163143	0.280290	740	
0.182765	0.262999	4425	
0.201125	0.237883	7840	
0.217343	0.198209	7498	
0.234292	0.180820	5182	
0.361980	0.196882	10583	
0.588164	0.147344	2088	
0.380589	0.117688	4285	
0.366718	0.114920	4083	
0.386422	0.116452	4386	
0.491638	0.128208	2306	
0.627906	0.142735	5000	
0.716169	0.145946	1549	
0.716423	0.145911	1549	
0.738548	0.141664	1774	
0.667973	0.145883	5707	
0.610078	0.140954	2829	
0.569316	0.136664	10592	
0.559952	0.135705	10514	
0.550101	0.134695	9505	
0.499744	0.129065	3782	
0.464289	0.124964	5056	
0.380561	0.115519	4285	
0.354877	0.112948	3909	
0.380024	0.118374	4285	
0.478731	0.132417	2306	
0.742978	0.158591	9301	
0.497545	0.216632	1309	
0.231048	0.180109	3043	
0.214159	0.207483	7330	
0.180227	0.264070	4425	
0.141091	0.299552	2202	
0.106062	0.324891	7841	
0.066010	0.348875	7708	
0.046416	0.361478	10898	
-0.006787	0.388047	3265	
-0.045955	0.410873	4501	
-0.100879	0.444162	849	
-0.138879	0.472831	6457	
-0.191159	0.512262	1632	
-0.216365	0.530958	3990	
-0.254470	0.555272	6678	
-0.277285	0.568307	628	
-0.324371	0.587288	1654	
-0.378803	0.594572	487	
-0.476511	0.578060	2550	
-0.545304	0.556790	6026	
-0.593452	0.533166	4290	
-0.665530	0.488558	1799	
-0.772761	0.397105	4978	
-0.846927	0.307192	9513	
-0.927186	0.228680	10492	
-0.924997	0.234352	9284	
-0.927459	0.278984	4273	
-0.903723	0.360401	9944	
-0.882946	0.402245	10454	
-0.860679	0.446518	5082	
-0.864314	0.438732	6484	
-0.857161	0.450711	5082	
-0.862112	0.441556	5082	
-0.864118	0.438207	5180	
-0.871597	0.421622	10582	
-0.878404	0.405857	10394	
-0.886940	0.385684	10394	
-0.889908	0.380196	10394	
-0.897297	0.363439	11002	
-0.899735	0.360699	9944	
-0.913122	0.323953	10249	
-0.919865	0.292449	8870	
-0.917567	0.284135	8870	
-0.919604	0.275044	8870	
-0.919460	0.268160	8870	
-0.918336	0.251659	9574	
-0.891380	0.265802	10294	
-0.878158	0.276504	10196	
-0.848518	0.308850	9513	
-0.793501	0.379697	5928	
-0.760059	0.414549	5085	
-0.700249	0.469692	1345	
-0.638174	0.511147	10731	
-0.562122	0.557606	1856	
-0.479981	0.587700	5677	
-0.442875	0.593465	6889	
-0.397704	0.600246	3307	
-0.357531	0.602569	953	
-0.298665	0.594088	428	
-0.245715	0.571297	6114	
-0.193739	0.538955	8620	
-0.132793	0.494781	3890	
-0.047222	0.426729	6689	
0.309024	0.220494	10383	
0.729013	0.469716	5307	
0.474282	-0.321028	6547	
0.756858	0.201309	989	
0.281974	0.231862	4262	
0.102341	0.349007	6624	
-0.044145	0.424565	5520	
-0.088263	0.452214	623	
-0.093404	0.455625	623	
-0.094991	0.455915	823	
-0.095110	0.455118	823	
-0.074893	0.442375	8835	
-0.045541	0.422863	5520	
0.020274	0.388490	1950	
0.081199	0.357423	10178	
0.156406	0.315673	1791	
0.248125	0.249997	6475	
0.282760	0.225718	4262	
0.289087	0.221662	4262	
0.302067	0.216876	10383	
0.323053	0.214827	10618	
0.343882	0.213875	7117	
0.355430	0.212747	1002	
0.355600	0.212629	1002	
0.358161	0.212485	1002	
0.350137	0.212769	9012	
0.341869	0.213610	7117	
0.336059	0.213787	7117	
0.334289	0.213848	7117	
0.332884	0.213933	7117	
0.325396	0.214051	10618	
0.318789	0.214818	10618	
0.302376	0.216178	10383	
0.289488	0.220270	3415	
0.274731	0.228366	3704	
0.259902	0.240134	6475	
0.228239	0.264340	8429	
0.174740	0.303799	7866	
0.077974	0.358632	10878	
0.001336	0.397522	2814	
-0.077673	0.442802	8835	
-0.112986	0.469477	5097	
-0.134983	0.489433	3890	
-0.155973	0.508000	4720	
-0.164339	0.518309	9512	
-0.192562	0.536721	8620	
-0.211014	0.553324	9973	
-0.243246	0.570807	6114	
-0.268055	0.585124	6643	
-0.312473	0.599162	428	
-0.337945	0.603820	4241	
-0.384879	0.604224	487	
-0.417746	0.601670	6828	
-0.490874	0.586344	5677	
-0.565057	0.557763	1856	
-0.678029	0.486182	1547	
-0.756918	0.419040	5085	
-0.801873	0.371195	5928	
-0.861187	0.298804	2689	
-0.907165	0.256088	9574	
-0.916807	0.277475	8870	
-0.907508	0.338152	11047	
-0.891722	0.371891	11002	
-0.851349	0.457991	5082	
-0.818201	0.516610	7138	
-0.764660	0.585651	5986	
-0.737962	0.617409	9716	
-0.737340	0.616809	9716	
-0.729029	0.625933	10713	
-0.730368	0.623307	8804	
-0.732680	0.620735	9716	
-0.739442	0.612182	9716	
-0.744352	0.605603	9716	
-0.753595	0.593965	8262	
-0.760122	0.586402	5986	
-0.774466	0.569920	5986	
-0.786367	0.556742	2534	
-0.807690	0.526514	1036	
-0.821061	0.504392	448	
-0.832357	0.484037	366	
-0.843013	0.466834	10636	
-0.850627	0.453022	10636	
-0.871199	0.414090	10582	
-0.889448	0.364880	11002	
-0.902328	0.329662	11047	
-0.909048	0.302122	763	
-0.905080	0.280590	8870	
-0.900859	0.272487	9574	
-0.887968	0.276627	10196	
-0.846049	0.321853	8050	
-0.791361	0.391464	5928	
-0.709553	0.470059	7875	
-0.660725	0.506343	4211	
-0.603970	0.542836	2794	
-0.557208	0.568097	6026	
-0.474665	0.600146	6882	
-0.392375	0.617987	3307	
-0.316384	0.622832	3563	
-0.252571	0.611880	604	
-0.199907	0.572788	2843	
0.078488	0.396541	3647	
0.621782	0.275335	1061	
0.844412	0.174156	1071	
0.333480	0.276753	6213	
0.039046	0.417895	5742	
-0.121583	0.519202	4696	
-0.198284	0.571317	2843	
-0.224092	0.586616	10216	
-0.227414	0.588359	10216	
-0.228935	0.588028	10216	
-0.229495	0.587044	10216	
-0.217125	0.580442	8744	
-0.201067	0.568659	1907	
-0.165508	0.546140	8700	
-0.134802	0.523977	5511	
-0.092419	0.492369	2368	
-0.007560	0.439182	8199	
0.047300	0.409897	3465	
0.058786	0.402896	3465	
0.078487	0.392154	10733	
0.098321	0.381521	1498	
0.115423	0.372839	424	
0.124939	0.367477	7846	
0.125271	0.367145	7846	
0.127202	0.366010	7846	
0.121564	0.368951	8460	
0.114510	0.372725	424	
0.110625	0.374646	424	
0.108695	0.375636	424	
0.107492	0.376302	424	
0.101694	0.379125	1498	
0.095690	0.382453	1498	
0.079930	0.390820	10733	
0.061381	0.400683	3617	
0.036398	0.414597	4816	
0.010087	0.428504	5701	
-0.031678	0.452245	1701	
-0.079706	0.483784	3789	
-0.136930	0.524653	5511	
-0.175672	0.552054	6886	
-0.219823	0.579705	8744	
-0.240982	0.594568	6154	
-0.256600	0.605199	6643	
-0.275003	0.613138	1114	
-0.283269	0.618898	994	
-0.314432	0.621594	3563	
-0.341796	0.624103	4241	
-0.387620	0.619079	3307	
-0.428630	0.613634	5836	
-0.498496	0.593687	6351	
-0.537046	0.579367	6546	
-0.594552	0.550549	2794	
-0.641419	0.522627	8532	
-0.724580	0.458764	3710	
-0.798716	0.385304	7756	
-0.876195	0.289964	2213	
-0.898178	0.279938	8870	
-0.901981	0.295461	763	
-0.898260	0.334479	11047	
-0.876704	0.397659	10394	
-0.840226	0.470206	1980	
-0.797246	0.540922	2534	
-0.755085	0.590358	8262	
-0.713006	0.640324	10713	
-0.679281	0.675158	2199	
-0.631612	0.716933	759	
-0.605120	0.737227	8746	
-0.599419	0.739986	8746	
-0.591035	0.745669	1501	
-0.589598	0.745808	1501	
-0.590408	0.745006	1501	
-0.594199	0.741529	1501	
-0.597817	0.738534	1501	
-0.605541	0.732440	8746	
-0.611219	0.728301	8746	
-0.626283	0.716660	585	
-0.637961	0.707440	585	
-0.655539	0.691444	10535	
-0.669115	0.678796	10495	
-0.680799	0.666739	2199	
-0.692101	0.656131	2199	
-0.700956	0.647364	2147	
-0.721593	0.625510	8804	
-0.749653	0.591585	8262	
-0.778196	0.556681	5006	
-0.802717	0.523144	1036	
-0.827858	0.480977	366	
-0.850359	0.442817	10636	
-0.868914	0.404597	11060	
-0.880415	0.369916	9852	
-0.887531	0.338167	10666	
-0.882417	0.314673	10655	
-0.873537	0.310689	10655	
-0.840512	0.345027	6638	
-0.811600	0.378425	7756	
-0.737225	0.456124	5122	
-0.651034	0.526897	3283	
-0.562281	0.582629	5532	
-0.468759	0.622025	7961	
-0.349359	0.641214	1917	
-0.101776	0.574075	1354	
0.255446	0.399508	2130	
0.323989	0.381177	3318	
0.061402	0.467492	1245	
-0.120698	0.590419	4860	
-0.239614	0.641118	6574	
-0.346256	0.641288	1917	
-0.390164	0.635026	2101	
-0.396713	0.633513	4363	
-0.397529	0.632769	4363	
-0.396044	0.632466	4363	
-0.374269	0.636147	1127	
-0.345939	0.638454	1917	
-0.293929	0.642296	4041	
-0.254192	0.638901	1280	
-0.209329	0.629513	4795	
-0.148215	0.602897	504	
-0.120103	0.582303	9720	
-0.114976	0.576751	9720	
-0.105548	0.568515	1354	
-0.096228	0.560214	7853	
-0.087909	0.553517	7853	
-0.083432	0.549424	6617	
-0.083324	0.549051	6617	
-0.082167	0.547955	6617	
-0.085345	0.550299	7853	
-0.088863	0.553139	7853	
-0.090984	0.554547	7853	
-0.091890	0.555319	7853	
-0.092436	0.555854	7853	
-0.095244	0.558007	7853	
-0.097855	0.560722	7853	
-0.105395	0.567221	1354	
-0.114480	0.574659	9720	
-0.125980	0.585164	9720	
-0.139363	0.595576	504	
-0.163039	0.610155	10029	
-0.199388	0.626482	4275	
-0.256460	0.638461	1280	
-0.307419	0.641208	3569	
-0.375608	0.634560	2101	
-0.421633	0.627264	5833	
-0.457083	0.620842	7961	
-0.492572	0.610371	6351	
-0.515100	0.603967	5550	
-0.555963	0.585067	6546	
-0.600810	0.561088	2794	
-0.647373	0.529851	8532	
-0.696945	0.493523	7726	
-0.761317	0.434668	6029	
-0.800379	0.393415	7756	
-0.839876	0.348782	6638	
-0.867574	0.319697	10655	
-0.880898	0.327368	6669	
-0.880886	0.356642	11002	
-0.865740	0.407025	11060	
-0.837107	0.463348	1980	
-0.807191	0.511728	1036	
-0.765499	0.569730	5986	
-0.724057	0.619872	8804	
-0.684218	0.662300	2199	
-0.643269	0.701436	7365	
-0.601132	0.734132	8746	
-0.568049	0.759516	2579	
-0.536594	0.780160	475	
-0.498294	0.803714	10779	
-0.475337	0.816199	10779	
-0.462183	0.821089	957	
-0.451693	0.825551	957	
-0.447667	0.826715	957	
-0.446433	0.826887	957	
-0.448410	0.825567	957	
-0.450139	0.824277	957	
-0.455771	0.821012	957	
-0.460396	0.818747	957	
-0.468584	0.813836	957	
-0.478369	0.808477	2984	
-0.491012	0.800874	2984	
-0.501053	0.794734	6312	
-0.511935	0.787835	1733	
-0.523757	0.781025	1733	
-0.533016	0.775773	475	
-0.548583	0.765106	535	
-0.569691	0.749943	1281	
-0.594184	0.731707	1501	
-0.617162	0.713461	585	
-0.642576	0.691723	7365	
-0.664429	0.671811	10495	
-0.687886	0.649107	2147	
-0.709444	0.626052	8804	
-0.734825	0.596951	9716	
-0.762129	0.559969	5006	
-0.786589	0.526364	1276	
-0.805813	0.494807	448	
-0.826912	0.458472	1980	
-0.843874	0.420545	9253	
-0.849143	0.391303	11021	
-0.839864	0.386340	10693	
-0.805579	0.412550	8178	
-0.685536	0.517750	4311	
-0.289299	0.684977	3625	
0.056422	0.618938	8833	
0.088190	0.605141	1905	
-0.068150	0.660746	4705	
-0.340788	0.678571	1743	
-0.566162	0.598956	5532	
-0.681221	0.521089	4311	
-0.719744	0.488339	10017	
-0.724051	0.484037	5161	
-0.721723	0.485453	10017	
-0.717770	0.488459	10017	
-0.698262	0.505184	3864	
-0.667473	0.528757	3283	
-0.617288	0.565870	4310	
-0.565746	0.596169	5532	
-0.495329	0.630310	7995	
-0.384826	0.666503	1955	
-0.317589	0.678824	4234	
-0.300711	0.680545	3625	
-0.278093	0.682115	684	
-0.257220	0.682459	962	
-0.240636	0.682388	1678	
-0.231535	0.682064	1716	
-0.230946	0.681871	1716	
-0.228666	0.681693	1716	
-0.234229	0.681664	1716	
-0.240712	0.681706	1678	
-0.244240	0.681721	1678	
-0.246107	0.681760	1678	
-0.247308	0.681815	1678	
-0.252665	0.681727	962	
-0.258279	0.682018	962	
-0.275844	0.681643	684	
-0.295403	0.680455	3625	
-0.327000	0.676803	1743	
-0.360241	0.671410	2435	
-0.410565	0.659639	6465	
-0.478561	0.636833	7995	
-0.565863	0.595585	5532	
-0.627085	0.558451	4310	
-0.693134	0.508032	3864	
-0.739243	0.468609	6028	
-0.781445	0.429331	7119	
-0.809233	0.403630	8178	
-0.827641	0.388845	10693	
-0.840196	0.381168	10693	
-0.847171	0.381262	10693	
-0.848059	0.393001	11021	
-0.843004	0.416125	9253	
-0.829495	0.448645	1980	
-0.811938	0.479459	448	
-0.790072	0.515889	1276	
-0.766614	0.548986	5006	
-0.735827	0.589757	8262	
-0.705727	0.625564	8804	
-0.674061	0.659311	10495	
-0.639802	0.690788	7365	
-0.607961	0.717050	585	
-0.571606	0.745501	1281	
-0.537897	0.768893	535	
-0.507322	0.789143	6312	
-0.475348	0.808690	2984	
-0.443035	0.825602	971	
-0.414061	0.839659	6754	
-0.382458	0.852543	9404	
-0.352945	0.864481	9646	
-0.325681	0.872397	9527	
-0.302834	0.877004	6686	
-0.287236	0.880050	5964	
-0.280718	0.880825	5964	
-0.277620	0.881175	5964	
-0.276969	0.880917	5964	
-0.277082	0.880492	5964	
-0.279103	0.879548	5964	
-0.282478	0.878431	5964	
-0.287668	0.876630	5964	
-0.294054	0.874519	5964	
-0.301537	0.872171	6686	
-0.310009	0.869464	9527	
-0.318641	0.866664	9527	
-0.330238	0.863402	9527	
-0.341326	0.860254	9330	
-0.353507	0.855172	9646	
-0.366251	0.849667	10640	
-0.380122	0.843100	10640	
-0.394299	0.836508	6754	
-0.410543	0.828616	6582	
-0.425786	0.821067	5313	
-0.442198	0.812743	971	
-0.457969	0.804060	988	
-0.473937	0.794529	2984	
-0.491312	0.783052	6312	
-0.507611	0.771907	6312	
-0.523700	0.761109	9410	
-0.539945	0.748727	9410	
-0.553656	0.736974	10452	
-0.563752	0.726706	7916	
-0.570238	0.718304	7994	
-0.571193	0.712178	7994	
-0.559950	0.711889	7994	
-0.539192	0.716315	7916	
-0.520495	0.721115	5611	
-0.512982	0.724534	5611	
-0.518501	0.724398	5611	
-0.530398	0.722261	6242	
-0.544658	0.717673	7916	
-0.558444	0.712652	7994	
-0.571858	0.705821	7994	
-0.584860	0.697743	8779	
-0.597657	0.688813	7953	
-0.611672	0.678966	8105	
-0.623800	0.669357	8105	
-0.635707	0.659177	10429	
-0.646375	0.649093	6938	
-0.656684	0.638947	6938	
-0.665934	0.629112	7872	
-0.675168	0.618622	7872	
-0.683138	0.609543	945	
-0.690655	0.601270	945	
-0.697289	0.593901	875	
-0.703009	0.587314	9708	
-0.708134	0.581363	9708	
-0.712363	0.576357	9708	
-0.716013	0.572032	10986	
-0.718858	0.568662	10986	
-0.720980	0.566329	10986	
-0.722153	0.565204	10728	
-0.722594	0.564898	10728	
-0.722179	0.565569	10728	
-0.721076	0.567044	10986	
-0.719078	0.569601	10986	
-0.716294	0.573225	10986	
-0.712644	0.577895	9708	
-0.708239	0.583453	9708	
-0.703194	0.589757	9708	
-0.697697	0.596586	945	
-0.690687	0.604858	945	
-0.683188	0.613682	945	
-0.674741	0.623432	7872	
-0.665555	0.633557	7872	
-0.655482	0.644362	6938	
