time = 17.097	Re = 13	rotation = -15.0923
0.833788	0.171008	2918	
0.311859	-0.105580	8119	
0.108200	0.330355	2048	
0.591801	0.151736	6710	
-0.280522	0.616844	4800	
0.772510	0.306985	5029	
0.204131	0.168991	4411	
0.575149	-0.170647	8498	
-0.189516	0.556799	9720	
0.893188	0.400736	6635	
0.684312	0.471947	8323	
-0.015159	0.536068	4351	
-0.018065	0.785735	1379	
0.677602	0.606461	7706	
0.897090	0.188732	466	
0.095992	0.603314	10573	
-0.134928	0.824187	5516	
-0.163692	0.657994	5390	
0.248610	0.903912	1014	
0.444321	-0.083499	5657	
0.888581	0.392699	4783	
0.383959	-0.289913	2748	
0.777692	0.153616	1216	
0.448681	-0.116934	5679	
0.230258	-0.104638	7861	
0.374655	0.338676	2922	
-0.443836	0.812683	9527	
0.472767	-0.147134	1287	
0.632037	-0.016003	508	
0.239725	0.856181	4948	
0.576859	-0.066654	358	
0.580568	-0.061652	1644	
-0.057083	0.750080	597	
0.753159	0.096313	9146	
0.306854	0.011536	3966	
0.721130	0.260412	9301	
-0.097055	0.038242	1892	
-0.097778	0.874923	7943	
0.592142	0.411297	9193	
0.511581	0.425441	2629	
0.473659	0.432612	4536	
0.433078	0.440943	6451	
0.412536	0.436901	5857	
0.677843	0.389569	9998	
0.467419	-0.217543	1029	
-0.035768	0.630517	8833	
0.469756	-0.174392	11061	
0.461989	-0.199365	7885	
0.541891	0.419216	8563	
-0.233917	0.648967	6534	
0.783461	-0.001772	5026	
-0.409433	0.832015	5964	
0.670021	0.141497	381	
-0.821962	0.344055	6029	
-0.468777	0.609748	2435	
-0.152537	0.679035	6499	
-0.090970	0.463610	1421	
0.243673	0.732258	5715	
0.828574	0.130873	1620	
0.440899	0.689380	933	
-0.208352	0.546393	9626	
0.808927	-0.077329	10278	
0.619064	0.156045	398	
-0.118415	0.685196	7466	
0.003377	-0.280045	6755	
-0.716285	0.430678	3283	
0.765353	0.235084	10157	
0.618112	-0.162071	8899	
0.557179	0.111777	9624	
0.582716	-0.228398	3986	
0.641946	0.286829	6490	
0.883514	0.324614	622	
-0.539652	0.748536	5313	
0.611715	-0.405746	593	
0.086920	0.715772	5923	
0.440531	-0.155746	4433	
-0.107413	0.612609	3700	
0.566569	0.655344	5616	
0.238059	0.638210	2662	
0.855644	0.006797	9954	
0.260703	-0.027177	7187	
0.690375	-0.267083	3529	
0.556970	-0.278262	5646	
0.473298	0.267189	4807	
0.580938	0.173511	6543	
0.343656	-0.368024	935	
-0.049012	0.521210	3477	
0.455705	0.716064	7812	
0.344633	0.305305	3136	
0.239641	-0.124802	8112	
0.625717	-0.296969	10001	
0.442012	-0.290670	4582	
0.587631	0.413552	9193	
0.245588	-0.231689	733	
0.739119	0.431953	10794	
0.375622	-0.332657	3930	
0.905672	0.134668	9753	
0.781034	0.186842	10756	
0.004792	0.813691	4391	
0.720348	0.210471	10984	
-0.110889	0.724470	417	
0.583438	-0.244408	3986	
0.433471	0.845048	7850	
0.383050	0.212728	2685	
0.171012	0.543041	4846	
0.531247	0.633077	5508	
0.903782	0.220336	1582	
0.146384	0.373413	8352	
-0.361185	0.631677	962	
-0.076742	0.935470	10998	
0.611451	0.060548	9575	
0.690599	-0.282694	3529	
-0.859086	0.262510	7756	
0.852063	0.086109	2625	
0.883820	0.223313	9250	
0.446165	0.013548	3683	
0.397022	0.134774	8506	
0.357711	-0.343197	4810	
0.513454	0.654369	7660	
0.228328	-0.184647	5477	
0.225703	0.899778	870	
0.772371	0.535500	7908	
-0.179882	0.688039	3954	
0.098698	0.910335	1313	
-0.079001	0.704982	8608	
0.130340	0.476702	8572	
0.657071	0.010403	5959	
0.542439	0.413073	8563	
-0.069100	0.752682	2845	
0.493028	0.613525	8967	
0.467283	0.550627	2800	
0.499390	0.544588	5841	
0.716514	0.265928	9301	
0.370222	0.233984	3231	
0.498707	0.262691	5481	
-0.013647	0.112606	2151	
0.080973	0.095016	1171	
0.715776	0.097295	10443	
-0.139994	0.770254	4114	
-0.146508	0.768336	4114	
-0.159973	0.765541	1927	
-0.162507	0.763461	1927	
-0.079396	0.747793	2845	
0.010632	0.764014	1095	
0.582207	0.456689	4216	
-0.310183	0.762030	5168	
-0.308707	0.827155	10346	
0.374863	0.446010	3445	
-0.140022	0.766239	4114	
-0.730948	0.485711	394	
0.526093	0.622055	8728	
-0.213883	0.643346	5350	
0.051282	0.553603	4251	
0.448960	0.806620	7261	
0.799022	-0.185057	6198	
-0.150402	0.531682	6617	
-0.249606	0.610848	5036	
0.648459	-0.093584	3005	
0.618719	-0.189944	8981	
0.496413	0.667669	1358	
-0.328457	0.862941	2188	
0.221619	0.850084	5400	
-0.047956	0.581387	8361	
0.530290	0.449907	8166	
0.119823	-0.327502	9562	
0.679228	-0.012370	3203	
0.175626	0.264255	6258	
0.798388	-0.157131	6177	
0.797488	0.431863	1539	
-0.499144	0.818368	11013	
0.355240	-0.307489	8687	
0.710332	0.130420	363	
0.349155	-0.026864	4430	
0.883426	-0.138473	7781	
0.570241	0.345526	6171	
0.694413	0.505404	9017	
0.775802	0.393897	9143	
0.086742	0.688951	3935	
0.138900	0.645878	520	
0.435513	-0.067198	2544	
0.600002	-0.318026	6590	
-0.597068	0.568199	6694	
0.111927	0.299835	868	
0.720544	0.210233	10984	
0.587798	0.176399	6383	
0.013886	0.735331	977	
0.578531	0.419449	9273	
0.230585	-0.127167	10542	
0.398745	0.289357	3827	
0.918275	0.092556	10270	
0.317457	-0.262060	6868	
0.003162	0.829952	4391	
0.523567	-0.337708	6281	
0.710841	-0.252328	5394	
0.610472	0.360763	3507	
0.162453	0.009313	4299	
-0.090124	0.873048	7943	
0.180032	-0.006423	3030	
0.275905	0.871060	10445	
0.032993	0.424338	3512	
0.719939	0.211010	10984	
-0.312817	0.742583	1363	
0.503699	0.805301	2523	
0.202340	0.802174	5798	
0.427986	0.673124	7000	
0.179314	0.640827	6572	
-0.758296	0.458986	6261	
-0.166030	0.711978	10903	
0.782240	-0.153901	7370	
0.190256	0.916375	786	
-0.041440	-0.193468	3486	
0.574717	0.718388	9498	
0.192955	0.206258	3311	
0.193654	-0.063993	2164	
0.352848	0.399403	1069	
0.307197	-0.170732	3490	
0.327827	0.057469	3884	
0.214975	0.640145	1510	
-0.271170	0.704123	669	
0.645321	-0.147836	7856	
0.536149	0.769117	809	
0.396627	0.084676	9102	
-0.366141	0.715458	861	
0.358323	0.477617	6599	
0.488338	-0.236195	2557	
-0.070346	0.693579	8608	
-0.055557	0.871103	7606	
-0.040723	0.752430	1124	
0.195207	0.779841	6825	
0.073467	0.090807	6527	
0.158611	0.117154	5317	
0.163456	0.114209	5965	
0.107933	0.175190	3937	
0.079653	0.139780	4445	
0.087806	0.144650	4445	
0.059693	0.134494	4982	
0.023057	0.130230	1717	
0.446748	0.255080	1546	
0.705252	0.247847	9670	
0.741109	0.236457	8348	
0.740986	0.235544	8348	
0.746563	0.232389	3278	
0.739954	0.253333	1695	
0.645893	0.278803	2537	
-0.033544	0.749936	1124	
0.687400	0.079396	4831	
0.040259	0.785000	3732	
0.000330	0.762286	1095	
0.655261	0.276637	6361	
-0.084779	0.825581	4890	
-0.034027	0.789853	2012	
-0.645948	0.621411	7994	
-0.390099	0.695295	3746	
0.281479	0.853220	10951	
0.740345	0.553866	9400	
-0.277645	0.648772	8439	
0.442533	0.809456	7261	
0.656631	0.496386	5994	
0.129419	0.613744	10735	
0.634187	-0.124306	7103	
-0.454881	0.796945	9330	
-0.274703	0.699219	669	
-0.499868	0.646557	6493	
-0.452715	0.737512	7204	
0.370660	-0.417253	1833	
-0.452444	0.744257	7204	
-0.091211	0.455558	1421	
0.509087	0.321362	3903	
0.390029	0.513197	5334	
-0.896096	0.217013	7500	
0.665886	-0.235394	7301	
0.462087	0.216679	4713	
0.203126	-0.178222	4005	
0.958557	0.037082	2653	
0.487186	0.398794	4768	
0.235106	0.563193	6957	
-0.546649	0.690418	10316	
-0.164924	0.625013	2432	
0.239700	-0.236421	733	
-0.471807	0.663526	5825	
0.331250	-0.025612	6703	
0.271294	0.333206	8282	
-0.059262	0.403985	4765	
0.517039	-0.386188	4642	
0.604871	0.181072	6383	
0.693009	0.288426	4636	
-0.049932	0.827611	4912	
0.807807	0.400348	9492	
0.524435	-0.018834	5938	
0.510426	-0.041610	7313	
0.636935	-0.228291	10415	
0.498845	0.314085	7075	
0.800836	-0.104127	9746	
0.206948	-0.264914	4629	
-0.181691	0.568082	1354	
0.752050	-0.111813	10047	
-0.179067	0.748864	1959	
0.717462	0.212167	10984	
-0.615357	0.587764	6279	
0.603832	-0.328033	10529	
0.720124	0.210581	10984	
0.717024	0.083647	774	
0.632313	0.710444	9789	
0.179433	0.176492	2908	
0.122558	0.691921	7419	
0.416756	-0.127014	1311	
0.308417	-0.030676	1687	
-0.086903	0.583519	8028	
-0.229689	0.827332	7564	
0.345397	0.869562	4805	
0.174291	-0.346986	5987	
-0.102372	0.877541	7943	
0.338930	0.249591	9681	
0.167396	-0.183394	4567	
0.692486	-0.095415	8484	
0.614729	-0.192185	8981	
0.250934	0.033459	9781	
0.333569	-0.150002	6185	
0.489333	-0.187392	10289	
0.654324	0.499353	7391	
0.436628	0.812203	7261	
0.287927	0.034568	2294	
0.656474	0.004281	5959	
0.392668	-0.246988	2857	
0.677822	0.493172	8278	
0.579549	-0.054204	804	
0.023035	0.766743	3440	
0.675604	0.276275	2009	
0.605573	0.277711	5684	
0.051848	0.122710	8908	
0.111290	0.260911	1145	
0.119308	0.250840	9693	
-0.066484	0.363206	700	
-0.025929	0.344841	9684	
-0.028422	0.346033	9270	
0.020835	0.325402	7009	
0.009727	0.330036	7009	
0.124764	0.230469	9724	
0.118698	0.181955	3520	
0.107232	0.161392	5106	
0.112068	0.172054	3937	
0.109747	0.168416	3796	
0.119848	0.195861	4397	
0.095091	0.151550	4379	
0.693230	0.275319	7491	
0.516318	0.217619	4550	
0.592431	0.235786	2492	
0.629482	0.278514	4672	
0.085032	0.084783	5790	
0.599991	0.206782	7662	
0.687826	0.229741	846	
0.108373	0.779206	10799	
0.583303	-0.000244	1152	
0.174766	0.860073	888	
0.308056	0.806254	6650	
-0.762984	0.467504	875	
0.382628	0.821610	6414	
-0.288647	0.779989	5234	
0.374219	-0.090319	3251	
0.644250	0.489255	2514	
0.843524	-0.022471	8730	
0.435308	-0.151388	1446	
0.382002	-0.102772	6747	
0.384116	0.342829	2922	
0.571285	-0.379005	6468	
0.289173	0.533055	2808	
-0.236856	0.590946	3518	
-0.031199	0.474852	2833	
0.214221	-0.014963	7378	
-0.907493	0.328725	10636	
0.865589	0.220103	10171	
0.009185	-0.180877	6781	
0.035365	0.613229	2031	
0.894893	0.365490	4783	
0.135356	0.637054	9985	
0.347840	-0.034095	2556	
0.236312	0.650848	10519	
-0.597998	0.579027	9389	
0.477929	-0.248592	2557	
0.521529	-0.002087	5938	
0.274146	-0.355673	6879	
0.033560	0.493839	922	
-0.239518	0.536871	6377	
0.688326	-0.013793	3221	
0.604365	0.182343	6383	
0.230283	0.311368	7451	
0.560609	0.217088	2035	
0.212986	0.403136	3587	
0.558191	0.379344	1605	
0.572092	0.377330	2719	
0.804067	0.318888	631	
0.208076	0.398930	3587	
-0.391194	0.681854	3746	
0.570919	0.631249	7654	
0.355956	0.000597	3332	
0.548840	-0.188184	8329	
0.788554	0.175526	1207	
0.720568	0.209834	10984	
0.539162	0.080578	3599	
-0.804525	0.399118	6062	
0.720226	0.210757	10984	
0.478128	0.272817	4807	
0.473155	0.807639	1385	
0.015028	0.733205	977	
0.602227	-0.092791	4662	
0.834492	0.102770	10553	
0.084462	-0.129814	3426	
-0.394586	0.668006	3399	
0.281130	0.590129	3643	
0.298440	0.876403	2646	
0.402245	-0.411151	2408	
0.639377	0.598454	1925	
0.315292	0.298836	1092	
0.325155	-0.159016	6063	
0.302528	0.791666	5476	
0.683726	0.429897	10304	
0.226242	0.081164	10851	
0.651243	-0.143841	7721	
0.574757	0.433559	770	
-0.286249	0.780828	5234	
0.340735	0.837010	8029	
0.227130	0.088833	10704	
0.602815	0.572681	561	
0.684254	0.056016	6926	
-0.049489	0.776613	1772	
0.486220	0.551306	6912	
0.611628	0.277852	4632	
0.097190	0.153650	4379	
0.092000	0.146220	5242	
0.093490	0.281518	2379	
-0.152493	0.418310	6595	
-0.135225	0.410515	9431	
-0.278668	0.479868	1632	
-0.252251	0.467053	4656	
-0.259911	0.469934	1456	
-0.225657	0.456637	3941	
-0.225685	0.456517	3941	
-0.111092	0.395508	4501	
-0.066746	0.371345	700	
-0.047078	0.358732	800	
-0.052973	0.361628	800	
-0.056081	0.362542	800	
-0.083118	0.376695	3836	
-0.040657	0.351601	8068	
0.129337	0.215651	7545	
0.110869	0.157400	5106	
0.106863	0.153106	5106	
0.093072	0.140220	3817	
0.074043	0.134517	4283	
0.437932	0.196628	3878	
0.405340	0.188335	1107	
0.574738	0.274383	4789	
0.453691	0.556043	4131	
0.250258	0.789125	6057	
0.324866	0.665791	4754	
-0.122497	0.826785	4861	
0.258665	0.836015	9393	
0.654428	0.071157	3157	
0.589208	-0.162214	7649	
-0.183815	0.805978	5464	
0.552351	0.667401	6507	
0.456864	0.381763	712	
0.616267	0.149307	398	
0.106883	0.489327	8499	
0.790772	-0.227533	4510	
0.378699	-0.011542	4337	
-0.482876	0.607387	1955	
0.736437	-0.044407	10438	
0.114204	-0.223730	8798	
-0.787824	0.547680	2147	
0.339948	0.397348	1383	
0.215378	-0.324668	1195	
-0.662732	0.593106	7795	
0.734101	0.602599	9979	
0.684840	0.155487	1697	
0.229211	-0.199113	6799	
0.252079	-0.153595	7476	
0.211668	0.652093	9778	
0.737717	0.363753	8689	
0.778714	0.282678	1651	
0.921144	0.002156	1492	
0.319016	0.710101	812	
-0.380497	0.597048	4041	
0.717157	0.212804	10984	
0.584670	0.179276	8083	
-0.046234	0.490650	5131	
0.282510	0.258508	10618	
0.573724	-0.303634	5799	
0.140949	0.589800	7628	
0.134801	0.591937	7628	
0.206308	0.572958	6567	
-0.021607	0.590230	1738	
0.502140	0.681608	1358	
-0.154509	0.499029	4620	
-0.513885	0.719873	7790	
0.559253	0.529557	10571	
0.216193	0.295196	7711	
0.720014	0.210598	10984	
0.249545	0.798332	8875	
0.703184	0.181678	3495	
0.014213	0.470715	2391	
0.161995	0.336942	7252	
0.448253	0.809819	7261	
0.683993	0.286007	2586	
0.561262	0.531022	10571	
0.324824	0.368461	6978	
0.238400	-0.291731	7948	
0.391898	-0.032512	7039	
0.259370	-0.114306	7195	
0.242575	0.882344	1014	
0.608969	-0.350370	10298	
0.420961	0.417844	2507	
0.047903	0.459758	6863	
0.643934	-0.164936	5763	
0.520419	0.460614	4019	
-0.342658	0.760408	5156	
0.334125	0.135253	5493	
0.694469	0.452017	8960	
-0.439356	0.722510	5024	
0.653351	0.072470	3157	
0.281559	0.830026	10663	
0.290213	0.130252	9066	
-0.004134	0.757770	1095	
0.413642	0.573573	7360	
0.639549	0.245582	9346	
0.166952	0.124279	9319	
0.088272	0.135585	3347	
-0.043096	0.353089	8068	
-0.030546	0.348325	9270	
-0.166282	0.427798	849	
-0.323657	0.513670	6678	
-0.311000	0.512908	3914	
-0.422242	0.519224	8045	
-0.402832	0.518048	354	
-0.405021	0.518124	1654	
-0.379095	0.520353	354	
-0.383708	0.519775	354	
-0.298626	0.504607	3914	
-0.272352	0.490197	1632	
-0.263837	0.480564	1632	
-0.267055	0.482262	1632	
-0.266951	0.480862	1632	
-0.284129	0.492286	2828	
-0.262406	0.472271	1632	
-0.095286	0.390236	3836	
-0.035573	0.358265	9270	
-0.032039	0.355543	9270	
-0.011550	0.344473	9684	
-0.000095	0.336646	9666	
0.126048	0.179278	3168	
0.118481	0.165439	2959	
0.086483	0.132179	3347	
0.146794	0.110638	10049	
0.496000	0.265531	5481	
0.206373	0.066118	7809	
0.494803	0.261510	9544	
0.280163	0.770813	5346	
0.484623	0.612263	8967	
0.594054	0.483792	4776	
0.658452	0.100760	2018	
0.358255	0.456045	5198	
-0.475727	0.757719	8522	
0.456430	0.089311	10890	
-0.110915	0.703470	417	
0.918220	0.002073	1492	
0.214499	-0.194706	5530	
-0.821827	0.387678	8656	
0.240325	0.285755	6269	
0.384896	-0.297153	1656	
-0.660223	0.684627	2579	
0.068991	0.595215	6327	
0.467171	-0.361188	10562	
0.202874	0.730255	5235	
0.590361	0.720793	9498	
0.824413	0.230465	10148	
0.516263	-0.236190	5698	
0.490856	-0.219642	3098	
0.349250	-0.140516	7027	
0.108767	0.702702	5120	
0.184914	0.477332	6067	
0.780460	-0.102110	10333	
0.416829	-0.070593	1985	
-0.623866	0.523073	6762	
0.804058	0.474357	782	
0.547732	0.171563	6225	
-0.138459	0.642188	5499	
0.069270	0.405371	470	
0.506324	0.400127	2718	
0.405220	-0.011763	4057	
0.365646	-0.034785	5277	
0.294517	-0.082547	7562	
-0.490256	0.649717	6493	
0.542467	0.339680	7409	
-0.288153	0.607262	4800	
-0.242138	0.699632	441	
0.192539	0.033560	741	
-0.041232	0.461486	4819	
0.524366	0.707051	6255	
0.719972	0.210389	10984	
0.673949	0.536441	8004	
0.720143	0.209697	10984	
-0.083598	0.498121	2295	
0.424586	0.806748	1813	
0.239666	-0.140749	998	
0.189098	0.035792	7793	
0.063148	0.542259	3547	
0.518640	-0.308953	7692	
0.377508	-0.191633	784	
0.356363	-0.236707	9657	
0.214904	0.877256	5400	
0.816362	-0.160288	3441	
0.039394	0.684686	4994	
-0.184557	0.652296	5390	
0.698857	0.441744	8960	
-0.238886	0.802095	5297	
0.648299	0.060188	3064	
0.303546	0.128502	8144	
-0.231104	0.782707	4683	
0.600117	0.047046	9661	
0.474498	0.616615	8781	
0.293482	0.769512	4152	
0.313116	0.162318	4481	
0.643470	0.281900	4672	
0.137744	0.104545	7353	
0.097842	0.135831	3817	
0.115788	0.263707	9767	
-0.003211	0.341609	9666	
-0.263924	0.473500	1632	
-0.256306	0.471197	1456	
-0.331805	0.518276	6678	
-0.458918	0.533774	487	
-0.440391	0.537279	953	
-0.554161	0.497334	2550	
-0.536497	0.502973	2410	
-0.532861	0.505307	6929	
-0.518701	0.511736	6929	
-0.502716	0.520318	7582	
-0.433030	0.537759	7891	
-0.410546	0.534907	7891	
-0.405940	0.528598	1654	
-0.410238	0.529100	7891	
-0.409139	0.527108	7891	
-0.422832	0.529834	7891	
-0.409844	0.519120	7891	
-0.285775	0.503656	3990	
-0.253022	0.482257	5438	
-0.248105	0.477366	8496	
-0.238730	0.470290	5264	
-0.237255	0.465113	5264	
-0.050500	0.371211	800	
-0.039398	0.363558	5554	
0.006472	0.338861	9666	
0.104972	0.278958	2003	
0.131780	0.239303	9651	
0.122003	0.159663	2959	
0.081356	0.120853	3492	
0.520505	0.270594	5523	
0.342868	0.013605	3843	
0.302428	-0.020679	1622	
0.424577	0.581919	10478	
-0.171103	0.755692	1977	
0.069806	0.815456	1934	
0.387734	0.687353	6462	
0.616138	-0.043245	2658	
0.793104	0.486707	782	
0.501933	-0.241621	3977	
-0.486565	0.750143	6721	
0.413167	0.065952	4709	
0.757035	-0.133904	1895	
-0.446071	0.820801	9527	
-0.695981	0.569059	8105	
0.731539	-0.220892	7024	
0.658177	-0.067812	2708	
0.445218	0.792680	10607	
0.243045	0.462275	4065	
0.654087	0.413641	8433	
0.621151	0.417390	8455	
0.665582	-0.146196	5664	
0.662824	-0.137817	5664	
-0.099265	0.719537	435	
0.710238	-0.001810	8509	
0.655562	-0.061187	2045	
-0.861980	0.330211	8355	
0.719918	0.209975	10984	
0.507146	0.164164	6472	
-0.737738	0.496162	7352	
-0.120429	0.575084	5502	
0.430011	0.695339	9518	
0.299741	-0.193268	8707	
0.297396	-0.196249	5930	
0.276571	-0.211433	1235	
0.496359	0.007011	1962	
0.238915	0.414256	3119	
-0.549190	0.577193	7870	
0.848671	0.129422	1794	
0.101365	-0.238020	8742	
-0.184593	0.616952	3780	
-0.218538	0.623125	4595	
0.717312	0.212323	10984	
0.701620	0.181446	3495	
0.720347	0.210212	10984	
-0.222825	0.640477	4595	
0.331344	0.822374	8029	
0.436705	-0.238403	6223	
0.103402	-0.240436	615	
-0.293285	0.713309	1077	
0.852915	0.009775	9954	
0.815296	0.002365	7718	
0.759463	-0.108002	8127	
0.211589	0.861188	5400	
0.929239	0.116816	848	
0.617897	-0.063743	3004	
0.536333	0.447706	8166	
-0.235680	0.781153	4683	
0.620633	0.083237	9133	
0.517389	0.603551	8728	
0.299953	0.133025	8144	
0.717252	0.096238	10443	
0.441531	0.563396	2596	
0.347766	0.017438	3537	
0.526198	0.271615	5523	
0.107416	0.137121	2303	
0.135422	0.229743	9672	
0.100682	0.283766	2379	
-0.000448	0.344503	9666	
-0.136375	0.415984	8835	
-0.234999	0.469891	5264	
-0.410154	0.519673	7891	
-0.402104	0.521067	1654	
-0.465743	0.534843	487	
-0.609695	0.485777	6026	
-0.599141	0.493355	4162	
-0.711003	0.405902	10731	
-0.690321	0.422606	10403	
-0.685811	0.427251	10403	
-0.672465	0.438576	4290	
-0.656730	0.453306	2794	
-0.582746	0.501005	4162	
-0.553288	0.512150	5677	
-0.543483	0.510910	2550	
-0.550149	0.508151	2550	
-0.546536	0.508228	2550	
-0.562925	0.503393	2550	
-0.543260	0.501456	2410	
-0.420191	0.543483	4241	
-0.394005	0.536259	1654	
-0.390503	0.532941	1654	
-0.388619	0.530082	1654	
-0.381880	0.525006	354	
-0.257054	0.495194	5438	
-0.251429	0.488003	5438	
-0.228129	0.469282	3941	
-0.153743	0.428399	623	
-0.107431	0.402319	4501	
-0.024261	0.361528	1254	
0.050848	0.321556	1669	
0.138548	0.243356	9369	
0.121174	0.142642	2967	
0.109355	0.113335	10370	
0.192581	0.153005	7346	
0.770928	0.202867	5041	
0.695821	0.061975	6519	
0.237972	0.023629	2602	
0.565671	0.550030	7952	
0.508420	0.709536	5253	
0.667640	0.399875	9998	
0.085780	0.807171	1899	
-0.106050	0.518747	4489	
0.864057	0.304689	6234	
-0.262872	0.879245	950	
0.048993	0.802145	3739	
0.900866	0.107686	1259	
0.718941	0.397661	6731	
0.337617	0.813706	8059	
-0.040309	0.717869	4021	
-0.289059	0.765185	4518	
-0.302144	0.759262	4518	
0.724718	0.432557	10224	
0.712887	0.443885	10318	
0.734424	0.015662	3639	
0.725259	0.190597	10322	
0.663501	0.507226	7391	
-0.647497	0.657115	10452	
-0.588858	0.638847	6117	
0.467113	0.157175	2222	
0.017408	0.803705	4391	
-0.397801	0.655414	4213	
0.528341	-0.094641	984	
0.632916	-0.187512	9923	
0.627826	-0.194206	8981	
0.600910	-0.213761	3206	
0.662342	-0.113902	3676	
0.013313	0.618735	1905	
-0.831484	0.409707	8656	
0.358307	0.389915	1069	
0.380010	-0.324572	3102	
-0.578808	0.583360	8919	
-0.528381	0.605696	6651	
0.719950	0.210072	10984	
0.590766	0.195065	11018	
0.363500	0.680327	10627	
-0.676599	0.524704	6366	
0.300300	0.788638	5476	
0.781217	0.301661	2453	
0.380598	-0.322932	2437	
0.616796	-0.015904	2702	
0.536637	0.621316	5736	
0.462998	0.639023	7395	
0.848689	0.344981	10737	
0.224373	0.825164	8823	
0.647737	0.617389	2323	
0.580845	0.536462	7952	
-0.523103	0.691890	7868	
0.741158	0.079279	8597	
0.434428	0.569897	2596	
0.443873	0.056833	3558	
0.312659	0.159707	4481	
0.415886	0.250375	3215	
0.149709	0.120967	9603	
0.127382	0.152484	2477	
0.138352	0.247708	9369	
0.003060	0.347588	8054	
-0.099320	0.398853	4501	
-0.161344	0.433444	823	
-0.230507	0.474399	5264	
-0.311549	0.519399	4727	
-0.381174	0.531455	428	
-0.543422	0.502220	2410	
-0.536163	0.506408	2410	
-0.623094	0.479425	6026	
-0.785154	0.345661	3710	
-0.775317	0.359291	7875	
-0.863010	0.236404	7528	
-0.845753	0.260636	7756	
-0.842761	0.266396	5928	
-0.831801	0.282617	4978	
-0.821650	0.299931	5968	
-0.758155	0.376683	7726	
-0.724626	0.406308	4211	
-0.709815	0.414760	10731	
-0.715968	0.409120	4211	
-0.711467	0.411896	4211	
-0.727858	0.398796	1799	
-0.697410	0.417932	10403	
-0.573945	0.510001	6351	
-0.536070	0.521150	6889	
-0.531948	0.520180	6889	
-0.526022	0.519574	6889	
-0.516331	0.518567	6929	
-0.392820	0.549346	428	
-0.389972	0.543676	428	
-0.374229	0.534635	832	
-0.318185	0.526075	6114	
-0.288231	0.514675	9973	
-0.239853	0.490409	8496	
-0.197090	0.459459	3275	
-0.105878	0.408613	5520	
0.008101	0.352277	8054	
0.066895	0.320162	3367	
0.124168	0.276128	1328	
0.149148	0.231203	6495	
0.130555	0.136667	10037	
0.286579	0.211445	6897	
0.285135	-0.011107	6390	
0.351522	0.618166	3306	
-0.128936	0.774917	4114	
0.723208	0.179841	626	
