time = 36.427	Re = 13	rotation = -25.9862
-0.163982	0.610911	6974	
-0.464986	0.093558	9375	
-0.353822	0.754958	5686	
0.036281	0.277793	2468	
-0.502533	0.654367	1548	
-0.802940	0.056071	1075	
-0.025726	0.865098	6485	
0.552759	-0.534256	5393	
0.149065	0.401450	4815	
-0.210668	0.476607	4838	
-0.584384	-0.251434	9484	
0.119958	0.647050	4706	
-0.865714	0.318282	10270	
-0.443831	-0.024088	3322	
-0.244417	0.363701	1090	
-0.486973	0.780546	946	
0.801914	0.589203	6796	
0.516346	0.760090	2125	
0.635741	0.315327	2595	
-0.171437	0.248329	7476	
-0.923483	-0.062716	1595	
0.093622	0.638147	3779	
-0.872848	0.243732	7714	
-0.075457	0.809924	4316	
0.368694	0.580596	2186	
0.882789	0.455512	4076	
-0.798412	-0.388407	7375	
0.541328	0.496371	9036	
-0.231327	-0.019509	6989	
-0.413644	0.236144	3145	
-0.287274	0.734883	5222	
-0.727159	0.108557	851	
-0.732808	0.565292	10656	
-0.524955	0.222271	6906	
0.608707	-0.395556	9631	
0.655878	0.637369	767	
-0.735457	0.207947	4534	
-0.589017	-0.005379	3326	
-0.734682	0.354905	7224	
-0.595992	-0.258906	9808	
-0.467888	0.837238	2200	
-0.348572	0.423290	3977	
-0.532014	0.763525	10727	
-0.415930	-0.241538	3940	
-0.524915	0.486316	2569	
-0.418579	-0.372881	6845	
-0.284937	0.287719	1232	
-0.622652	0.066624	11036	
0.797938	0.534218	5142	
-0.774223	-0.241126	5793	
-0.104174	0.375573	1795	
0.779925	0.512549	10116	
-0.818030	0.002216	8225	
0.445660	0.841521	4915	
0.227159	0.722061	3095	
0.195404	0.494377	3478	
-0.246485	0.714562	6890	
-0.968010	0.093203	5778	
0.282349	0.865432	8256	
-0.866784	0.108975	9835	
-0.408322	0.580980	10298	
0.614808	0.717272	869	
-0.632617	0.467890	7370	
-0.805280	0.376551	1106	
-0.166495	-0.187298	7102	
-0.151956	-0.258603	8926	
-0.136983	-0.131219	8839	
-0.736389	0.603741	11001	
-0.095920	0.231690	2628	
0.291135	0.682159	1123	
-0.494182	0.686483	4312	
-0.470606	0.659680	10408	
-0.816350	-0.007208	8689	
-0.117240	0.571864	6962	
-0.432426	0.820903	10430	
-0.370552	-0.040724	7340	
-0.333313	0.364409	6379	
0.088756	0.596338	3237	
-0.082896	-0.088699	1485	
0.080736	0.715213	438	
0.396933	0.545039	8146	
-0.303188	0.110546	2396	
-0.246553	0.037945	7521	
-0.198607	0.265045	689	
-0.174489	0.439775	717	
-0.529574	0.328940	1244	
0.507901	0.809773	5193	
-0.344273	0.007739	2961	
-0.405863	0.227751	2575	
-0.135767	-0.086849	3347	
-0.635379	-0.171518	2894	
-0.094811	0.949334	11014	
-0.318472	0.276816	7587	
-0.178578	-0.182995	8428	
-0.678829	0.629937	11022	
-0.504449	-0.175481	3099	
-0.713998	-0.404480	8702	
-0.872331	0.064491	631	
-0.297675	0.360915	4404	
0.671580	0.642791	767	
0.532939	0.489401	9036	
-0.242857	0.835576	8718	
-0.117615	0.944814	10609	
-0.240188	-0.170160	8739	
-0.577981	0.197140	9026	
-0.254048	0.877079	5642	
-0.659216	-0.147302	7797	
-0.496506	0.853568	6836	
-0.655780	-0.417312	5785	
-0.702752	0.275182	2868	
-0.920926	-0.132702	8569	
0.167665	0.724435	10904	
-0.274552	0.110577	5648	
-0.023224	0.115443	2028	
-0.419100	0.062501	8207	
-0.161570	-0.097912	5106	
-0.174365	-0.081468	2967	
0.668942	0.560540	6347	
0.859582	0.503437	6667	
-0.855753	0.199976	10132	
-0.421158	0.446500	1638	
-0.065559	0.961195	9117	
-0.954710	0.257123	2528	
-0.177788	0.723353	2102	
-0.121006	-0.095163	5617	
0.856881	0.342545	1476	
-0.957134	0.110440	453	
-0.035675	0.725671	1677	
-0.922912	0.226157	5281	
0.344181	0.397429	1604	
-0.837383	0.465026	4140	
0.183334	-0.182280	5919	
-0.661892	0.436916	10333	
0.275988	0.281784	6037	
-0.458880	0.116564	2372	
-0.202664	0.595374	6196	
-0.296375	0.233095	2117	
0.770984	0.459299	5287	
-0.140190	0.908083	6581	
-0.336755	0.170069	4337	
-0.008050	0.213391	8099	
-0.574339	0.109758	6710	
-0.631799	0.059450	10332	
-0.882691	-0.123762	9832	
-0.646061	-0.032601	2014	
-0.982391	0.089541	5778	
-0.656241	0.075931	10880	
-0.460829	0.185314	952	
-0.745971	0.372809	8621	
0.457486	0.703554	8868	
-0.263712	0.096942	10810	
0.575632	-0.007090	9419	
0.751362	0.521664	6245	
0.189912	0.680141	7465	
-0.059959	0.677640	603	
0.192677	0.780943	3838	
-0.043913	0.841418	6191	
-0.454344	0.558546	10143	
0.083071	0.508490	2340	
0.634594	0.512768	7496	
-0.097008	-0.267066	3395	
-0.352487	-0.268679	10213	
-0.006392	0.691105	6169	
-0.453452	-0.115011	2329	
0.674145	0.603727	8060	
-0.250632	0.375310	5650	
0.388168	0.703249	3740	
-0.446625	0.251995	7281	
-0.376131	-0.219133	11038	
-0.190448	0.749852	5829	
-0.566531	-0.165029	1853	
0.843840	-0.476320	4139	
-0.336229	0.294519	1311	
-0.616481	0.686378	8304	
-0.792619	0.475375	10930	
-0.216992	0.836950	1780	
0.446256	0.740513	7765	
-0.746756	0.108608	433	
0.911316	0.344696	4782	
0.869071	0.410103	10420	
-0.284661	0.556962	9357	
-0.740197	0.118325	10984	
-0.705302	0.107362	5231	
-0.876165	-0.101456	7831	
-0.580346	0.204722	9575	
-0.700315	0.027367	9478	
0.844144	0.433065	10206	
-0.574232	0.008604	9993	
-0.533318	0.281601	2710	
0.149682	0.535735	6541	
-0.125796	0.231973	2464	
-0.216346	0.053505	6103	
-0.309852	0.855215	7915	
-0.790230	0.299316	8586	
-0.552259	-0.101867	8861	
-0.093868	0.593753	6079	
0.520607	0.469384	4772	
0.232645	0.765794	4047	
0.325545	0.864798	10997	
-0.119398	0.150844	3067	
-0.309929	-0.009769	3214	
-0.724070	-0.087185	5572	
-0.594418	0.151328	1408	
-0.569300	-0.008013	3148	
-0.699276	0.490243	10372	
-0.398496	0.802464	7902	
-0.554757	0.296033	3126	
0.560688	0.815053	10163	
-0.635151	0.511642	6198	
-0.661139	0.333859	753	
-0.326056	0.545659	3951	
-0.211005	0.068954	8364	
-0.713426	0.278340	2504	
-0.860008	0.096633	1395	
-0.298382	0.061284	8594	
-0.164047	0.270117	1374	
0.503094	0.834632	1054	
0.244593	0.907270	9189	
0.351487	0.062103	6898	
-0.516780	0.102433	6229	
-0.583091	0.446089	2065	
-0.869778	0.469338	10552	
0.578062	0.706458	1111	
-0.525108	0.213371	5699	
-0.079513	-0.128117	5059	
0.117923	0.904120	981	
0.237698	0.605219	2483	
0.095971	0.817959	4591	
0.958113	0.191243	638	
-0.471655	0.350517	1884	
0.251934	0.677818	664	
0.001926	0.657116	4276	
-0.640470	-0.172769	2629	
-0.794055	-0.289524	7577	
-0.412943	-0.853615	512	
-0.191607	0.049274	5273	
-0.418813	-0.163013	679	
-0.155636	-0.179571	2542	
-0.380258	-0.259428	4759	
-0.288822	0.227626	6964	
-0.206948	0.934241	10816	
-0.707076	0.667703	5179	
0.352502	0.416298	3894	
-0.500163	0.510731	10587	
-0.816148	0.051570	1147	
-0.634505	-0.049340	1371	
-0.331280	-0.020976	3713	
-0.735661	0.569836	10656	
-0.010298	0.882459	6820	
-0.658547	0.052264	10447	
-0.556131	0.279436	2702	
0.431368	-0.190756	2965	
-0.432827	0.168536	6895	
-0.740650	0.118633	10984	
-0.122689	-0.572901	1322	
-0.299864	0.009494	1020	
-0.095942	0.789713	2812	
-0.776202	-0.145998	2394	
-0.834273	0.083587	9385	
-0.309738	0.700506	4161	
-0.418178	-0.017729	5672	
-0.430692	0.733245	3015	
-0.751272	0.324476	6056	
-0.700514	-0.153354	770	
-0.428418	0.127902	3033	
-0.743816	0.315359	2659	
-0.587443	-0.292913	10014	
-0.955368	0.204611	4468	
-0.161624	-0.068404	9825	
-0.405849	-0.284187	4393	
-0.103227	0.357592	7530	
0.638384	0.163212	2630	
-0.187891	0.683107	488	
-0.709751	0.105711	2617	
0.042604	-0.124468	8898	
-0.518154	0.785078	7411	
-0.372053	0.378960	4956	
-0.808049	-0.139967	8323	
-0.405534	-0.188952	7171	
-0.067498	0.937502	10101	
-0.117463	0.497247	5250	
-0.352296	0.820981	7796	
-0.382472	0.054253	6039	
-0.677736	0.460606	10942	
-0.749311	0.376262	8621	
-0.210366	-0.021844	4328	
-0.085202	0.404747	8953	
-0.349090	0.856754	7763	
-0.413709	0.135219	2880	
-0.501182	-0.108115	6913	
-0.190588	0.873285	10112	
-0.610327	-0.286604	1943	
-0.448214	0.089848	8893	
-0.822592	0.290868	5137	
-0.279675	0.853686	5612	
0.604585	0.654773	10952	
-0.661602	-0.104299	1605	
-0.348945	-0.142516	5610	
0.611009	0.580486	5475	
-0.826400	-0.054652	5714	
-0.610734	0.269782	3324	
-0.017019	0.161340	4726	
-0.616803	0.396178	9632	
0.473132	0.674801	8719	
-0.157454	0.214450	10542	
0.677538	0.676188	8195	
-0.532755	0.164431	3610	
0.767813	0.443560	6135	
-0.679839	-0.127932	8339	
-0.688432	-0.255915	7595	
0.285705	0.537602	2032	
-0.488748	-0.424478	2699	
0.159590	0.506268	4435	
-0.929693	0.125854	2789	
-0.464999	0.093563	9375	
-0.309193	0.808216	6280	
-0.219297	0.143485	9786	
-0.924326	0.058916	7454	
-0.312895	-0.527468	1535	
-0.458445	0.090908	8893	
-0.815040	0.273456	9139	
0.223373	0.633435	4895	
0.002289	0.519053	3616	
-0.128714	0.227978	2464	
-0.104339	-0.235275	7949	
-0.612564	0.118490	8458	
-0.213788	0.596046	6292	
-0.489642	0.440601	8981	
-0.103946	0.643980	831	
-0.161815	0.218440	10542	
-0.400234	0.503700	3812	
0.312793	0.721984	1380	
-0.351037	-0.035326	4780	
0.093758	-0.547916	7877	
-0.459133	0.586755	3575	
-0.285526	0.152661	6073	
-0.334653	0.881590	1502	
0.392118	0.710381	3740	
0.417124	0.672329	10264	
-0.482710	-0.162854	6433	
0.454295	0.456062	7945	
-0.418280	0.857780	10536	
-0.445507	-0.148168	4960	
-0.680923	-0.410730	9286	
-0.786756	0.493742	10548	
-0.302974	0.780341	6693	
-0.622705	0.189277	1470	
-0.345911	0.718254	6545	
-0.339991	0.601199	6419	
-0.069830	0.257169	6791	
0.093031	0.504149	3566	
0.503826	0.840936	1054	
-0.136587	0.671238	4242	
0.930765	0.338896	6133	
-0.096317	-0.686819	9473	
-0.425893	-0.356886	5517	
0.003280	0.686317	6169	
-0.387019	-0.291287	4393	
-0.605418	0.276011	5959	
0.410241	0.734384	8986	
0.281632	0.457703	3548	
-0.090178	0.180153	4073	
-0.371736	-0.283146	1176	
-0.540632	0.425300	7721	
-0.384414	-0.307729	2855	
-0.563112	0.692465	5162	
-0.776007	-0.373201	5387	
-0.620110	0.287194	3180	
-0.115971	-0.087890	4283	
-0.756795	0.464777	9115	
-0.321846	0.540796	6787	
0.202434	-0.479343	4837	
0.456047	0.756491	5177	
-0.238573	0.682808	6923	
-0.674430	0.460545	1769	
-0.739220	0.388218	7860	
-0.661613	0.335951	753	
-0.167307	0.629116	10028	
-0.406756	-0.297251	3281	
-0.775712	0.464509	9115	
-0.064885	0.567489	7698	
-0.830759	-0.003644	8225	
-0.247822	0.033783	10970	
-0.301564	0.291223	686	
0.129613	0.513116	4490	
-0.745277	0.423819	8375	
-0.047555	0.441031	5312	
-0.519086	-0.426065	3313	
-0.245327	0.489139	10499	
-0.634785	-0.255418	9080	
0.194318	0.920826	9195	
0.566696	0.584959	5345	
-0.532671	0.478352	2569	
-0.509615	0.672360	1548	
-0.829758	0.287504	5137	
-0.502974	0.733920	8559	
-0.656014	0.031538	1360	
-0.228905	0.524103	10718	
0.421152	0.752506	10705	
0.679989	0.598981	8060	
-0.394452	0.413746	6450	
-0.416615	-0.361298	6845	
-0.838931	-0.348992	1475	
0.574811	0.545421	6648	
-0.439921	0.603270	4044	
0.459994	0.661898	2360	
0.228553	0.865372	9629	
0.960404	0.138174	828	
-0.612805	-0.038718	1825	
-0.576345	-0.004705	3148	
-0.207915	0.015815	4357	
-0.515275	0.667337	1548	
-0.272078	-0.118101	5182	
-0.864970	0.323801	10270	
0.281905	0.823729	7910	
-0.740459	0.118743	10984	
0.168817	0.932797	5051	
-0.124995	-0.251545	4462	
0.102133	0.561202	7843	
-0.525914	0.101893	10254	
0.005759	0.678139	4799	
-0.909046	0.114738	2006	
-0.839378	0.366727	4301	
-0.646209	0.520337	7603	
0.343659	0.712346	4939	
-0.347018	-0.201938	7032	
-0.774823	0.267210	8841	
0.894490	0.321906	10606	
0.495523	0.777083	2209	
0.684162	0.545874	4170	
-0.540418	0.481606	7085	
0.798086	0.444359	7231	
-0.379049	0.533260	7237	
0.804815	0.121773	8372	
-0.699744	-0.512765	2987	
-0.665393	-0.359078	6660	
-0.442347	-0.398056	7079	
-0.042219	0.520134	4655	
-0.469676	0.016225	568	
-0.666059	0.329779	725	
0.588918	0.516171	678	
-0.409339	0.859646	7366	
-0.570842	0.128403	5690	
-0.606524	0.192996	2244	
0.150016	0.584904	1818	
-0.664456	-0.450412	9518	
-0.759529	-0.199257	3858	
-0.844930	0.306927	9067	
-0.287156	-0.071581	8818	
-0.117892	0.004691	8382	
-0.432774	-0.368584	6189	
0.619973	0.761452	10502	
0.082381	0.713914	438	
0.958345	0.190851	638	
0.319556	-0.155224	3331	
-0.670944	0.564390	7210	
-0.359815	0.541299	5745	
-0.145723	0.578992	6809	
0.566080	0.575760	3748	
-0.097001	0.535943	7506	
-0.348302	-0.083394	6666	
-0.856426	0.276674	695	
-0.531342	0.079903	6225	
0.394423	0.520342	9986	
0.508429	0.495782	10862	
0.354524	0.475235	6321	
-0.175198	0.324038	9853	
0.061654	0.437773	9432	
-0.763865	0.126566	5472	
0.252705	0.828882	7716	
-0.740308	0.487373	8022	
0.116037	0.233874	4829	
-0.769125	-0.151744	673	
-0.600940	0.240443	3361	
-0.691709	0.295861	4125	
-0.207136	-0.185298	1145	
-0.613298	0.480360	3363	
0.520488	0.786845	5193	
-0.726867	-0.175387	4216	
0.264803	0.813133	7422	
-0.342941	0.665844	3915	
-0.419413	0.216125	3123	
-0.247346	0.038578	7521	
0.294941	0.404783	878	
-0.052608	0.668888	603	
-0.015694	0.556558	5437	
0.201970	0.557303	8362	
-0.473370	0.822634	2148	
-0.924412	-0.069513	1595	
-0.847721	0.152655	10148	
-0.755948	0.616375	9943	
0.210884	0.944599	6159	
0.387076	0.563774	9184	
-0.026779	-0.173003	6931	
-0.187695	0.525747	2408	
-0.314247	0.424515	1755	
0.971203	0.196453	638	
-0.398730	0.765463	5587	
-0.716664	0.088498	903	
-0.355450	0.469346	7033	
-0.401371	0.361745	7367	
-0.635362	0.651956	8356	
-0.653774	-0.169774	5323	
-0.747033	0.626037	9173	
-0.089957	0.282699	7792	
-0.823438	0.234477	1936	
-0.933250	-0.071548	940	
0.974970	0.194214	388	
-0.639463	0.690474	365	
-0.140851	-0.189162	3500	
-0.858931	0.358330	7964	
-0.192148	0.259785	10820	
0.139291	0.861068	9633	
-0.339975	0.492185	7692	
-0.388430	0.059564	8141	
0.270383	0.375010	5852	
-0.691496	0.106739	5231	
-0.039486	0.859963	6191	
0.013016	-0.606439	2843	
-0.275799	0.058960	5139	
0.664979	0.564737	6347	
-0.970535	0.109982	829	
-0.616997	0.441794	9946	
-0.208492	0.141426	1269	
0.188978	0.779950	3838	
-0.169554	0.521007	1833	
0.439027	0.537748	10302	
-0.548435	-0.365858	7202	
-0.779940	0.331899	9425	
0.000986	0.500608	9614	
-0.957435	0.121825	453	
-0.567260	0.070685	7747	
-0.358767	0.317301	2526	
0.077482	0.243113	7817	
-0.348551	0.852787	7763	
-0.350455	0.487889	7241	
-0.740935	0.400288	8445	
-0.392321	0.445087	8409	
0.398026	0.517507	9986	
-0.069525	0.647230	6644	
0.142138	0.950851	9877	
-0.606089	0.745341	1275	
-0.425513	-0.380608	7046	
-0.079158	0.208603	3170	
-0.187826	0.482269	7361	
0.037766	0.619054	503	
-0.764056	0.562655	764	
-0.618688	-0.098633	3735	
-0.833611	-0.295558	2497	
0.884989	0.327327	10606	
0.363359	0.657965	2942	
-0.935979	0.002388	10449	
-0.605699	-0.090974	3549	
-0.071883	0.435840	4723	
-0.115604	0.148780	3759	
0.426601	0.751874	8973	
-0.740741	0.118000	10984	
0.100416	0.761225	2349	
-0.745002	0.287495	1584	
-0.201408	0.521955	5862	
0.036928	0.919000	1335	
-0.817001	0.505237	9283	
-0.080832	0.173731	4073	
-0.157482	-0.261668	8926	
0.518670	0.615379	6630	
0.337135	0.826767	9551	
-0.477069	0.667072	4212	
-0.216263	-0.258150	2173	
-0.572116	0.690933	6027	
-0.328060	0.721206	6302	
-0.277961	0.267775	10660	
-0.750213	-0.250065	7952	
-0.033143	0.720550	1677	
-0.781963	0.385245	10594	
-0.422868	0.846355	10536	
0.001494	0.661603	4276	
-0.438125	0.099416	8893	
0.345290	0.779173	4973	
-0.328931	0.350669	4422	
-0.234752	0.842469	8718	
-0.211297	0.474638	4838	
0.407476	0.843790	511	
-0.250356	0.031614	10970	
0.279569	0.922744	9509	
-0.650875	0.519820	7603	
-0.077290	-0.193256	2604	
-0.556153	0.494435	7467	
-0.351060	0.806530	7796	
0.078091	0.490642	2168	
-0.923636	-0.171005	9400	
-0.635941	-0.195873	6646	
0.205015	0.941028	9501	
-0.133109	0.920510	6753	
-0.013848	0.878180	6485	
-0.599452	0.750667	2533	
-0.349166	0.371408	5583	
-0.547242	0.356119	3005	
-0.772649	0.015225	1607	
-0.752642	-0.310754	5940	
-0.895114	0.415558	1302	
0.031529	-0.680511	6773	
-0.764859	-0.178481	2466	
-0.205870	0.614453	8133	
-0.189791	0.474935	3930	
-0.324219	0.378484	7885	
0.119525	0.868135	7556	
-0.057962	0.226504	2253	
0.974801	0.182585	388	
0.575881	0.774654	8802	
-0.324467	-0.143450	3704	
0.325688	0.413830	864	
-0.427977	0.337229	2242	
-0.437387	0.032828	930	
0.316126	0.409389	864	
-0.528532	0.079794	6406	
-0.576298	0.738897	2533	
-0.731490	0.118139	2015	
-0.550657	0.687727	5162	
-0.486192	0.421501	9923	
-0.384479	0.095247	3066	
-0.376835	0.830808	7954	
-0.883436	0.054253	2422	
-0.130685	0.357660	915	
-0.141000	0.232240	7390	
-0.315191	-0.058827	6516	
-0.009924	0.501974	9614	
-0.349458	-0.310576	2130	
-0.225405	-0.120628	5331	
-0.251337	-0.146057	7777	
-0.335054	0.474067	5693	
-0.122879	-0.073352	3492	
0.333072	0.536524	1504	
0.031899	0.352914	9293	
-0.858855	-0.320686	10065	
0.217257	0.026755	5040	
0.017803	0.757189	6616	
-0.130246	-0.226227	8658	
-0.379865	0.726877	2975	
-0.402362	-0.175641	7271	
-0.488757	0.559366	4026	
-0.634793	0.422529	10763	
-0.648074	-0.454668	6462	
-0.516416	-0.273914	6599	
-0.416402	0.272602	5909	
-0.460143	-0.196484	6978	
-0.336497	0.230763	2611	
-0.184985	0.351141	6852	
-0.915347	0.006376	4700	
-0.722406	0.025232	2770	
-0.598752	0.560218	9044	
-0.045336	0.725466	961	
0.126035	0.636825	3773	
-0.797939	0.029676	3074	
-0.489562	0.676839	1800	
0.148381	0.831187	6369	
-0.562776	0.437153	5261	
-0.547378	0.224205	10645	
0.292859	0.637946	1490	
-0.889951	0.277353	9055	
-0.314691	0.566415	4107	
-0.325561	0.468933	5693	
0.161407	0.822922	5383	
0.201658	0.687065	418	
-0.106899	0.917596	10639	
0.219038	0.534040	8614	
0.216831	0.608047	3798	
-0.637174	-0.017387	1840	
-0.729873	-0.278673	6054	
-0.524881	0.569575	6283	
-0.482357	0.457685	9459	
-0.839444	0.501187	4080	
0.516826	0.792434	5193	
-0.549554	0.548114	7288	
-0.329437	0.861577	7763	
-0.264232	0.574415	816	
-0.449087	0.365280	4891	
-0.500054	0.217801	7684	
-0.773770	-0.109925	8471	
-0.641244	-0.432823	5732	
-0.402598	-0.206915	9714	
-0.545058	0.586417	9326	
0.364053	0.703759	3731	
-0.247859	0.033668	10970	
-0.754655	-0.375081	7660	
0.160213	0.631244	3802	
-0.732369	0.276773	865	
-0.420501	-0.085573	928	
0.340551	0.758821	4973	
-0.784512	0.553527	764	
-0.240215	0.717461	5835	
-0.047706	0.893982	7518	
0.574035	0.787618	4325	
-0.076800	0.753815	4214	
-0.109621	-0.077104	5135	
-0.295938	0.845213	6241	
0.315343	0.593525	4240	
-0.854791	-0.246953	8268	
-0.804324	0.004313	1135	
-0.527456	0.177673	2990	
-0.059606	-0.755461	2866	
0.766686	0.277491	8518	
-0.759371	-0.253165	5843	
-0.128251	-0.140525	1238	
-0.165471	0.116733	1250	
-0.925046	0.074826	7454	
-0.573216	0.131044	10947	
0.888903	0.315148	10606	
0.967880	0.136531	828	
-0.014324	0.662194	4796	
-0.413355	0.809512	6937	
-0.157954	0.669334	7892	
-0.070730	0.499597	4941	
0.904452	0.331917	9316	
-0.504936	0.419372	5763	
-0.291507	0.783891	9390	
0.177819	0.485647	3478	
-0.321145	0.473362	5693	
0.073255	0.471922	2168	
0.274010	-0.468237	4581	
-0.285653	0.060728	5705	
-0.676658	-0.031779	5626	
-0.863301	0.428437	1443	
-0.528997	0.420395	7721	
0.197002	0.752188	4113	
-0.548294	0.490911	7085	
-0.120983	0.745714	1744	
-0.776722	-0.352888	5616	
-0.772354	0.152685	9977	
-0.479191	0.547080	3327	
-0.474155	-0.120988	2926	
0.774173	0.550550	1888	
-0.075755	0.263224	6791	
-0.172086	0.047030	4459	
-0.348193	-0.158077	5610	
-0.652783	-0.657935	1066	
-0.760690	-0.407847	5253	
-0.089190	0.249181	3607	
0.186356	0.631308	4868	
-0.651066	-0.082431	6171	
-0.410313	-0.039145	5238	
0.472508	0.728592	854	
-0.829755	0.489001	10491	
-0.165755	0.874039	5336	
-0.188065	0.639551	10690	
-0.044865	-0.136081	777	
-0.703945	0.669629	5179	
-0.286676	-0.307669	7067	
-0.805830	-0.223754	5631	
-0.813073	0.246346	9736	
-0.901839	-0.167316	10821	
-0.369581	-0.251757	10532	
0.783622	0.431618	7231	
0.043982	0.823518	5167	
-0.577232	0.154274	3612	
-0.189993	0.799929	9638	
-0.465699	0.417853	10566	
-0.149288	0.686871	4242	
-0.572892	-0.226378	8252	
-0.708822	-0.134052	9265	
-0.495264	-0.285251	6591	
0.209284	0.446109	1573	
0.365982	0.738297	4011	
-0.617930	-0.266472	8673	
0.417319	0.704211	1933	
-0.742717	-0.283932	7469	
-0.090349	0.190562	3151	
0.113435	0.956388	9197	
-0.706357	0.623223	9851	
-0.155979	0.906244	5314	
0.276669	0.746270	2149	
-0.409428	0.842230	7366	
-0.496663	0.189369	4928	
-0.103276	0.232695	2664	
-0.209502	0.298177	4525	
-0.515077	-0.377813	8770	
-0.717408	0.025526	5017	
0.008556	0.587574	6378	
-0.752331	0.220052	10908	
0.394483	0.861546	5525	
-0.079929	0.242602	5447	
-0.317501	-0.064911	6516	
-0.305096	0.228679	1939	
-0.481337	0.073228	6406	
-0.584624	0.458797	2373	
-0.082617	0.358405	7948	
-0.107496	-0.164616	2519	
-0.207276	0.375467	9559	
0.140135	0.895870	981	
0.467470	0.585575	5958	
0.319816	0.823952	7689	
0.187718	0.728063	3060	
-0.578252	0.773748	5005	
-0.846248	0.336460	8101	
-0.036452	-0.146260	10199	
-0.094939	0.942243	11014	
0.446409	0.730793	7765	
0.424986	0.621400	7882	
-0.520807	-0.098177	5762	
0.290276	0.613965	4966	
0.448508	0.861731	4915	
-0.438966	-0.774844	5178	
-0.170848	0.054550	3112	
-0.446342	0.342630	4794	
-0.227569	-0.269395	2850	
-0.031895	0.321840	4608	
0.316075	0.560526	7006	
-0.502977	0.666957	1548	
0.931978	0.353049	4782	
-0.087590	0.268359	6395	
0.149105	0.957236	5948	
-0.397129	0.784510	6738	
-0.470186	-0.247943	3488	
-0.889418	0.312152	2000	
-0.208009	-0.075866	5309	
-0.295209	0.041427	5703	
-0.266921	-0.081621	7295	
0.505298	0.713260	5760	
-0.919118	0.039112	7695	
0.009078	-0.783693	5392	
-0.438035	0.087946	9578	
-0.007521	0.266578	842	
-0.804068	0.273844	9139	
-0.700825	0.450043	10712	
0.306703	0.850019	6319	
-0.828362	-0.328327	8538	
-0.176955	-0.041964	10049	
-0.596977	-0.023354	2343	
-0.196442	-0.042633	9319	
-0.021133	0.895212	6685	
-0.290691	0.185569	1462	
-0.589285	0.660256	6030	
0.070309	0.415771	4502	
-0.689487	0.006439	5510	
-0.408989	-0.373953	6845	
