time = 33.397	Re = 13	rotation = -32.1594
-0.447066	0.306169	9075	
0.103601	0.756955	1675	
0.108981	0.516445	5512	
-0.187876	-0.146850	6247	
0.152474	0.468969	2168	
-0.531002	0.582083	3363	
-0.825172	0.488466	10039	
-0.542266	0.400560	3203	
-0.840801	0.236163	1395	
-0.563272	0.066964	5481	
0.685339	-0.168994	8943	
0.025013	0.586632	4089	
-0.179571	-0.130624	4577	
-0.500834	-0.354765	7958	
-0.460754	0.791608	8655	
-0.550988	0.306935	8082	
-0.437276	0.349452	986	
-0.034448	0.625800	8482	
-0.223879	0.896457	8780	
-0.163311	0.303438	689	
-0.164637	-0.024182	6203	
-0.392166	0.122902	6039	
0.150700	0.447263	1572	
-0.821849	0.092651	8884	
-0.546878	0.369764	4160	
-0.739629	0.076082	1087	
-0.425261	0.780305	6061	
-0.391970	-0.202716	10213	
0.136511	0.524596	5439	
-0.073008	0.126965	3448	
-0.614226	0.541823	9746	
-0.507981	0.184367	10230	
-0.218010	0.437881	3320	
-0.640225	0.304988	7061	
-0.334753	0.221506	3366	
-0.241069	-0.123244	9651	
0.230172	0.805310	4591	
0.314142	0.861832	4873	
-0.462979	0.259872	4928	
0.232746	0.742940	2471	
0.531180	0.420741	10814	
-0.129783	0.280121	8592	
-0.450524	0.225414	10692	
0.362089	0.585275	4918	
0.015776	0.908229	6722	
-0.382048	-0.206619	9897	
0.976823	0.152885	4611	
-0.238420	-0.125243	9724	
0.124598	0.553338	6634	
0.085325	0.854533	7449	
-0.823150	-0.358608	6207	
-0.631281	0.021142	7409	
-0.587702	0.624221	5595	
-0.444589	0.165710	9375	
-0.293525	-0.212537	3075	
-0.764326	-0.227147	8728	
-0.391133	0.649015	5453	
-0.405964	-0.799007	9751	
-0.430638	0.160121	8893	
-0.230449	-0.191214	4138	
-0.438749	-0.019913	6481	
-0.601223	0.505171	7982	
0.363123	0.614439	4022	
-0.702391	-0.339848	5732	
-0.532667	0.203007	10230	
-0.654985	-0.116945	8694	
-0.151831	0.500532	5748	
-0.395892	0.514800	8981	
0.356547	0.593226	5623	
-0.518242	-0.232039	8649	
-0.297765	0.543481	5646	
-0.418743	0.470243	8899	
0.467366	-0.556614	7524	
-0.193654	-0.135383	6250	
-0.632077	-0.210937	2284	
-0.343597	0.870176	10751	
-0.746850	-0.114543	9995	
-0.321069	0.734630	3181	
-0.469217	0.614949	8574	
0.742189	0.456180	6347	
-0.404005	0.857563	8261	
-0.076026	0.450638	1023	
-0.873786	0.309935	2231	
-0.467401	0.663160	1511	
-0.706161	0.252694	10322	
-0.342715	-0.260917	2434	
0.194508	0.490328	5295	
0.356624	0.390696	4798	
0.405848	0.602193	1812	
-0.519015	0.353776	412	
0.381606	0.895246	6355	
0.031887	0.549464	2827	
0.766844	0.607695	9020	
0.304347	-0.477834	6554	
-0.866854	-0.267107	8485	
0.019581	0.484245	2264	
-0.833318	0.215873	857	
0.347255	0.736725	4862	
-0.684460	0.390288	1732	
0.743235	0.518177	767	
0.419449	0.528793	4102	
-0.824580	0.223029	10355	
-0.162855	0.499502	6316	
-0.914675	0.080429	1539	
-0.021445	0.730125	1918	
-0.806740	0.423983	1259	
-0.566141	0.046940	7001	
-0.894567	-0.118842	9465	
0.063668	0.380957	2141	
-0.579585	-0.185931	6801	
0.079456	-0.317332	7081	
-0.671670	-0.055210	5323	
-0.756797	0.353069	8760	
-0.162347	0.426766	9234	
-0.397925	0.032928	9222	
-0.363053	-0.084364	4494	
-0.306660	0.506901	8409	
-0.843603	0.213158	857	
-0.282055	0.047271	359	
-0.429323	0.379433	358	
-0.384690	0.287898	3159	
-0.240914	0.071830	10970	
0.263180	0.701617	1960	
-0.763419	-0.063620	2695	
0.123871	0.304851	4712	
-0.172078	0.814761	6693	
-0.875587	-0.287964	10726	
-0.244456	0.262651	5816	
-0.567484	-0.088890	1994	
-0.174793	0.892290	7915	
0.462821	0.806459	10997	
0.231325	0.308844	10734	
0.175119	0.602854	3961	
0.018804	0.434399	4478	
0.090307	0.501389	3616	
0.077826	0.679103	6774	
-0.394201	-0.030488	7117	
-0.437806	0.515451	4718	
-0.386586	0.042965	5884	
-0.367397	0.565767	4657	
-0.832206	-0.317765	6136	
-0.935485	0.255734	829	
0.894678	0.372858	5444	
-0.220721	0.222186	7141	
-0.320342	0.747727	10404	
-0.712862	0.233736	10984	
0.971113	0.211524	3716	
-0.652898	0.045482	5103	
-0.127423	0.507768	6334	
-0.660153	-0.191282	1943	
0.196627	0.578560	4673	
-0.079432	0.719456	3308	
-0.279558	0.652911	1045	
-0.466709	0.306436	7684	
-0.442721	0.116031	1852	
-0.085932	0.921560	6311	
-0.692070	-0.355295	9327	
-0.295055	0.590783	7237	
-0.486689	0.178504	10254	
-0.675863	0.387818	865	
-0.201024	0.362588	688	
-0.246716	0.332514	686	
0.136517	0.623372	5035	
-0.714699	-0.098498	6360	
-0.008206	0.539165	7506	
-0.606265	0.307383	3109	
0.398414	0.847006	9189	
-0.401257	0.369498	2985	
-0.044595	0.879610	9741	
0.224699	0.349151	3466	
0.109732	0.893892	6685	
-0.364295	-0.291792	3254	
0.496015	-0.269263	7004	
-0.704150	-0.651368	6844	
-0.785835	0.401700	1765	
-0.782556	-0.387665	10399	
-0.195997	0.276709	8119	
-0.791304	-0.190676	5940	
-0.257234	0.739785	1855	
0.952706	0.190707	4782	
-0.400815	0.855000	8261	
-0.259140	0.226661	2556	
-0.446747	-0.232583	3281	
-0.514142	0.353399	412	
-0.935802	0.197130	8402	
-0.807958	-0.027429	2514	
-0.200499	0.185883	10062	
-0.688349	0.446527	6056	
-0.628845	-0.315878	1367	
-0.843813	-0.306093	7232	
0.471802	0.852402	6387	
0.053696	0.794061	3666	
0.829257	0.519835	5921	
0.400202	0.334225	2172	
-0.687476	-0.075627	8166	
-0.463644	-0.286294	5517	
-0.564015	-0.106063	3032	
0.646377	0.691742	10119	
-0.270396	0.425161	7885	
0.358816	0.794547	9655	
-0.364064	0.076353	8659	
-0.559623	0.179286	6543	
0.813515	0.435214	1814	
0.895017	0.281530	8941	
0.682125	0.540334	9394	
-0.057966	0.830556	8845	
-0.599192	0.143386	3697	
-0.478513	0.092349	3878	
0.096096	0.712367	1715	
0.051851	0.388907	5987	
0.724347	0.329050	6999	
-0.784631	0.103594	8530	
0.276036	0.505643	8904	
-0.670616	0.056187	797	
-0.712247	0.320026	9206	
0.017589	0.194270	541	
-0.235530	0.848555	7833	
-0.779571	0.101344	8530	
-0.030737	0.713865	954	
-0.896370	-0.053573	890	
-0.581353	-0.257451	6692	
-0.340193	0.105651	6217	
0.572868	0.565177	3388	
-0.440346	0.600451	4157	
-0.596674	0.496327	7982	
-0.116618	0.021758	8382	
-0.444505	0.825168	5005	
-0.504716	0.629100	8288	
-0.603271	0.436476	753	
-0.669897	0.691241	10250	
0.101704	0.955264	9117	
0.723405	0.598573	1013	
-0.641962	-0.336535	3306	
-0.289868	0.427510	5583	
-0.752171	-0.071704	8085	
0.910899	0.392891	4087	
-0.298240	-0.208507	7552	
-0.122055	0.152638	4008	
-0.857423	-0.069605	8004	
-0.728054	0.046187	4803	
-0.299553	0.300684	1673	
-0.687489	0.177381	8944	
-0.660905	0.700002	11048	
0.384170	0.663528	1771	
-0.169499	-0.225739	4448	
-0.651675	0.574974	7208	
0.938292	0.335373	6658	
-0.509621	0.751930	8356	
-0.916757	-0.030490	10219	
-0.493250	0.654162	8664	
0.315112	0.680761	3249	
-0.551439	-0.074136	4203	
-0.015882	0.345473	5488	
-0.456139	0.145005	8141	
0.574202	0.529126	7277	
-0.335319	0.076661	10326	
-0.481243	-0.084537	5814	
0.310842	-0.319233	5712	
-0.278305	0.109174	5139	
-0.280466	0.797849	4202	
-0.862015	0.429764	1388	
-0.276373	0.251712	9612	
-0.768389	-0.230934	9218	
0.260773	0.784396	4684	
-0.556130	0.519009	10047	
0.865096	0.366048	2524	
-0.917319	0.143148	4700	
0.148845	0.315207	8247	
-0.421222	0.557266	7301	
-0.775130	0.525091	6274	
-0.140602	-0.109015	6954	
0.235543	0.691508	3053	
0.643969	0.374683	7115	
-0.443460	0.752123	5162	
0.041075	0.324970	5411	
-0.669615	0.178780	9771	
-0.471613	0.579544	7467	
0.807667	0.438545	1814	
-0.329583	0.533151	1524	
0.049633	0.952189	10609	
-0.541999	0.776933	1979	
-0.792328	-0.368791	3972	
0.429266	0.541861	5859	
-0.133856	0.299860	1374	
-0.429696	0.357952	1611	
-0.578645	0.702570	8140	
-0.691168	0.148252	9478	
-0.612982	0.576912	10840	
0.410499	0.840573	9189	
-0.277439	0.716774	2727	
-0.594037	0.610606	6119	
-0.519850	0.291511	9121	
-0.234634	0.746407	6025	
0.483620	0.374234	5824	
-0.333438	0.551438	4086	
-0.519724	0.209923	10186	
-0.630356	0.419966	4237	
-0.128468	0.131626	4926	
-0.393245	0.391142	1403	
-0.409047	0.746212	7725	
-0.656425	0.663811	650	
0.430054	0.516184	4102	
-0.707452	-0.355037	6462	
0.143564	0.882346	6671	
0.041634	0.354653	8951	
0.192422	0.540486	1563	
-0.819701	-0.286574	5253	
-0.182654	-0.019370	10669	
0.186831	0.471075	3822	
0.278426	0.669916	10888	
0.076992	0.640158	8527	
0.128478	0.824997	4614	
-0.637553	-0.070323	2870	
-0.409976	0.840654	10727	
-0.290204	0.508598	8307	
-0.386262	0.184944	9092	
0.011557	0.661968	6644	
0.278045	0.733842	2382	
-0.698482	0.419641	6513	
-0.136458	0.322566	607	
-0.325299	0.803618	393	
-0.369302	0.115624	7066	
0.134560	0.944957	1529	
0.155209	0.604775	439	
-0.738723	-0.301695	9286	
0.020186	0.155913	4686	
0.025446	0.385598	8417	
-0.757542	-0.062611	4776	
-0.827951	0.437908	848	
-0.343999	0.338641	5639	
0.105136	0.951810	7479	
-0.318943	0.848195	7351	
-0.014935	0.368507	6743	
-0.538479	0.779369	1979	
-0.639422	0.064105	2014	
-0.747965	-0.073480	8085	
-0.020432	0.246983	5445	
-0.193615	0.399949	2040	
-0.808278	0.551100	1302	
-0.036381	-0.547947	1632	
-0.463145	0.268633	3292	
-0.835561	-0.152531	7577	
-0.665807	0.441036	3805	
-0.783889	0.017028	8471	
-0.893762	-0.016432	9516	
0.450303	0.533319	5084	
0.932478	0.347166	6658	
0.247463	0.913678	9197	
0.227160	0.803320	4591	
0.596807	0.543859	6826	
0.167201	0.727256	584	
-0.491015	-0.196652	2278	
0.590456	0.547117	6826	
-0.502189	0.158890	6472	
-0.485768	0.761870	8304	
-0.267893	0.160098	5490	
-0.043824	0.366682	7530	
-0.291446	0.602473	7185	
-0.334889	0.158416	820	
-0.352924	0.673246	4044	
-0.211113	0.031632	5605	
-0.635628	0.077693	1840	
0.351136	0.626638	8607	
-0.726089	0.344318	9628	
-0.504721	0.516841	2791	
-0.891394	-0.198119	1578	
-0.195608	0.324840	6950	
0.000051	0.517698	4941	
-0.294705	0.424278	5583	
-0.909447	-0.049795	890	
0.542272	0.739292	5901	
0.573221	0.637935	854	
-0.936790	0.256163	829	
0.513100	-0.385469	5268	
0.105757	0.359445	9774	
-0.769706	-0.305483	1025	
-0.318550	-0.251571	6998	
-0.069889	0.678367	1338	
0.209420	0.348224	3494	
-0.014640	0.154154	8384	
-0.947406	0.151861	1228	
-0.223710	0.610940	4107	
0.396803	0.381348	2440	
-0.078293	0.440201	6798	
-0.564878	-0.309236	601	
-0.604599	0.067738	2343	
-0.155720	0.407733	9957	
-0.285062	-0.088723	7330	
0.162214	0.463362	2168	
-0.113504	0.697875	7581	
-0.553445	0.001079	8599	
-0.040746	0.148731	2620	
-0.368176	-0.250369	7906	
-0.236162	0.048149	10704	
-0.252847	0.273070	2117	
0.266080	0.609818	4818	
-0.758925	0.158041	3417	
-0.509164	0.647488	9044	
-0.589295	-0.192720	7929	
-0.542496	0.534566	9946	
-0.465464	0.106339	1240	
-0.165221	0.481282	4618	
-0.354728	0.816656	876	
-0.001158	0.866077	7789	
-0.287047	-0.068025	3043	
-0.658146	0.046820	4356	
0.072184	0.568636	8619	
-0.058030	0.333812	419	
-0.501718	-0.138875	591	
-0.741775	0.617823	9283	
-0.168445	0.875605	7915	
0.013023	0.260614	8800	
-0.431345	0.767331	5162	
-0.647561	-0.141330	9080	
-0.701031	0.119044	8706	
0.433236	0.400796	6321	
-0.048539	0.227651	3770	
-0.938344	0.159608	10281	
-0.016027	0.545995	7878	
-0.468852	0.466397	4903	
-0.440566	0.312911	9075	
-0.239265	0.072158	10970	
-0.785740	0.439433	9067	
-0.108865	-0.126735	3211	
0.126549	0.672552	5306	
0.237530	0.813214	7533	
0.443301	0.761026	7689	
-0.636740	0.686049	6670	
0.124669	0.831430	4614	
-0.171535	-0.030096	8703	
0.340605	0.900255	9501	
0.198669	0.446000	4176	
-0.783109	-0.257997	1602	
-0.191919	-0.049029	2477	
0.355426	0.833253	1184	
-0.272945	0.641039	9565	
-0.058403	0.232280	5486	
0.298375	0.458966	5099	
0.038378	0.125612	10110	
0.036301	-0.750431	2435	
0.120351	0.549866	6634	
-0.773105	0.229647	1585	
-0.758858	-0.244613	8781	
-0.428919	0.646212	6283	
-0.217680	0.236955	7230	
0.518387	0.793626	5525	
0.951401	0.281553	4076	
-0.342048	0.534795	6422	
-0.107337	0.562313	2408	
-0.009967	0.449267	4723	
-0.656738	0.451136	5026	
0.366755	0.860647	6884	
-0.204630	0.578842	8043	
-0.712116	0.234078	10984	
-0.009390	0.854167	7925	
-0.414083	0.583171	10587	
-0.313361	0.364418	9921	
0.106864	0.018524	3050	
-0.261893	0.103018	3743	
-0.538220	0.001695	1519	
-0.692778	0.631227	10293	
-0.183723	0.467313	3021	
-0.270301	0.035615	8503	
-0.351314	-0.193346	5361	
0.122257	0.383758	3444	
-0.705560	0.513900	8601	
-0.667351	0.049151	797	
0.107136	0.317880	5367	
-0.317644	0.635194	10298	
-0.233553	0.838131	7833	
0.394442	0.620663	2236	
-0.791868	0.201517	1651	
0.019156	0.805492	3008	
0.290518	-0.380231	4434	
-0.889918	0.320837	1804	
0.391454	0.610371	1812	
-0.138836	-0.175591	4320	
-0.222427	-0.082493	4417	
0.015738	0.577104	3613	
0.136740	0.280790	6278	
-0.673414	0.657094	764	
-0.365790	0.034830	5768	
-0.348577	0.522622	3986	
-0.637608	-0.326251	3306	
-0.625279	0.729535	9851	
-0.757876	-0.359741	10962	
0.105086	0.492215	3889	
0.102449	0.586325	6378	
-0.572403	0.606089	6119	
-0.815801	0.316869	10135	
0.956007	0.242155	4962	
0.056405	0.222592	4622	
-0.369659	-0.213913	7270	
-0.160459	0.259165	6551	
-0.187420	0.300557	4451	
0.118149	0.798099	1212	
0.099183	0.431930	9072	
-0.134450	-0.073257	5617	
-0.621244	0.514989	10218	
0.237392	0.839554	7533	
0.013752	0.461670	7646	
-0.193306	0.614065	9357	
-0.596086	-0.084877	2759	
-0.207757	0.034732	1325	
0.416931	0.540010	4240	
0.016388	0.954474	6753	
-0.538621	0.722364	8177	
-0.394560	0.785186	5210	
-0.134424	0.802144	8772	
-0.400139	0.827025	10359	
0.306374	0.565840	2872	
0.385766	0.601368	1490	
0.486348	0.687831	5033	
-0.941875	-0.038609	2389	
-0.080975	0.594439	5301	
-0.321732	0.418251	2532	
-0.636747	0.395985	4125	
-0.089028	0.904043	5642	
0.407267	0.588005	6535	
-0.166027	0.459038	2892	
-0.545290	-0.324135	2699	
-0.503907	0.161385	6406	
-0.260818	0.265644	2117	
-0.512942	0.060119	9678	
-0.887667	-0.150771	2323	
-0.803207	0.013620	8582	
-0.302528	0.386394	1287	
0.705117	0.627549	6375	
-0.800323	-0.125207	5843	
0.026340	0.621408	6113	
-0.532122	0.794847	365	
-0.874962	-0.017706	9516	
-0.637015	-0.329616	3306	
-0.201194	0.914113	1502	
-0.278210	0.542032	7241	
0.194832	0.872512	7669	
0.057551	0.691966	1279	
-0.132184	0.650435	6908	
0.258808	0.925555	9197	
0.449897	-0.523727	7448	
-0.840426	0.156840	8902	
-0.519731	0.115411	3154	
-0.798763	-0.309652	7970	
0.462471	0.673303	4392	
0.278286	0.841756	9633	
-0.276836	-0.259862	7846	
0.848142	0.511370	4277	
0.382818	0.640008	1728	
0.042959	0.958627	10609	
-0.003106	0.385645	1533	
-0.157504	0.211471	5920	
-0.599220	0.640602	6841	
-0.636566	0.382078	10125	
-0.293268	0.087977	5703	
-0.210215	0.317582	9622	
-0.395044	0.248732	5344	
-0.129894	0.570461	9554	
0.166365	0.258547	6793	
-0.409930	0.153984	9578	
0.470812	0.539015	5924	
-0.218773	0.197873	7215	
0.101327	0.676312	6169	
-0.210410	0.017609	5089	
-0.778481	0.465191	8101	
-0.491220	0.424430	3186	
0.226457	0.766464	3755	
-0.464531	0.438685	2325	
-0.194246	-0.029841	10988	
-0.686842	-0.236108	3630	
0.043191	0.386182	5987	
-0.530567	0.087874	8312	
-0.743061	0.210014	1201	
-0.774343	-0.382345	10399	
-0.078778	-0.405901	4508	
-0.715425	0.091887	10829	
-0.569643	-0.082908	1994	
-0.509827	-0.284788	10933	
0.371430	0.700244	3757	
