time = 36.297	Re = 13	rotation = -54.7528
-0.757657	0.330067	1025	
0.490070	0.817427	586	
0.520312	0.574209	1956	
0.505075	0.222272	7433	
0.007823	0.794919	1923	
-0.963103	0.134468	9019	
0.376557	0.834251	946	
-0.800234	0.344889	10046	
0.008352	0.712443	9204	
0.664064	0.672787	958	
-0.217646	0.689297	8777	
-0.674160	0.531179	793	
-0.330111	0.123056	8273	
-0.361287	0.043133	2850	
-0.271401	0.140859	7473	
-0.715817	0.617844	10032	
0.190811	0.083658	4293	
0.579924	0.484040	3400	
-0.399546	0.718675	1651	
-0.292500	0.751179	6430	
-0.760356	0.322117	2196	
0.332879	0.516836	5991	
-0.453362	0.806942	6234	
-0.303267	0.370284	2979	
0.160578	0.368110	7140	
0.466225	0.418937	6113	
-0.136939	0.058996	3944	
0.420124	0.623080	5678	
0.646891	0.230877	7465	
-0.067138	0.253276	8681	
-0.111421	0.224286	7521	
0.146930	0.177906	2253	
0.271610	0.359586	461	
0.043551	0.489621	10307	
0.548521	0.783678	1282	
-0.220448	0.346249	633	
0.027020	0.305931	7562	
-0.238573	0.145540	7110	
-0.638911	0.282573	1874	
-0.100124	0.952065	4140	
0.096777	0.259937	998	
-0.336164	0.134152	9705	
-0.638347	0.650863	10821	
-0.530363	0.282672	6801	
-0.815291	-0.141910	2688	
-0.825487	0.294820	10485	
0.172735	0.336480	9853	
0.734088	0.572094	9528	
0.717917	0.155006	1728	
-0.210886	0.860263	8881	
-0.125845	0.947245	1453	
-0.367534	0.183021	10868	
-0.088853	0.456135	5344	
-0.265617	0.881462	9055	
-0.644953	0.303557	10478	
-0.513483	0.843170	2158	
-0.780209	-0.103221	3732	
-0.167145	0.601683	9575	
-0.932170	-0.020418	2210	
0.478508	0.599223	5834	
-0.082327	0.210411	1623	
0.106613	0.042541	2179	
-0.186654	0.375053	8207	
-0.271309	0.178534	1843	
-0.269996	0.199643	10009	
0.778451	0.401338	7556	
0.862479	0.498767	7058	
-0.754835	0.423308	5387	
0.133380	0.551728	6553	
-0.068983	0.963256	10491	
-0.949016	0.275730	5888	
0.103750	0.783377	8579	
-0.224652	0.124408	4681	
0.895328	0.232223	10085	
-0.947891	0.174167	8196	
0.295239	0.709966	1689	
-0.895587	0.311553	10257	
0.558967	0.035990	4225	
-0.808027	0.505242	9789	
-0.040334	-0.149681	3447	
-0.246439	0.686707	363	
0.455568	-0.073897	3253	
-0.147157	0.406286	1872	
0.253194	0.619177	5745	
0.053041	0.215630	5416	
0.841219	0.319498	9655	
-0.134445	0.917743	8887	
-0.022321	0.240536	7311	
0.222924	0.000213	3287	
-0.242370	0.541128	6710	
-0.330694	0.548338	2492	
-0.893920	0.060476	5400	
-0.511968	0.437497	2629	
-0.979957	0.111686	10648	
-0.321924	0.572125	10558	
-0.039099	0.362235	4329	
-0.477748	0.568716	2022	
0.640381	0.549841	5023	
-0.094082	0.210440	4823	
0.371754	-0.486316	2344	
0.816401	0.416674	981	
0.520243	0.508444	4223	
0.325678	0.647443	671	
0.436544	0.697529	6761	
0.086622	0.863325	7210	
-0.022423	0.702624	8484	
0.441411	0.298264	4719	
0.776385	0.267537	5515	
-0.329515	0.009384	3367	
-0.496659	0.124075	5076	
0.365550	0.633289	4491	
-0.438364	0.339443	3741	
0.758751	0.496684	6463	
0.202042	0.322289	3403	
0.616160	0.527554	3666	
0.037122	0.354022	7159	
-0.479518	0.192691	4064	
0.030313	0.813048	9803	
-0.570187	0.301016	5334	
0.826819	-0.499802	10578	
0.107678	0.289178	8592	
-0.589507	0.691442	1156	
-0.723689	0.549903	10857	
-0.171972	0.865668	5038	
0.604829	0.623713	7867	
-0.398177	0.541597	8147	
0.921535	0.316864	7263	
0.890979	0.361744	9501	
0.200634	0.620394	3812	
-0.327111	0.673615	10984	
-0.316508	0.642950	2015	
-0.881950	0.100862	4948	
-0.080281	0.457305	3138	
-0.498877	0.479330	8339	
0.874157	0.370625	9195	
-0.368102	0.487789	2343	
0.018969	0.449733	5711	
0.491648	0.299119	9625	
0.171122	0.109774	565	
-0.165695	0.229743	359	
-0.324860	0.855423	892	
-0.571891	0.536367	2204	
-0.497833	0.371665	5014	
0.346090	0.533910	6501	
0.704709	0.116896	6535	
0.481674	0.659149	8920	
0.403582	0.834647	3295	
0.075676	0.117714	6032	
-0.227198	0.326564	4285	
-0.675725	0.336955	6660	
-0.173500	0.496213	7439	
-0.390331	0.470268	2539	
-0.500573	0.603140	9998	
-0.401567	0.798817	8407	
0.012759	0.479338	7055	
0.567451	0.810547	6970	
-0.365661	0.658003	9670	
-0.109929	0.599639	9162	
0.166191	0.631699	4086	
-0.165979	0.215013	8791	
-0.194019	0.619144	1470	
-0.790653	0.348636	10046	
-0.122288	0.283031	8594	
0.175384	0.158894	4585	
0.520044	0.824130	8828	
0.294253	0.895449	5005	
0.320338	-0.347953	3622	
-0.211588	0.482165	6229	
-0.068089	0.645096	5267	
-0.863850	0.478030	4075	
0.666153	0.626389	6581	
-0.037399	0.413144	639	
-0.199622	0.081975	5397	
0.188848	0.899895	8356	
0.559568	0.363876	4799	
0.298494	0.791906	3284	
0.963452	0.162836	4341	
0.089055	0.465854	4433	
0.559090	0.483972	3626	
0.396353	0.570166	6915	
-0.645030	0.279118	1874	
-0.851327	-0.046126	853	
-0.461365	-0.829730	10535	
-0.188868	0.211908	724	
-0.461967	0.274761	1594	
-0.317664	0.123550	8273	
-0.508353	0.146966	5066	
0.047686	0.208221	4428	
-0.226890	0.932635	10527	
-0.708867	0.662043	637	
0.572995	0.056832	5003	
-0.016703	0.671127	7933	
-0.721647	0.386244	8806	
-0.519580	0.422720	5149	
-0.255317	0.347068	3726	
-0.686544	0.607935	500	
0.069050	0.895156	6637	
-0.370895	0.531182	5753	
0.002902	0.467340	5657	
0.019092	-0.332798	5385	
-0.047684	0.344363	5154	
-0.325731	0.675613	10984	
-0.484048	-0.365877	1907	
-0.190291	0.303183	6205	
0.103350	0.825639	6096	
-0.781454	0.201895	2675	
-0.741174	0.385628	1358	
-0.072568	0.791667	9688	
-0.300432	0.407667	9676	
-0.368892	0.759838	8520	
-0.436405	0.564577	369	
-0.695844	0.270982	3901	
-0.108194	0.368905	2135	
-0.389031	0.580025	4672	
-0.677181	0.133819	2662	
-0.946658	0.239541	5922	
-0.253159	0.185253	1671	
-0.540009	0.126865	6845	
0.267061	0.207128	5430	
0.635565	-0.291822	1873	
0.160562	0.739778	5427	
-0.318123	0.629304	5231	
-0.113448	-0.049010	1331	
-0.532636	0.769134	4700	
0.151900	0.418603	2040	
-0.816319	0.164652	5476	
-0.475059	0.239869	3488	
-0.062878	0.942872	10491	
0.323621	0.403556	1125	
-0.356843	0.822640	10171	
-0.174185	0.344083	6039	
-0.383583	0.620683	2009	
-0.495619	0.567702	2749	
-0.232452	0.255727	4431	
0.301255	0.256119	8417	
-0.373877	0.849063	9250	
-0.087112	0.349994	1034	
-0.464254	0.358265	1994	
-0.175334	0.889161	4301	
-0.692346	0.136114	10861	
-0.182913	0.419117	8893	
-0.675317	0.501193	7577	
-0.284077	0.861038	7714	
0.712989	0.538199	6342	
-0.610988	0.354574	5602	
-0.404433	0.269947	6394	
0.753628	0.386374	7165	
-0.801027	0.249522	10413	
-0.044518	0.506218	7313	
0.163836	-0.005473	8630	
-0.075270	0.619352	3126	
0.665443	0.494807	862	
0.126940	0.132353	8533	
0.712810	0.639592	10609	
-0.111380	0.431859	3369	
0.842265	0.286073	9620	
-0.652847	0.317069	3560	
-0.745502	0.134851	9983	
0.576189	0.244661	2481	
-0.667440	-0.042570	4101	
0.487299	0.255008	7460	
-0.908058	0.234977	1060	
-0.189529	0.434791	9375	
-0.279492	0.831258	10377	
-0.090545	0.152453	4935	
-0.907454	0.191034	1158	
-0.590136	-0.221327	2461	
-0.188138	0.428451	8893	
-0.644945	0.507854	561	
0.551739	0.414257	6774	
0.397491	0.358742	1477	
0.165435	0.110974	565	
-0.314445	0.045886	3967	
-0.252972	0.569639	8458	
0.241300	0.628674	7185	
0.069487	0.589430	8305	
0.312263	0.623039	6419	
0.127492	0.136046	10461	
0.122823	0.617800	3156	
0.567271	0.561979	3316	
-0.285678	0.359879	6813	
-0.348005	-0.462371	5374	
-0.084807	0.726235	9911	
-0.055852	0.194162	741	
-0.365345	0.871559	7193	
0.611514	0.544611	3008	
0.646113	0.469126	862	
-0.503851	0.292978	3445	
0.656538	0.089594	4208	
-0.448428	0.842343	453	
-0.465680	0.300124	3019	
-0.795500	-0.115687	4391	
-0.725496	0.557938	10857	
-0.224932	0.824772	2625	
-0.127631	0.493939	564	
-0.177962	0.796828	6513	
0.074640	0.712176	7523	
0.225002	0.079064	5371	
0.445713	0.287120	4719	
0.516196	0.833380	8828	
0.247460	0.690906	9192	
0.934655	0.328275	7263	
-0.453323	-0.563345	3307	
-0.593467	0.041902	7280	
0.378378	0.618837	2489	
-0.531832	0.111687	8169	
-0.036810	0.506073	7250	
0.598155	0.599727	7925	
0.544826	0.136700	9000	
0.148725	0.069615	4529	
-0.517236	0.115236	6955	
0.017384	0.602172	2518	
-0.539497	0.090844	6182	
-0.513549	0.700675	9143	
-0.849929	-0.166680	7731	
-0.046955	0.526797	1192	
-0.209003	0.113712	4129	
-0.625197	0.578049	8131	
0.174859	0.621593	3946	
-0.272956	-0.436233	4837	
0.590536	0.661555	10886	
0.083679	0.762655	5737	
-0.374179	0.628541	1597	
-0.473917	0.573316	2075	
-0.112008	0.601726	9162	
0.260396	0.646483	4349	
-0.548367	0.111131	3815	
-0.673536	0.564192	7914	
0.367129	0.472681	5301	
-0.782762	0.302251	4078	
-0.117201	0.223486	10970	
0.116861	0.260671	3765	
0.471505	0.279242	5512	
-0.541923	0.577844	8471	
0.338857	0.281429	5312	
-0.688861	-0.047399	3679	
0.251367	0.483110	7735	
-0.695483	0.170599	6094	
0.237474	0.913978	447	
0.736383	0.359823	4684	
-0.023651	0.652286	2609	
-0.402966	0.708721	1651	
-0.695130	0.490918	7577	
-0.473132	0.733105	1650	
-0.414506	0.503747	4356	
0.262161	0.525231	9889	
0.584688	0.640260	10315	
0.762636	0.492930	6463	
0.152313	0.484692	7774	
-0.589389	0.033793	6322	
-0.885245	-0.215682	6320	
0.746688	0.282951	3838	
-0.087663	0.735526	9700	
0.668298	0.461230	881	
0.341539	0.835602	9707	
0.965428	0.098806	8545	
-0.479931	0.437147	2718	
-0.391171	0.474194	2539	
-0.199273	0.245390	2755	
-0.404503	0.704822	1651	
-0.344530	0.256134	1178	
-0.798618	0.443307	8485	
0.436433	0.763115	7822	
-0.326621	0.673972	10984	
0.202355	0.928926	365	
-0.338890	0.038740	2173	
0.469110	0.359863	1908	
-0.217742	0.490560	10254	
0.386698	0.603400	5533	
-0.875882	0.267584	6414	
-0.758007	0.486909	8468	
-0.408567	0.628709	2566	
0.589630	0.542016	3008	
-0.450431	0.200114	2265	
-0.491895	0.541424	7305	
0.916834	0.254907	9457	
0.578452	0.719244	5642	
0.788257	0.387371	9633	
-0.040629	0.658528	2708	
0.854433	0.328796	1184	
0.118489	0.646003	3793	
0.804103	-0.195288	2788	
-0.803128	-0.336760	7631	
-0.770750	-0.010352	10389	
-0.624502	-0.008333	1837	
0.372263	0.387365	6749	
-0.286760	0.449074	3456	
-0.116898	0.600627	10938	
0.753968	0.235264	3757	
-0.440064	0.844404	453	
-0.202068	0.503566	10460	
-0.112192	0.479760	952	
0.503072	0.369666	7671	
-0.790925	-0.173790	3905	
-0.788674	0.146522	3747	
-0.744140	0.470938	8468	
-0.302407	0.304238	8444	
-0.118483	0.079680	722	
-0.603922	0.028471	7628	
0.631301	0.752337	1433	
0.422598	0.619860	6881	
0.963638	0.162625	4341	
0.037512	-0.228950	5001	
-0.541728	0.630377	10835	
0.132583	0.646068	4576	
0.310944	0.549498	816	
0.738653	0.339361	4684	
0.344437	0.446778	9176	
-0.344044	0.330241	2911	
-0.764229	0.446614	7375	
-0.239100	0.482596	6225	
0.639170	0.192209	4868	
0.704200	0.158132	4022	
0.598893	0.134729	8834	
0.207053	0.213418	1566	
0.399740	0.216425	600	
-0.466838	0.519060	2347	
0.412186	0.773462	6386	
-0.608008	0.590237	9017	
0.321847	-0.052752	867	
-0.776060	0.202974	2675	
-0.056178	0.481730	3159	
-0.151245	0.601842	9064	
-0.356654	0.148394	9639	
-0.188592	0.687820	2713	
0.573545	0.750097	536	
-0.740055	0.218586	9743	
0.440873	0.744898	7833	
-0.054477	0.771085	7982	
0.012061	0.317508	7141	
-0.108548	0.225258	7521	
0.530296	0.064477	2250	
0.340812	0.627735	1343	
0.396247	0.422887	6962	
0.529456	0.305642	439	
-0.498408	0.805159	5172	
-0.927936	0.052881	2852	
-0.744268	0.411897	7660	
-0.753269	0.616271	4360	
0.226816	0.941793	5176	
0.644548	0.262089	6500	
-0.203186	0.041478	6116	
0.288834	0.496796	10464	
0.198163	0.437301	2938	
0.973630	0.184049	8809	
-0.363697	0.782129	10148	
-0.360042	0.559641	2100	
0.179778	0.536771	5696	
0.130374	0.419977	9113	
-0.584344	0.670995	7831	
-0.656526	0.277493	4679	
-0.745103	0.624955	4360	
0.230759	0.116352	8738	
-0.663193	0.488286	7788	
-0.936976	0.033494	786	
0.976729	0.185002	8809	
-0.627809	0.689415	8569	
-0.312271	0.106683	7064	
-0.798527	0.458899	9498	
0.146527	0.170832	2253	
0.273461	0.842267	6061	
0.186743	0.560076	7033	
-0.170084	0.346223	8141	
0.500069	0.038129	756	
-0.310380	0.630845	5231	
0.063749	0.879390	6841	
-0.400480	-0.497208	8210	
-0.110761	0.261560	5139	
0.775672	0.405933	7556	
-0.965808	0.145342	4222	
-0.129025	0.658920	2804	
-0.091031	0.146976	5433	
0.434943	0.696811	6761	
0.299487	0.476504	10718	
0.671009	0.217940	7815	
-0.684205	0.038327	779	
-0.558685	0.547880	673	
0.390756	0.333582	2071	
-0.948055	0.181356	9968	
-0.275418	0.522719	10580	
0.118959	0.330743	3490	
0.301062	-0.025317	4137	
-0.371677	0.845930	9250	
0.179634	0.561420	7033	
-0.497371	0.574205	2749	
0.155997	0.528365	2557	
0.640630	0.187432	5594	
0.342174	0.602973	618	
0.162438	0.949653	10909	
-0.614846	0.733890	940	
-0.604854	0.011028	5845	
0.181598	0.058896	8260	
0.281550	0.430126	4838	
0.433474	0.484493	341	
-0.734765	0.588278	3187	
-0.557559	0.372859	9080	
-0.880698	-0.117373	6444	
0.910767	0.250894	9457	
0.626822	0.432623	6616	
-0.930604	0.111738	554	
-0.536129	0.383005	8627	
0.323156	0.289358	4478	
0.077971	0.115141	6032	
0.587339	0.640468	9741	
-0.326210	0.674853	10984	
0.387647	0.695198	6545	
-0.359679	0.595511	9712	
0.279973	0.501058	9828	
0.082108	0.923983	7499	
-0.792699	0.534783	9315	
0.148524	0.060194	4529	
-0.366732	0.042163	4219	
0.709488	0.391701	3755	
0.461469	0.770407	7954	
-0.327989	0.742958	11026	
-0.403898	0.073142	8253	
-0.525702	0.699024	8079	
-0.151591	0.800600	6056	
0.102853	0.225909	4396	
-0.801458	0.079885	6629	
0.305003	0.700126	791	
-0.612804	0.553429	5661	
-0.452052	0.830285	771	
0.393618	0.578089	6915	
-0.161541	0.401517	9578	
0.525769	0.680228	6118	
0.153727	0.346787	6199	
-0.207362	0.865097	9067	
0.266901	0.435440	4838	
0.469253	0.812522	7366	
-0.115084	0.221813	10970	
0.306347	0.915296	5005	
-0.419665	0.624400	3087	
-0.264128	0.066803	10324	
-0.087799	0.675783	3026	
-0.341205	0.816076	10135	
0.431607	0.277245	3889	
-0.937541	-0.077222	2820	
-0.657457	0.251209	574	
0.228567	0.937205	365	
-0.134121	0.927167	1443	
0.070305	0.891901	6637	
-0.609428	0.738510	940	
0.158005	0.389995	1182	
0.033072	0.532064	2362	
-0.662154	0.409125	8237	
-0.824014	-0.022973	1973	
-0.887747	0.428660	7173	
-0.351001	-0.632443	3423	
-0.784629	0.170225	3638	
0.232838	0.651760	11031	
0.278279	0.420521	3930	
0.172362	0.379747	8462	
0.242954	0.855903	6027	
0.208056	0.047787	2741	
0.976892	0.171035	4341	
0.605916	0.752028	476	
-0.392596	0.257282	979	
0.554235	0.062997	4252	
0.105644	0.412858	5597	
-0.243748	0.419230	2923	
0.545976	0.061012	4252	
-0.236617	0.477831	6406	
-0.574977	0.729541	1595	
-0.318983	0.664128	11067	
-0.488098	0.700116	9598	
0.081535	0.564117	7029	
-0.133046	0.353050	900	
-0.394064	0.823575	6237	
-0.847533	0.263792	4975	
0.251950	0.224128	4608	
0.159869	0.122602	521	
-0.298681	0.328821	3231	
0.384978	0.341978	4353	
-0.518566	0.072965	8197	
-0.324422	0.222568	3257	
-0.356877	0.215084	6288	
0.194000	0.528285	4055	
-0.206749	0.119146	2037	
0.605303	0.229215	3802	
0.340203	0.123789	699	
-0.897407	-0.198408	2758	
0.236285	-0.262525	6631	
0.310674	0.730086	3181	
-0.327163	0.067140	6175	
-0.262843	0.788595	1620	
-0.462469	0.254438	2122	
-0.081740	0.710242	8491	
-0.140728	0.653446	2901	
-0.781885	-0.165172	2012	
-0.610279	0.164354	2699	
0.064758	0.338864	4777	
-0.516025	0.248522	6591	
0.041715	0.243180	4520	
0.218854	0.249974	5980	
-0.904661	0.156045	1066	
-0.546833	0.464305	9030	
-0.373051	0.670312	7884	
0.284282	0.715547	1689	
0.489689	0.462744	351	
-0.700081	0.391804	8806	
-0.376293	0.723884	1901	
0.327960	0.796363	393	
-0.024275	0.626628	1976	
-0.037710	0.432810	1723	
0.592695	0.401889	8051	
-0.839329	0.390674	8921	
0.157985	0.654500	4657	
0.200378	0.513126	4564	
0.352786	0.779459	3015	
0.524448	0.516897	1918	
-0.097918	0.926578	8452	
0.533801	0.265007	1117	
0.546954	0.376175	4276	
-0.478166	0.455291	5342	
-0.793939	0.059692	7668	
-0.174688	0.722800	10125	
0.066590	0.605742	8498	
-0.830219	0.512721	4961	
0.567315	0.758135	536	
-0.180210	0.713610	10781	
-0.352731	0.856336	1582	
0.207034	0.632176	6590	
0.107329	0.464811	4422	
-0.019129	0.392385	10785	
-0.758566	0.254966	9327	
-0.774075	-0.118618	4940	
-0.486672	0.217906	4964	
-0.274783	0.728464	705	
0.605030	0.525527	2812	
-0.116940	0.223570	10970	
-0.837241	-0.140108	5719	
0.511988	0.437414	603	
-0.259427	0.657593	10783	
-0.385736	0.359603	7703	
0.547259	0.637783	1780	
-0.763599	0.574214	9453	
0.012584	0.796117	1589	
0.004316	0.908272	10195	
0.590683	0.775544	4254	
0.198842	0.775030	10162	
-0.181749	0.095421	2959	
-0.299947	0.852117	9256	
0.605762	0.321803	9474	
-0.890702	-0.072286	5178	
-0.731303	0.354979	8702	
-0.087088	0.421089	2353	
-0.356417	-0.705294	1856	
0.825989	-0.014065	4387	
-0.811191	0.063548	5798	
-0.269659	0.129250	6353	
-0.104158	0.127640	5956	
-0.906295	0.203736	4805	
-0.198561	0.502127	10576	
0.913964	0.237262	11003	
0.971665	0.107258	8545	
0.380106	0.589743	7488	
-0.424488	0.800691	2805	
0.222932	0.702484	3375	
0.349677	0.376015	6680	
0.921337	0.283564	9509	
0.063101	0.573451	6537	
-0.211114	0.828919	8586	
0.490410	0.219529	4547	
0.203334	0.516447	4564	
0.421413	0.254699	5098	
-0.231703	-0.472504	4687	
-0.114975	0.270880	5705	
-0.552690	0.428518	5576	
-0.838593	0.468229	10419	
0.035076	0.589731	4891	
0.472918	0.641876	8772	
-0.067552	0.669950	1517	
0.149507	0.785540	8388	
-0.848940	-0.131227	5719	
-0.484719	0.519262	4875	
-0.041936	0.697915	8203	
-0.458186	0.338525	1827	
0.810127	0.497383	10631	
0.225952	0.088572	6745	
-0.191269	0.182673	7554	
-0.417556	0.251764	6978	
-0.720022	-0.585353	9646	
-0.842044	-0.209021	7606	
0.208162	0.088475	4523	
0.528601	0.425690	603	
-0.577618	0.382792	7143	
-0.323672	0.393153	432	
0.623612	0.609568	7789	
-0.806590	0.519110	9789	
-0.140462	0.892417	1416	
0.224833	0.677649	8913	
-0.167497	0.050789	8276	
-0.705831	0.663810	637	
-0.476227	0.048399	6082	
-0.844784	0.043480	5730	
-0.630914	0.505023	5793	
-0.919153	-0.032799	2210	
-0.496879	0.151582	3469	
0.850962	0.284217	9620	
0.232304	0.817843	7876	
-0.156816	0.477345	10692	
-0.067477	0.848498	5881	
0.101332	0.545326	5468	
0.209064	0.722342	3575	
-0.623011	0.225582	1464	
-0.692120	0.289562	2501	
-0.601847	0.147787	9210	
0.493726	0.154080	3330	
0.577838	0.598503	6494	
-0.687165	0.161958	4771	
0.625964	0.537382	5023	
-0.807527	0.034293	3387	
0.158728	0.068280	7836	
0.129126	0.956333	11059	
-0.680343	0.637452	2389	
-0.154431	0.915119	1492	
0.527769	0.613666	9638	
-0.436972	0.827547	771	
-0.052446	0.391984	4473	
0.187017	0.090623	4217	
0.168686	0.209318	6791	
-0.665587	0.024642	590	
-0.536027	0.467746	2560	
0.414876	0.453963	8758	
-0.345751	0.598418	7893	
0.443452	0.838850	10496	
0.208599	0.076383	3525	
-0.307290	0.326894	3401	
0.044755	0.218983	4498	
-0.213822	0.433563	6406	
-0.087770	0.657043	1730	
0.278921	0.195542	10651	
-0.267874	0.102270	8739	
0.222157	0.293861	1093	
0.222072	0.887463	8304	
0.691302	0.308887	5050	
0.456358	0.764317	7954	
0.489626	0.598378	5834	
-0.592613	0.759935	2153	
-0.759548	0.473690	8370	
-0.175398	0.047508	8276	
-0.098313	0.946011	8470	
0.613587	0.603804	7925	
0.666378	0.367666	3453	
-0.468376	0.372061	1853	
0.592015	0.361500	8440	
0.467935	0.851501	7744	
-0.565428	-0.692410	5641	
-0.185645	0.176167	3583	
0.099688	0.435046	1634	
-0.417424	0.065802	7067	
0.286892	0.121070	3601	
0.600686	0.269957	4706	
-0.383063	0.714859	955	
0.933993	0.348101	4419	
0.222750	0.101822	6745	
0.159871	0.956529	5179	
-0.382798	0.790013	10999	
-0.560017	0.189856	10498	
-0.847121	0.400527	809	
-0.281105	0.239417	9503	
-0.133159	0.261120	5703	
-0.306108	0.284226	928	
0.645146	0.594547	6459	
-0.903504	0.182308	768	
-0.236295	-0.784126	1345	
-0.178391	0.409380	9578	
0.265643	0.044195	4829	
-0.608239	0.520289	3858	
-0.438532	0.596221	6338	
0.412643	0.809494	6937	
-0.879313	-0.164068	10682	
-0.245847	0.211044	9159	
-0.440465	0.454515	3735	
-0.251065	0.237868	7911	
0.038114	0.907386	9514	
-0.015154	0.195379	7151	
-0.515486	0.681011	8079	
0.394595	0.183747	8838	
-0.517490	0.462751	3105	
-0.590427	0.015405	6322	
-0.510675	-0.517132	1917	
0.306823	0.258613	5027	
-0.641279	0.519935	5793	
-0.007639	0.342246	2224	
0.173357	0.176608	4569	
0.143000	0.077253	4601	
-0.610509	0.333087	1915	
-0.913551	0.310463	7417	
-0.090723	0.769869	8236	
-0.687432	0.097585	9778	
-0.548415	0.336695	9808	
-0.785004	0.572110	4612	
0.080876	0.912071	7499	
-0.010546	0.934027	10293	
0.192186	0.241566	4931	
-0.414081	0.453844	3549	
-0.412490	0.800775	2805	
0.949228	0.149458	581	
0.254546	0.782355	1800	
-0.908102	0.038790	2852	
0.036246	0.275425	10227	
-0.882680	-0.037629	386	
