time = 7.357	Re = 13	rotation = -9.13033
-0.839785	-0.312415	10663	
-0.829962	-0.323803	10951	
-0.819461	-0.335268	10951	
-0.801237	-0.351663	8733	
-0.764257	-0.336698	9653	
-0.750098	-0.340679	6759	
-0.730989	-0.341004	6759	
-0.718799	-0.314928	6603	
-0.709739	-0.298706	5772	
-0.696744	-0.275604	4914	
-0.672615	-0.263410	9830	
-0.648389	-0.225084	2662	
-0.607553	-0.202956	2192	
-0.583421	-0.197882	7956	
-0.550608	-0.185328	7079	
-0.518075	-0.174280	8169	
-0.444257	-0.155283	3272	
-0.354408	-0.141133	4381	
-0.257279	-0.121290	1802	
-0.163866	-0.076468	10679	
-0.082479	0.160177	3820	
-0.307937	0.160644	9609	
0.723886	0.550649	6597	
0.049800	0.331303	5980	
-0.660412	0.502000	1451	
-0.303848	0.156743	9609	
-0.209483	0.316555	10661	
-0.086881	0.185529	1234	
-0.120849	0.038756	611	
-0.127350	0.017061	510	
-0.129164	0.009027	510	
-0.129669	0.005643	7802	
-0.095439	0.096550	4851	
-0.087279	0.190310	1234	
-0.154540	0.293972	9475	
-0.204710	0.326553	10785	
-0.174108	0.242513	1561	
-0.201994	0.673058	8121	
-0.188716	0.195418	11043	
-0.205512	0.215698	5648	
-0.198920	0.207728	2294	
-0.378085	0.212579	930	
-0.223382	0.662656	8121	
-0.265146	0.643983	5406	
-0.270911	0.641664	5406	
-0.314863	0.623885	5261	
-0.263536	0.644713	5406	
-0.208755	0.688950	10357	
-0.436297	0.643310	7982	
-0.601983	0.457171	9240	
-0.531286	0.561800	865	
-0.422920	0.246161	2923	
-0.314207	0.165653	6205	
-0.190093	0.195724	11043	
-0.221393	0.230837	4750	
-0.186466	0.192242	10837	
-0.359683	0.196570	6174	
-0.257978	0.605982	9923	
-0.600610	0.380474	10626	
-0.205212	0.327320	10789	
-0.140756	0.280511	7230	
-0.096641	0.093086	4851	
-0.140297	-0.043659	4982	
-0.161529	-0.080199	996	
-0.191476	-0.099621	7322	
-0.207780	-0.104305	3500	
-0.251940	-0.120451	2050	
-0.292142	-0.128635	3928	
-0.351522	-0.140435	4381	
-0.398640	-0.146076	8253	
-0.465633	-0.159136	5095	
-0.498372	-0.166659	8109	
-0.544495	-0.179984	7046	
-0.569766	-0.187544	7079	
-0.613834	-0.201956	2192	
-0.651403	-0.223322	2662	
-0.689847	-0.270653	4914	
-0.710391	-0.295662	5772	
-0.721306	-0.316717	6603	
-0.741202	-0.335927	6759	
-0.782878	-0.345156	8823	
-0.822643	-0.330288	10951	
-0.942875	-0.122506	2523	
-0.937459	-0.134282	2523	
-0.967019	0.035116	4961	
-0.960343	0.154732	4360	
-0.953444	0.179379	3984	
-0.943450	0.224502	637	
-0.945611	0.213447	637	
-0.943102	0.220597	637	
-0.945344	0.211787	637	
-0.945974	0.209998	3052	
-0.949915	0.188098	3984	
-0.953787	0.163869	4360	
-0.957455	0.137037	4360	
-0.958173	0.136034	3546	
-0.960207	0.122087	4612	
-0.960500	0.129367	4612	
-0.964415	0.086405	4781	
-0.964402	0.015724	10577	
-0.957366	-0.034245	10653	
-0.956057	-0.046527	10653	
-0.953026	-0.064510	697	
-0.941637	-0.114001	1957	
-0.892338	-0.231678	9278	
-0.867079	-0.272959	8029	
-0.829868	-0.319790	10951	
-0.800783	-0.331761	9393	
-0.784926	-0.334119	9653	
-0.763791	-0.328378	9653	
-0.739526	-0.321949	6629	
-0.726273	-0.287318	5715	
-0.703348	-0.256180	9983	
-0.685952	-0.243611	10943	
-0.669154	-0.225455	9925	
-0.651205	-0.207719	9806	
-0.611155	-0.184525	2624	
-0.559369	-0.166160	6941	
-0.498663	-0.147613	6070	
-0.422827	-0.129586	485	
-0.310189	-0.117743	1134	
-0.148487	0.229681	7227	
0.451954	0.756721	10345	
0.329363	0.424155	5295	
0.011320	0.620278	5991	
-0.135849	0.230722	10062	
-0.183319	-0.067622	1238	
-0.307032	-0.117389	1134	
-0.355520	-0.126689	7552	
-0.361215	-0.127897	7019	
-0.362148	-0.128707	7019	
-0.361383	-0.129294	7019	
-0.339035	-0.124711	3075	
-0.305996	-0.119488	1134	
-0.244886	-0.101978	6833	
-0.195513	-0.079942	2342	
-0.148998	-0.017563	3944	
-0.108614	0.199457	4135	
-0.145110	0.243346	7215	
-0.150728	0.246414	7215	
-0.155012	0.243504	7215	
-0.150887	0.222250	7187	
-0.144563	0.188598	6627	
-0.145020	0.171913	6090	
-0.145857	0.164447	4882	
-0.146867	0.158697	1816	
-0.144842	0.178094	5002	
-0.145220	0.193121	7311	
-0.147199	0.203988	7485	
-0.147566	0.206488	7485	
-0.147989	0.208492	7485	
-0.151237	0.221101	7187	
-0.152346	0.227179	7189	
-0.156211	0.244621	7215	
-0.152887	0.248754	7215	
-0.140829	0.242927	8976	
-0.121970	0.221981	1269	
-0.095904	0.157114	4926	
-0.137896	0.016654	722	
-0.197477	-0.081809	2342	
-0.260602	-0.107919	1802	
-0.340104	-0.126087	3075	
-0.385080	-0.131450	8352	
-0.418238	-0.134235	9788	
-0.447659	-0.138212	376	
-0.462731	-0.138213	2260	
-0.495768	-0.147987	5076	
-0.523282	-0.152220	6845	
-0.558220	-0.165323	6941	
-0.586170	-0.172457	6957	
-0.624289	-0.188574	2192	
-0.642200	-0.197461	9668	
-0.667321	-0.217035	4771	
-0.682317	-0.229672	9925	
-0.709312	-0.257892	9983	
-0.730305	-0.286388	5715	
-0.755647	-0.325929	6759	
-0.786072	-0.331237	8875	
-0.807500	-0.325881	9393	
-0.848600	-0.295596	10663	
-0.920612	-0.170183	1887	
-0.952775	-0.059427	9537	
-0.963250	0.094776	6134	
-0.960310	0.106327	4612	
-0.943037	0.214224	637	
-0.925444	0.283784	827	
-0.910731	0.312584	8009	
-0.898366	0.344327	940	
-0.899689	0.338053	940	
-0.896345	0.346130	940	
-0.898367	0.338914	940	
-0.899629	0.335341	940	
-0.903635	0.323189	940	
-0.906861	0.312878	8009	
-0.911595	0.297922	8009	
-0.913649	0.293994	8009	
-0.918836	0.281750	827	
-0.920909	0.281633	827	
-0.930321	0.251187	571	
-0.937042	0.221692	637	
-0.942443	0.193655	9979	
-0.945692	0.182240	9979	
-0.948340	0.167391	10327	
-0.955062	0.129709	4612	
-0.958390	0.055230	8923	
-0.958823	0.014168	10577	
-0.954876	-0.032581	10653	
-0.936059	-0.114435	2523	
-0.920234	-0.164071	1887	
-0.892877	-0.225531	9278	
-0.842402	-0.296825	10663	
-0.815916	-0.306525	9153	
-0.780329	-0.310972	8875	
-0.763304	-0.305123	6057	
-0.748242	-0.290438	5420	
-0.738492	-0.271971	3027	
-0.716949	-0.239155	10382	
-0.688149	-0.203660	6094	
-0.655154	-0.170851	3313	
-0.611947	-0.146643	5329	
-0.541711	-0.135159	5517	
-0.241375	-0.056086	8070	
0.021048	0.661898	5245	
0.319889	0.652432	8024	
-0.215262	0.072474	5039	
-0.276190	-0.068312	9767	
-0.448523	-0.109100	1176	
-0.539726	-0.134938	5517	
-0.568790	-0.144249	10176	
-0.572301	-0.145466	10176	
-0.572484	-0.146698	10176	
-0.571515	-0.147593	10176	
-0.558438	-0.142920	6189	
-0.537694	-0.138127	5517	
-0.496960	-0.125169	3469	
-0.458863	-0.115502	1668	
-0.406054	-0.104266	7270	
-0.314559	-0.083905	4425	
-0.264126	-0.068329	9862	
-0.252941	-0.065429	9862	
-0.235902	-0.058914	6853	
-0.219895	-0.050975	6166	
-0.207670	-0.042637	4801	
-0.200536	-0.037721	5397	
-0.200157	-0.037600	3796	
-0.198769	-0.036520	3796	
-0.202534	-0.039772	4801	
-0.207597	-0.043406	4801	
-0.210553	-0.045690	4801	
-0.211483	-0.046289	4801	
-0.212515	-0.046946	4801	
-0.216529	-0.049873	4571	
-0.221365	-0.052377	6166	
-0.233995	-0.058760	6853	
-0.249602	-0.065106	8232	
-0.272103	-0.072279	9767	
-0.296446	-0.079998	716	
-0.337657	-0.090418	7069	
-0.390695	-0.100718	7255	
-0.460306	-0.116571	1668	
-0.507976	-0.129144	5066	
-0.558660	-0.145060	6189	
-0.585658	-0.150549	10176	
-0.605496	-0.153442	7253	
-0.623631	-0.158240	3643	
-0.634558	-0.158499	3643	
-0.652778	-0.171253	3313	
-0.669608	-0.180770	4018	
-0.687768	-0.202598	6094	
-0.704728	-0.217444	9035	
-0.725325	-0.247263	9332	
-0.736590	-0.260052	7547	
-0.749733	-0.282631	3027	
-0.763208	-0.293128	6057	
-0.788754	-0.307466	8104	
-0.822589	-0.299685	9153	
-0.878842	-0.247340	10184	
-0.921630	-0.157276	1385	
-0.940944	-0.091458	809	
-0.956422	0.003397	10419	
-0.956507	0.098797	9453	
-0.945276	0.178745	9979	
-0.926504	0.262041	571	
-0.914046	0.286671	8009	
-0.893016	0.347743	940	
-0.876019	0.387706	8829	
-0.853410	0.431308	8402	
-0.841827	0.450434	5172	
-0.842231	0.446804	5172	
-0.839010	0.451144	5172	
-0.840235	0.447181	5172	
-0.841009	0.445554	5172	
-0.844108	0.438728	8402	
-0.846693	0.433446	8402	
-0.850488	0.426151	10281	
-0.852585	0.422992	10281	
-0.859055	0.411252	1228	
-0.863779	0.402855	1228	
-0.873693	0.380602	8829	
-0.880239	0.365853	2153	
-0.886492	0.349693	1527	
-0.890946	0.339954	940	
-0.894451	0.332124	940	
-0.903389	0.308705	8009	
-0.916217	0.267108	7908	
-0.926435	0.236457	2389	
-0.934959	0.204372	10707	
-0.943784	0.154521	10327	
-0.949972	0.120965	9453	
-0.953914	0.078211	9315	
-0.952978	0.020113	10577	
-0.946093	-0.043412	9537	
-0.919480	-0.146833	1385	
-0.895831	-0.205474	4975	
-0.861798	-0.256699	8059	
-0.841482	-0.274070	6650	
-0.807725	-0.286488	10015	
-0.782493	-0.270649	6183	
-0.764807	-0.240549	3638	
-0.742320	-0.204840	812	
-0.694936	-0.164912	4016	
-0.510587	-0.067729	4064	
-0.359237	0.098048	8118	
-0.461762	0.207402	5634	
-0.343694	-0.019033	7298	
-0.536201	-0.073105	6290	
-0.642170	-0.118022	5892	
-0.693397	-0.163966	4016	
-0.709281	-0.182926	4754	
-0.711352	-0.185829	7116	
-0.710748	-0.186998	7116	
-0.709428	-0.187260	7472	
-0.701842	-0.178053	4016	
-0.689687	-0.167015	4016	
-0.668388	-0.142859	1289	
-0.645831	-0.127277	1464	
-0.615439	-0.109839	8770	
-0.560331	-0.085821	8649	
-0.526059	-0.076553	5756	
-0.517707	-0.075565	5756	
-0.504715	-0.073128	4064	
-0.491751	-0.070802	3318	
-0.481163	-0.068539	3340	
-0.474787	-0.067639	3340	
-0.474382	-0.067793	3340	
-0.473038	-0.067689	3340	
-0.476478	-0.068488	3340	
-0.480952	-0.069396	3340	
-0.483544	-0.070166	3340	
-0.484472	-0.070323	3340	
-0.485280	-0.070412	3340	
-0.488739	-0.071231	3318	
-0.492832	-0.071667	3318	
-0.503025	-0.073615	4064	
-0.514947	-0.076211	5756	
-0.531370	-0.079217	5756	
-0.548236	-0.083316	8015	
-0.574336	-0.092136	9871	
-0.607041	-0.105187	2430	
-0.646222	-0.128777	1464	
-0.673681	-0.149996	1015	
-0.700580	-0.180365	4016	
-0.718200	-0.197591	7472	
-0.732424	-0.208457	10543	
-0.744168	-0.219382	812	
-0.753311	-0.223543	677	
-0.762203	-0.239932	6647	
-0.773560	-0.252381	3638	
-0.782532	-0.269488	6183	
-0.797378	-0.277292	6183	
-0.819770	-0.281705	9153	
-0.839016	-0.271777	6650	
-0.865386	-0.247971	8059	
-0.892455	-0.208698	6414	
-0.928349	-0.113194	2523	
-0.947792	-0.020900	10205	
-0.952702	0.069055	9315	
-0.946784	0.131274	2423	
-0.937979	0.176993	10032	
-0.923539	0.237057	2389	
-0.906982	0.292363	8009	
-0.889415	0.340435	940	
-0.868956	0.389159	8829	
-0.851315	0.421211	10281	
-0.832879	0.456570	546	
-0.817068	0.482429	771	
-0.795859	0.515708	2789	
-0.783265	0.533572	5364	
-0.781861	0.531834	5364	
-0.778291	0.535142	5364	
-0.778321	0.533614	5364	
-0.778932	0.532029	5364	
-0.781317	0.528009	5364	
-0.783282	0.524460	2789	
-0.787265	0.518185	2789	
-0.789665	0.514789	2789	
-0.795977	0.504058	453	
-0.800698	0.496809	453	
-0.808516	0.483585	771	
-0.814619	0.472912	622	
-0.820526	0.462336	546	
-0.824815	0.456265	546	
-0.828848	0.450287	546	
-0.837173	0.434199	5172	
-0.848349	0.411920	10281	
-0.859410	0.389348	8829	
-0.869751	0.367306	2153	
-0.881496	0.338814	940	
-0.890788	0.315336	782	
-0.899954	0.290655	8009	
-0.908592	0.262985	7908	
-0.917987	0.229082	2389	
-0.927771	0.178961	10032	
-0.934369	0.143146	3187	
-0.938680	0.103165	10605	
-0.942010	0.062640	8923	
-0.940998	0.007036	10577	
-0.928343	-0.073758	809	
-0.908996	-0.136648	10675	
-0.876332	-0.197677	4975	
-0.817379	-0.235312	3691	
-0.718308	-0.091406	9845	
-0.551685	0.074185	3741	
-0.539005	0.096314	2740	
-0.610081	0.002729	7386	
-0.736609	-0.110755	3901	
-0.792648	-0.198266	7495	
-0.816185	-0.234695	3691	
-0.826344	-0.242174	5538	
-0.827072	-0.243682	5538	
-0.825335	-0.245241	5538	
-0.823230	-0.246562	5538	
-0.817442	-0.243829	5538	
-0.808196	-0.239659	3691	
-0.799288	-0.222311	2787	
-0.788411	-0.205331	2675	
-0.773479	-0.180253	1639	
-0.745849	-0.134833	4235	
-0.724889	-0.106551	4287	
-0.718516	-0.100627	4679	
-0.709638	-0.092111	4679	
-0.700553	-0.084639	1874	
-0.693209	-0.078209	1874	
-0.688839	-0.074721	1720	
-0.688420	-0.074704	1720	
-0.687439	-0.074093	1720	
-0.689560	-0.076376	1874	
-0.692439	-0.079034	1874	
-0.693950	-0.080471	1874	
-0.694804	-0.081129	1874	
-0.695422	-0.081489	1874	
-0.697696	-0.083717	1874	
-0.700844	-0.085846	1757	
-0.707896	-0.091731	4679	
-0.715801	-0.099535	4679	
-0.727496	-0.111492	3901	
-0.738132	-0.124696	3901	
-0.752537	-0.146348	4828	
-0.769366	-0.173171	1639	
-0.787623	-0.206488	2675	
-0.800068	-0.228062	2787	
-0.813967	-0.246642	6294	
-0.830156	-0.248276	5538	
-0.852464	-0.232318	6348	
-0.871993	-0.210768	6414	
-0.890048	-0.180322	1813	
-0.904440	-0.151332	6246	
-0.916484	-0.118597	10115	
-0.928093	-0.073642	809	
-0.938028	-0.012343	8942	
-0.940708	0.039870	8923	
-0.938738	0.073157	9315	
-0.935022	0.116881	2423	
-0.929577	0.151767	3187	
-0.920505	0.201864	10707	
-0.909792	0.247428	9382	
-0.897229	0.289981	8009	
-0.883784	0.325572	940	
-0.870769	0.356355	1527	
-0.853765	0.394822	8829	
-0.837944	0.426163	8814	
-0.821554	0.457603	546	
-0.803504	0.489268	771	
-0.785998	0.516198	2789	
-0.769649	0.540189	1804	
-0.754448	0.559307	7193	
-0.736277	0.582808	7193	
-0.726474	0.592063	710	
-0.722992	0.592169	710	
-0.719340	0.593919	710	
-0.718885	0.592850	710	
-0.718836	0.592069	710	
-0.720265	0.589684	892	
-0.721619	0.587373	892	
-0.724599	0.583043	892	
-0.727020	0.579921	466	
-0.731604	0.573483	1582	
-0.736260	0.567222	1582	
-0.740975	0.560851	1582	
-0.746061	0.554082	1582	
-0.751088	0.547311	9250	
-0.755498	0.542271	2231	
-0.759555	0.537991	2231	
-0.767797	0.525110	6237	
-0.776803	0.510317	1709	
-0.786067	0.494508	2006	
-0.794631	0.479439	6234	
-0.804006	0.462242	7454	
-0.811760	0.447864	7454	
-0.820016	0.432099	8814	
-0.827661	0.416564	8814	
-0.835748	0.398578	4700	
-0.844950	0.376007	8299	
-0.852948	0.355228	1595	
-0.859900	0.337351	1595	
-0.867509	0.314489	1156	
-0.874297	0.290616	8604	
-0.879856	0.265870	8097	
-0.883906	0.241415	10821	
-0.885868	0.215376	10219	
-0.884515	0.186169	500	
-0.880131	0.156926	8168	
-0.875028	0.140772	5307	
-0.873205	0.141661	5307	
-0.874976	0.150652	7914	
-0.878309	0.164500	8168	
-0.881502	0.175783	8168	
-0.884169	0.186184	500	
-0.887106	0.187312	500	
-0.890086	0.182873	500	
-0.893045	0.176783	500	
-0.896155	0.170138	8168	
-0.898980	0.160922	7706	
-0.901630	0.150035	7706	
-0.903926	0.136947	7706	
-0.905867	0.124145	10857	
-0.907302	0.110157	10857	
-0.908470	0.094210	10065	
-0.909330	0.081436	10065	
-0.910168	0.071306	1578	
-0.910980	0.062151	1578	
-0.911554	0.054233	1578	
-0.911959	0.047059	1475	
-0.912277	0.040939	1475	
-0.912617	0.036180	8018	
-0.912831	0.032975	8018	
-0.913224	0.030785	8018	
-0.913513	0.030746	8018	
-0.913633	0.031025	8018	
-0.913656	0.032195	8018	
-0.913569	0.033838	8018	
-0.913555	0.037371	8018	
-0.913374	0.041805	1475	
-0.913207	0.048218	1475	
-0.912952	0.055731	1578	
-0.912720	0.065037	1578	
-0.912302	0.074850	10065	
-0.911581	0.086435	10065	
-0.910707	0.098764	10503	
-0.909517	0.113696	10857	
-0.908050	0.128428	9465	
-0.906117	0.144452	7706	
-0.903646	0.160302	7706	
-0.900727	0.177989	500	
-0.897237	0.195569	500	
-0.893415	0.213208	10219	
-0.888947	0.231437	10821	
-0.883861	0.248868	10821	
-0.878297	0.267461	8097	
-0.872245	0.287267	8604	
-0.865568	0.307111	1156	
-0.858232	0.326795	1539	
-0.850389	0.347388	1595	
-0.842172	0.367595	8680	
-0.833319	0.388772	4700	
-0.823745	0.411236	8814	
-0.813602	0.432972	7695	
-0.802768	0.455247	7454	
-0.791193	0.477071	6234	
-0.778330	0.499945	1709	
-0.764842	0.521982	6237	
-0.750541	0.544045	9250	
-0.735750	0.564930	1582	
-0.720270	0.585399	892	
-0.704856	0.604381	710	
-0.690110	0.620843	9753	
-0.676366	0.634712	9055	
-0.665003	0.643938	9055	
-0.656786	0.648808	8890	
-0.652322	0.650225	8890	
-0.650418	0.650306	8890	
