time = 19.017	Re = 13	rotation = -2.80804
-0.670001	0.604942	6062	
-0.305005	0.621839	389	
-0.089145	0.469553	2257	
0.267531	0.302323	5361	
0.536379	0.185319	5981	
-0.325214	0.848055	5313	
-0.235647	0.734982	3171	
0.863736	-0.125177	5137	
0.215103	0.213401	8874	
0.147078	-0.258686	7540	
0.691774	-0.008937	7327	
0.314066	0.292602	9363	
0.416275	0.579843	9925	
-0.312203	0.587513	6381	
0.353557	0.412584	4441	
0.268292	0.594047	7771	
0.688965	-0.197680	10348	
0.194024	-0.109099	2416	
0.715033	0.334470	3858	
0.564073	-0.382866	10415	
-0.860445	0.357315	10294	
0.275855	-0.455924	7361	
0.614752	-0.299440	3676	
0.680235	0.567083	6136	
0.331347	0.234207	6288	
0.832543	-0.239930	8730	
0.361008	0.461884	6941	
0.257604	-0.323845	8398	
0.583145	-0.239104	1976	
0.194925	-0.340662	4707	
0.089803	-0.121492	2620	
0.783685	-0.203685	7718	
0.557053	0.015915	6525	
0.210373	0.092066	1185	
0.538694	0.207450	9599	
0.917874	0.008153	2231	
0.821302	0.243566	2441	
-0.162141	0.848809	6486	
0.092173	-0.282180	1318	
0.173863	-0.010653	5687	
0.385961	-0.119420	4473	
0.362969	0.546044	1510	
0.367979	-0.166914	2611	
0.233933	0.090754	7346	
0.481557	-0.397282	1524	
0.280176	0.451472	2002	
0.039456	0.628292	2461	
0.748903	0.015858	10984	
0.483334	0.289069	3177	
0.141378	-0.094556	2697	
0.615076	0.737646	1060	
-0.080167	0.808128	3750	
0.491096	-0.161986	7898	
0.439493	-0.330343	3338	
0.484475	-0.380497	1334	
0.801471	0.048376	955	
-0.013491	0.411594	5319	
-0.016837	0.946251	7248	
0.653770	0.341592	9995	
0.232543	-0.372342	8185	
-0.444891	0.594240	3423	
0.136028	-0.207750	5486	
0.403831	-0.359903	2557	
-0.034569	0.547392	7459	
0.411691	0.021321	6039	
0.258623	0.104561	7388	
0.757424	-0.317268	9746	
0.083548	0.631837	3738	
0.389299	0.856864	550	
0.903051	-0.160898	10270	
0.247352	0.319026	8264	
0.205087	0.907250	9760	
0.409151	0.297527	591	
0.049843	0.643111	3801	
0.174157	0.520162	3078	
0.216515	0.647569	4239	
0.652273	-0.066562	578	
-0.173988	0.814888	4613	
-0.108713	0.735066	8023	
0.137620	0.673435	5624	
0.412430	0.389519	8649	
-0.140380	0.785924	882	
-0.585043	0.695128	7872	
-0.380684	-0.160874	9011	
0.337166	0.760068	8720	
0.690342	0.370320	10571	
0.488027	-0.229757	984	
0.507511	-0.199406	1611	
0.562104	-0.147163	1324	
0.619499	-0.095029	9127	
0.416953	0.735166	8823	
0.745753	-0.164730	2104	
0.257193	-0.173955	1004	
0.554411	-0.288167	7007	
-0.680912	0.540783	5122	
0.229511	0.853210	7719	
0.535476	-0.170474	1588	
-0.082090	0.525934	4720	
0.213976	0.708710	917	
0.179230	0.315827	4219	
0.760011	0.151199	4061	
0.730698	0.607017	697	
0.371719	-0.428107	7694	
0.269034	0.186574	2447	
0.140260	0.313745	9904	
0.060762	0.866386	7635	
0.462417	-0.082376	5417	
0.817563	-0.246026	8991	
-0.559378	0.768662	7365	
0.419674	0.813788	2852	
0.443817	0.217533	3118	
0.575257	-0.063597	3166	
0.578362	0.121912	5523	
0.103223	0.510586	2287	
-0.006747	0.761495	5049	
0.306703	-0.387151	2892	
0.395506	-0.171532	1430	
-0.605919	0.756672	6188	
0.215382	0.058420	4171	
-0.077550	0.685373	6534	
0.147092	0.833300	5559	
0.567871	-0.495655	3575	
0.874723	-0.012215	9242	
0.126494	0.697408	7966	
0.323651	-0.215095	10660	
0.491323	-0.190337	348	
0.464056	-0.269444	7682	
0.143940	0.454097	872	
0.078374	-0.281240	8768	
-0.086085	0.501707	3941	
0.456787	0.529995	1015	
0.749186	0.015261	10984	
0.594613	0.015213	6707	
0.492551	-0.200653	738	
0.392315	-0.118444	4751	
-0.192599	0.845066	6486	
-0.044464	0.751678	3454	
0.550590	-0.414063	8121	
0.643853	-0.030677	748	
-0.686061	0.544683	5122	
-0.001617	-0.210077	4293	
0.220396	-0.353660	6872	
-0.274544	0.738091	3315	
0.603498	-0.172349	508	
-0.531618	0.768760	585	
0.592523	-0.179270	2702	
0.493243	0.796600	554	
0.568646	0.080255	9879	
0.749058	0.015361	10984	
0.419760	0.735381	8823	
0.714592	0.645180	1957	
0.016263	0.903730	5904	
0.838393	-0.178944	8609	
0.747699	-0.204649	7753	
-0.111214	0.550370	8620	
0.319541	0.316347	10532	
0.228364	-0.332026	6868	
0.333743	0.885319	8523	
0.318664	0.743724	2359	
0.923047	0.245730	940	
0.525044	0.551155	4828	
0.795040	0.363574	8233	
0.757638	-0.242652	2587	
0.835639	-0.055308	2918	
0.344145	-0.020620	9468	
-0.079643	0.596199	10458	
0.242593	0.347629	8253	
0.250232	0.595932	5619	
0.810770	0.511070	8923	
0.448869	-0.016209	8893	
0.622261	0.250217	7797	
0.244428	0.849465	7719	
0.408562	-0.084460	2112	
0.388621	0.292695	2043	
-0.490341	0.791913	1501	
0.512732	-0.184886	745	
-0.342838	0.845419	974	
0.243554	0.059939	7590	
0.640798	-0.149004	3324	
0.640244	-0.162299	5959	
0.050986	0.758053	3059	
0.513068	0.490543	4679	
0.831864	0.078139	2453	
0.582155	0.159316	4099	
-0.648472	-0.073786	1359	
-0.175261	0.776902	1365	
0.577238	0.327954	8694	
0.449981	0.380828	8615	
0.464572	0.374615	7444	
0.434170	0.388399	8635	
0.359798	0.412729	4441	
0.661790	0.298153	2560	
0.518712	-0.178243	986	
0.686528	0.372444	10571	
-0.102099	0.613600	10344	
0.708078	-0.240849	10686	
0.607458	0.310495	5149	
-0.112837	0.674885	4800	
0.863237	0.022658	10232	
0.419909	0.338260	3488	
0.326056	0.345473	2931	
0.529845	0.765056	768	
0.835547	-0.276685	7510	
0.094547	0.362879	10722	
0.724098	0.613837	697	
0.321759	0.692572	7757	
0.550407	-0.130561	6906	
-0.404714	0.716185	8919	
-0.861324	0.411009	763	
0.218852	0.352670	6998	
0.192550	0.389346	2671	
0.531102	-0.241165	1806	
-0.059793	-0.168707	3970	
0.758366	0.308593	5994	
0.546761	0.182016	5981	
0.788295	0.437550	2323	
0.820138	-0.177029	9425	
-0.494519	0.588888	2272	
0.066505	-0.221411	4585	
0.080085	0.812263	4861	
0.047416	0.648245	3801	
0.713026	-0.427548	5184	
-0.210243	0.822897	7450	
0.770276	-0.168601	5961	
0.320770	0.782231	8019	
0.249091	0.267532	5932	
0.372510	0.539699	7738	
0.259284	0.367852	7906	
0.594963	-0.147219	1614	
0.345914	0.710552	5338	
0.499765	0.088873	5634	
0.037045	-0.286541	8906	
0.606122	0.016250	6543	
0.709728	0.375571	7952	
0.025222	0.636966	2461	
0.366457	-0.188529	4117	
0.029838	0.578493	5502	
0.015238	0.545441	5296	
0.093715	-0.143321	9548	
0.755926	0.488639	8538	
0.178169	-0.287639	733	
0.396650	0.535846	9668	
0.244359	0.222607	7179	
0.194036	-0.132075	5484	
0.776878	0.255590	10304	
0.748939	0.015764	10984	
0.161755	0.409109	4990	
0.108337	-0.306156	1736	
0.749556	0.013698	10984	
0.632490	0.325438	6360	
0.877687	0.406724	9979	
0.407656	0.764668	1418	
0.666093	-0.284496	9704	
0.729115	0.362236	9287	
0.566741	-0.193242	2977	
0.379372	0.212522	1178	
-0.200039	0.692291	684	
0.527183	0.791866	8196	
0.529598	0.144508	4807	
-0.486787	0.796925	1501	
-0.094946	0.800912	3750	
0.437853	0.441042	2430	
-0.411647	0.717226	9389	
0.452845	-0.084363	5417	
0.381083	-0.025005	3912	
-0.562179	0.684548	5766	
0.170029	0.606873	4105	
0.281791	0.694844	9709	
0.719188	0.619152	809	
0.411764	-0.023178	9102	
0.147665	0.528075	4303	
0.604783	-0.041164	1408	
0.265256	0.696337	8854	
0.131337	0.476231	1574	
0.800946	-0.060204	6146	
0.528681	0.339790	8252	
0.570480	0.555555	7000	
0.127953	0.078483	10974	
0.516866	0.475622	1757	
0.531526	0.470793	10425	
0.617686	0.150123	1371	
0.390614	0.163820	928	
0.447849	0.167256	2911	
-0.090410	0.048618	3047	
0.072205	0.102131	406	
0.804274	0.036196	7335	
-0.012471	0.787687	3829	
-0.019614	0.786954	3829	
-0.035306	0.785303	2472	
-0.038759	0.784018	2472	
0.035921	0.758607	1977	
0.106122	0.759151	2993	
0.493610	0.353020	7386	
-0.189817	0.799999	5032	
-0.426023	0.786037	5611	
0.712978	0.329110	3858	
0.176201	0.760207	1379	
-0.512944	0.745145	7953	
0.593759	0.530890	9286	
0.145012	0.581967	2495	
0.137119	0.546839	6426	
0.294332	0.863267	4389	
0.623844	0.678595	1813	
-0.063842	0.522153	4696	
0.693526	0.636501	2523	
0.723114	-0.179932	3531	
0.529593	0.309100	5015	
0.600355	-0.060360	3612	
0.228311	-0.308432	4702	
0.108057	0.858951	7421	
0.647337	0.267233	3105	
0.567268	-0.346132	4718	
0.142300	-0.348618	9147	
0.466971	0.408142	5935	
0.171316	0.281953	2202	
0.672089	0.142802	10055	
0.577920	-0.227469	1244	
-0.769935	0.431032	7209	
0.343467	-0.342219	3320	
0.738256	0.043544	1348	
0.718608	0.182770	2075	
0.902511	-0.188636	8857	
0.458833	-0.218166	7972	
0.716113	0.413945	8517	
0.338697	0.476671	4145	
-0.014812	0.468883	623	
0.303007	-0.096008	5621	
0.059168	0.582420	8028	
0.425054	0.128623	4013	
0.627294	0.202784	7591	
0.188511	0.221060	2144	
0.128532	0.493504	3192	
0.636025	0.017746	6383	
0.142796	0.735294	1727	
-0.578705	0.699169	7872	
0.577769	0.609570	10976	
-0.301726	0.738765	5850	
-0.179066	0.735746	1787	
0.291906	-0.292539	784	
0.558316	0.625357	11063	
0.197018	0.376799	2564	
0.671808	-0.361675	4937	
0.660592	-0.216711	3899	
0.288218	0.589631	4821	
0.260282	0.453520	2171	
0.462728	0.610824	10382	
-0.040915	0.628030	3962	
-0.183975	0.605625	6751	
0.749326	0.014381	10984	
0.550138	0.370563	9073	
0.718778	0.629284	809	
0.505471	-0.186380	745	
0.727736	0.336766	3858	
0.248720	0.629125	2185	
0.453880	0.438862	10806	
0.103553	0.402594	3465	
-0.727487	0.550442	8135	
0.491406	0.806803	554	
-0.061963	-0.191395	3194	
0.604243	-0.367289	5406	
0.260106	0.719086	4957	
-0.046337	0.867153	7534	
0.613214	0.681429	1813	
0.274069	-0.215500	4451	
0.370106	-0.031612	820	
0.240642	0.597155	5619	
0.314698	-0.141533	2224	
0.724702	-0.175195	3531	
0.628898	0.695069	7850	
0.335267	-0.029892	6310	
-0.245011	0.765897	3007	
0.538405	0.356458	9808	
0.726152	-0.210264	9965	
0.021664	0.704295	10259	
0.640308	0.491261	8806	
0.072469	0.757858	3250	
0.160229	0.759886	932	
0.345488	-0.064604	1034	
0.190170	0.129085	3784	
0.221245	0.131301	2908	
0.134448	0.176083	4104	
0.110330	0.144575	8839	
0.118194	0.151534	8839	
0.076003	0.127660	10507	
0.075527	0.127637	10507	
0.459234	0.171771	3233	
0.625484	0.107937	4789	
0.628577	0.111758	4789	
0.627757	0.110752	4789	
0.634250	0.114672	5753	
0.626464	0.146850	2014	
0.576025	0.163341	1037	
0.078595	0.754635	3250	
0.791951	-0.002419	5041	
0.255529	0.761554	3739	
0.051036	0.759381	3059	
0.402464	0.563171	2662	
0.265366	0.767897	3739	
0.140631	0.785784	2150	
-0.587815	0.678440	7352	
-0.318636	0.749344	5850	
0.307829	0.845741	1313	
0.525601	0.729978	8029	
-0.151067	0.679967	6574	
0.499341	0.771201	2646	
0.679678	0.382370	6933	
0.177389	0.610556	4105	
0.605766	-0.260378	3005	
0.857663	-0.183363	2312	
0.850821	-0.072216	6036	
0.773361	0.423943	1925	
0.816913	0.159905	8225	
0.429561	-0.460716	3429	
0.480485	0.605342	812	
-0.091363	0.475528	2257	
0.679856	0.570207	6136	
0.540948	0.414365	2284	
-0.914174	0.263928	1444	
0.670199	-0.321709	9946	
0.476593	0.111002	6917	
0.654627	0.248532	8339	
0.959168	0.074277	453	
-0.572200	0.702484	7872	
0.269018	0.535168	6322	
0.083754	0.860154	7715	
-0.107187	0.645741	4275	
0.227276	-0.251370	445	
0.290197	0.663570	5945	
0.606704	-0.436771	5427	
0.567006	0.704229	10184	
-0.056676	0.408741	4508	
0.662712	0.577795	5288	
0.629324	0.017076	6383	
0.609479	0.180848	5047	
0.116117	0.824857	5548	
0.023311	-0.213132	3392	
0.545483	-0.130656	7268	
0.579910	-0.106350	9121	
0.632375	-0.310823	9204	
0.461326	0.237239	3113	
0.866001	-0.148326	8881	
0.245191	0.167214	7330	
-0.039425	0.526997	5440	
0.228751	0.682649	1267	
0.045503	0.747006	3059	
0.749295	0.014451	10984	
0.359562	0.826486	6480	
0.464707	0.611425	10382	
0.691019	0.144165	10351	
-0.529057	0.690039	5588	
0.715271	0.627074	809	
0.692625	0.295940	4216	
0.213681	0.679918	977	
0.419777	-0.183995	3824	
0.233216	-0.070042	7357	
0.161923	0.437266	8349	
-0.092318	0.854974	7515	
0.447216	0.821281	870	
0.171362	-0.356131	1795	
0.896919	0.031860	9729	
0.698560	0.158680	369	
0.351507	0.662497	5957	
0.663609	-0.033624	7888	
0.641238	-0.267053	8484	
0.490527	0.035609	1824	
0.358281	-0.164109	3235	
0.514678	-0.252497	2511	
0.676884	0.391625	6054	
0.553495	0.737564	1158	
0.330263	0.045646	8144	
0.615578	-0.293560	3676	
-0.221302	0.790018	4315	
0.699157	0.386304	5843	
0.645387	-0.147925	3324	
0.171180	0.760250	1379	
0.599144	0.157168	2539	
0.552146	0.166751	8494	
0.132516	0.114092	3539	
0.114153	0.262108	7932	
0.129086	0.248778	1969	
-0.064978	0.366711	2404	
-0.025467	0.345656	9561	
-0.029827	0.347981	9561	
0.017583	0.325338	4711	
0.009776	0.328980	5368	
0.142192	0.226555	6833	
0.146882	0.185073	7107	
0.136537	0.166979	4571	
0.138675	0.171239	4571	
0.136583	0.169272	4571	
0.145918	0.197285	7100	
0.122733	0.155644	8291	
0.586995	0.165042	2539	
0.517485	0.094272	5613	
0.562937	0.098286	3148	
0.586802	0.160250	4099	
0.141108	0.087259	10370	
0.616202	0.048362	11036	
0.627248	0.056802	10332	
0.231477	0.756160	3732	
0.654521	-0.111745	5911	
-0.576730	0.701800	7872	
0.462119	0.732331	9393	
-0.629253	0.596997	3864	
0.439840	0.788071	5400	
-0.156053	0.818595	4613	
0.344889	-0.153140	10021	
0.360199	0.471396	7079	
-0.300761	0.846446	6721	
-0.369649	0.675716	7895	
0.744151	0.481048	8468	
0.351557	0.301403	3974	
0.598769	-0.438576	3529	
0.298384	0.516888	4972	
-0.185360	0.613211	6751	
-0.092235	0.787455	3750	
0.185297	0.005667	8722	
-0.892049	0.378181	4273	
0.799805	0.216957	10224	
-0.015317	-0.180136	7836	
-0.736745	0.519361	8355	
0.900264	0.330590	571	
0.204304	-0.149186	6453	
0.327588	-0.097231	5154	
0.483971	0.628971	6647	
-0.279626	0.712855	2435	
0.650174	-0.290643	6578	
0.811021	0.282272	8063	
0.105120	-0.197379	2165	
0.197675	0.431636	8747	
-0.202955	0.554353	6784	
0.736595	-0.367227	6177	
0.631350	0.018295	6383	
0.279476	0.269238	9362	
0.608137	0.078920	2025	
-0.388863	0.737412	2510	
0.168216	0.432966	6863	
0.506494	0.312563	5857	
0.590922	0.513991	10124	
0.184368	0.390869	3543	
0.862696	0.283474	8097	
0.081059	0.341706	9684	
0.227238	0.343880	7067	
0.671954	-0.171840	2838	
0.679563	0.122363	6823	
0.928704	0.013298	2231	
0.749073	0.015185	10984	
0.023130	0.722171	10887	
0.459789	0.610705	10382	
0.501691	0.193478	7175	
0.739764	0.587950	9537	
-0.300071	0.822577	7790	
0.664800	-0.180910	2668	
0.786901	0.139507	1135	
0.060712	-0.136343	10844	
-0.013651	0.678130	4652	
0.354570	0.643813	5158	
0.409992	0.830903	786	
0.389436	-0.430166	7342	
-0.524929	0.698383	7821	
0.217183	0.303067	7552	
0.318205	-0.188757	7786	
0.541787	-0.209952	804	
0.664438	0.337667	9995	
0.462450	0.047647	558	
0.706108	-0.223797	9700	
0.559095	0.356564	9080	
-0.170192	0.814046	4613	
0.528820	0.738100	1158	
0.335869	0.048562	2961	
0.689831	0.298691	4216	
0.795835	-0.028080	1683	
0.017708	0.785431	2381	
0.519951	0.477608	1757	
0.549820	0.166564	8494	
0.125246	0.158195	8291	
0.120519	0.151127	8839	
0.099097	0.276331	9186	
-0.145301	0.428602	5299	
-0.119300	0.410449	4477	
-0.254421	0.499185	1834	
-0.236222	0.486273	2948	
-0.232271	0.484464	5316	
-0.216334	0.475201	5118	
-0.198720	0.465808	6679	
-0.107752	0.402963	3460	
-0.063361	0.374133	2142	
-0.047130	0.361792	2404	
-0.055618	0.366577	3042	
-0.050957	0.363037	2404	
-0.080233	0.381215	5988	
-0.040898	0.353717	2606	
0.150531	0.214427	8428	
0.140723	0.162947	4571	
0.131885	0.153983	5995	
0.115915	0.141410	8276	
0.102298	0.135970	6168	
0.465054	0.090496	4664	
0.443029	0.090240	3881	
0.539006	0.167381	9686	
0.489158	0.490320	662	
0.105258	0.829201	5548	
0.419974	0.613111	10233	
0.833227	0.083990	2453	
0.484153	0.739914	10951	
0.760021	-0.056259	1776	
0.625275	-0.234668	2708	
-0.020846	0.828693	4683	
0.177161	0.822883	5630	
-0.775147	0.488087	11021	
0.909725	0.020649	6237	
0.116031	0.488249	1574	
0.733024	-0.366460	9803	
0.311541	-0.097663	6073	
-0.355788	0.674538	6503	
0.790884	0.387984	5307	
0.097109	-0.198867	2083	
-0.687094	0.667996	5986	
0.314880	0.370608	1668	
0.209560	-0.336474	4505	
0.690738	0.280574	468	
0.778664	0.538365	10577	
0.417077	-0.251252	2526	
0.211133	-0.210057	7476	
0.218191	-0.176367	7195	
0.281999	0.625265	9183	
0.236702	0.599094	5619	
0.462360	0.293178	2796	
0.147508	0.486847	3987	
0.510768	0.333265	7626	
-0.304793	0.639566	487	
0.748972	0.015821	10984	
0.606399	0.020662	6707	
0.010029	0.475637	3981	
0.323247	0.211258	5590	
0.878587	-0.086368	10377	
0.045354	0.652310	3801	
0.112415	0.620047	4901	
0.277683	0.549435	10735	
0.020804	0.599375	2648	
0.664189	0.519432	1358	
-0.135295	0.511833	1456	
0.158135	-0.164197	5546	
0.590178	0.442736	2642	
0.226307	0.272104	7069	
0.177716	0.301887	2850	
0.748880	0.015764	10984	
0.633506	0.604496	3972	
0.456359	0.610542	10382	
0.166824	0.319832	5061	
0.642098	0.673456	1887	
0.583033	-0.047337	1964	
0.590041	0.438688	2642	
0.313829	0.338859	1176	
0.232188	-0.306588	9853	
0.477033	-0.086132	6994	
0.163150	-0.137626	4428	
0.395976	0.828540	6480	
0.598666	-0.409771	5009	
0.325332	0.404113	6070	
0.500539	-0.089466	564	
0.691299	-0.240969	10438	
0.665439	0.383658	6933	
-0.211622	0.807774	4315	
0.396341	0.047183	10291	
0.691000	0.352484	10063	
-0.314133	0.785264	7868	
0.773287	-0.050185	8489	
0.453393	0.756799	8733	
0.350460	0.056059	6205	
0.124367	0.757014	2845	
0.455368	0.516463	1289	
0.609876	0.106612	3334	
0.227347	0.134821	6398	
0.114979	0.139529	8276	
-0.042277	0.354757	2606	
-0.028571	0.348800	9561	
-0.156715	0.438145	7685	
-0.288538	0.540672	6195	
-0.278827	0.537441	5302	
-0.372162	0.561664	6442	
-0.359540	0.557182	5579	
-0.354587	0.557210	5579	
-0.341949	0.555709	5579	
-0.324152	0.554836	6818	
-0.268466	0.528606	5302	
-0.247206	0.510491	2674	
-0.242037	0.499936	2948	
-0.247639	0.504320	2674	
-0.245098	0.500748	2948	
-0.258573	0.513039	5374	
-0.243350	0.491505	2948	
-0.091001	0.395615	3722	
-0.034322	0.359713	9294	
-0.023036	0.352207	9294	
-0.015291	0.346809	7924	
0.005491	0.333844	5368	
0.155816	0.181328	7107	
0.149092	0.169199	6166	
0.113679	0.136246	8276	
0.193624	0.132108	1424	
0.504277	0.173513	1519	
0.276625	0.072656	1759	
0.472622	0.167505	3233	
0.308985	0.742211	2359	
0.560056	0.520032	5785	
0.615483	0.448235	6681	
0.747072	-0.043212	9869	
0.340784	0.429283	6845	
0.553642	0.349633	9398	
0.663780	0.578127	5288	
-0.005794	0.716924	3954	
0.922763	-0.002089	2231	
0.198708	-0.208144	9952	
-0.757711	0.496807	8178	
0.370038	0.182697	10058	
0.377133	-0.314677	7519	
-0.492888	0.808043	1501	
0.108675	0.597836	4901	
0.457711	-0.398509	8296	
0.266473	-0.242941	6063	
0.671180	0.643577	10115	
0.744878	0.195485	4371	
0.538276	-0.286354	4856	
0.502442	-0.253495	2547	
0.334838	-0.184424	3251	
0.360689	-0.166144	2934	
0.174394	0.477285	3229	
0.843150	0.296187	9832	
0.174074	0.688358	1811	
-0.534821	0.617445	2794	
-0.191630	0.838102	5874	
0.569014	0.023220	6225	
-0.081556	0.662700	4552	
0.043477	0.417636	5673	
0.515754	0.324631	7626	
0.381574	-0.098897	4209	
0.321747	-0.107865	4430	
0.245589	-0.114520	10062	
-0.337202	0.725975	9637	
0.528978	0.259160	2572	
-0.228290	0.638607	352	
0.743825	-0.264377	9688	
0.228105	0.083552	8514	
-0.051349	0.482334	5097	
-0.050849	0.473504	823	
0.749230	0.014669	10984	
0.752883	0.373200	6641	
0.889812	0.249970	1156	
-0.069070	0.507836	3890	
0.607714	0.684382	4975	
0.164241	-0.183122	4396	
0.226628	0.081702	8514	
0.081692	0.546984	8130	
0.277018	0.707858	9892	
0.381513	-0.216463	1307	
0.357602	-0.271974	1634	
0.350515	0.834945	524	
0.840049	-0.246279	8601	
0.132902	0.682951	7966	
0.527051	-0.215786	358	
0.349687	0.435687	6845	
-0.173480	0.823711	5874	
0.747029	-0.072478	6151	
0.344625	0.048764	9609	
-0.097085	0.812446	4518	
0.674959	-0.083552	3109	
0.548641	0.529608	3901	
0.435847	0.703777	8875	
0.372836	0.087951	5884	
0.570576	0.169549	3903	
0.164422	0.123736	2959	
0.125643	0.142292	8258	
0.125001	0.258083	1850	
-0.002888	0.341196	7508	
-0.243393	0.492282	2948	
-0.235654	0.488818	2948	
-0.295035	0.546742	6195	
-0.397731	0.585740	2490	
-0.383823	0.588266	5534	
-0.488880	0.570277	594	
-0.473539	0.571363	3879	
-0.467952	0.573504	3879	
-0.454462	0.576562	1344	
-0.435797	0.582587	3423	
-0.375581	0.584960	7487	
-0.357625	0.577390	5579	
-0.356365	0.569449	5579	
-0.360917	0.570733	5579	
-0.359710	0.568533	5579	
-0.368527	0.573974	6442	
-0.362893	0.559485	5579	
-0.256728	0.526838	4516	
-0.231513	0.500848	2948	
-0.229280	0.496390	2948	
-0.224262	0.490051	5316	
-0.214179	0.478950	5118	
-0.048492	0.373732	3042	
-0.036488	0.364779	2399	
0.005759	0.338462	7508	
0.111351	0.273354	8926	
0.149781	0.230991	8342	
0.154345	0.165842	6663	
0.106295	0.122691	5256	
0.520537	0.174300	8599	
0.297140	-0.065785	3966	
0.329775	-0.065025	4192	
0.473133	0.518975	1015	
-0.049132	0.777049	2350	
-0.211582	0.787640	4315	
0.513215	0.602264	9743	
0.699227	-0.141195	8088	
0.829251	0.392007	7706	
0.518114	-0.288708	4891	
-0.423095	0.790236	6286	
0.129057	0.344759	6049	
0.806202	-0.221348	8621	
