time = 15.107	Re = 13	rotation = -14.5418
0.140358	0.105094	6613	
0.506965	0.294479	5523	
0.206380	0.062950	9007	
0.490105	0.287094	5481	
0.265892	0.778309	4152	
0.467448	0.628343	8984	
0.589441	0.504756	2204	
0.648947	0.123565	2632	
0.398271	0.461287	5015	
0.170530	0.545669	3815	
0.703587	0.466549	10224	
-0.119931	0.697915	8608	
0.892579	-0.020386	9115	
0.222888	-0.186894	5530	
-0.832069	0.369656	8816	
-0.676441	0.522517	6858	
0.398450	-0.293618	2437	
-0.658336	0.684416	1733	
0.053045	0.595871	9413	
0.475409	-0.348604	4409	
0.164028	0.732581	5235	
0.576191	0.732652	8018	
0.760020	0.319128	1651	
0.525981	-0.221748	6547	
0.488608	-0.196644	1029	
0.353858	-0.129838	6950	
0.074447	0.699835	9183	
0.197644	0.475608	3469	
0.760972	-0.181972	8579	
0.434465	-0.028810	4378	
-0.647406	0.498209	6762	
0.364666	0.402258	3099	
0.537355	0.203065	6225	
-0.192289	0.639962	4705	
0.033476	0.417874	3449	
-0.587021	0.599272	8859	
0.370716	-0.016147	6423	
0.369347	-0.017091	6423	
0.324184	-0.054757	7168	
-0.527764	0.628218	6493	
0.763614	0.307516	3503	
0.348660	0.313230	2329	
0.329362	-0.270996	8280	
0.349786	0.007552	3040	
-0.054630	0.462786	2833	
0.705821	0.251286	10984	
0.533190	-0.201866	5698	
0.067724	0.805343	2359	
0.706605	0.251777	10984	
-0.099372	0.503633	3329	
0.294786	0.855248	8029	
0.249707	0.315603	5396	
0.197013	0.029898	2385	
0.047128	0.542486	4198	
0.526327	-0.294434	4189	
0.384733	-0.170879	688	
0.359702	-0.208735	9657	
0.198268	0.880751	5752	
0.788488	-0.191394	9044	
0.039997	0.683546	2185	
-0.130216	0.639153	3738	
0.700835	0.455124	10224	
-0.246008	0.798804	5384	
0.635845	0.090529	2919	
0.259635	0.130682	1098	
-0.253790	0.774999	5384	
0.590431	0.075182	9047	
0.465814	0.628646	8984	
0.259730	0.778890	4152	
0.294539	0.175157	3713	
0.622157	0.313116	2537	
0.132519	0.099114	6613	
0.091581	0.135579	10392	
0.105350	0.265240	9767	
-0.012950	0.341176	8054	
-0.274841	0.466419	8496	
-0.266808	0.463997	8496	
-0.345141	0.509521	4727	
-0.473196	0.520216	953	
-0.460359	0.526252	4241	
-0.569805	0.479906	2410	
-0.548367	0.487943	6929	
-0.554237	0.485023	6929	
-0.527587	0.499632	6828	
-0.527644	0.499411	6828	
-0.446475	0.525546	4241	
-0.425385	0.523181	428	
-0.419510	0.516529	428	
-0.422297	0.516947	428	
-0.424606	0.515872	1654	
-0.436948	0.517703	7891	
-0.422664	0.507644	1654	
-0.296641	0.495561	8620	
-0.264559	0.475441	9512	
-0.263063	0.472859	8496	
-0.253816	0.465703	4720	
-0.246205	0.458079	3615	
-0.060039	0.369536	5554	
-0.048572	0.362000	1254	
-0.002367	0.338282	1575	
0.094567	0.280773	2003	
0.121201	0.239468	9672	
0.112436	0.158419	2967	
0.075529	0.120712	3492	
0.528011	0.299532	5592	
0.347315	0.034205	3537	
0.314231	-0.002842	2652	
0.408609	0.596363	2642	
-0.201188	0.752613	1927	
-0.639778	0.582262	5573	
0.258849	0.039941	8681	
0.607909	-0.019069	3004	
0.755915	0.540097	8604	
0.501203	-0.225071	3397	
-0.473512	0.757426	7517	
0.448609	0.405252	758	
0.752747	-0.123772	4937	
-0.495081	0.793832	7480	
-0.708271	0.553235	7795	
0.731633	-0.201697	5394	
0.652520	-0.060093	2768	
0.435023	0.798982	9333	
0.183333	0.482495	6070	
0.658193	0.433952	9998	
0.615667	0.439246	8360	
0.661838	-0.126919	7447	
0.649475	-0.045088	2609	
-0.069276	0.712282	1489	
0.490972	0.730260	6255	
0.565671	-0.182961	8239	
-0.868775	0.316735	8303	
0.706336	0.251143	10984	
0.496991	0.193229	6472	
-0.747031	0.472484	5766	
-0.149932	0.579975	1819	
0.549041	0.645669	6131	
0.302587	-0.190650	999	
0.302795	-0.190074	999	
0.292768	-0.199377	1235	
0.492301	0.029530	1962	
0.212001	0.424092	2931	
-0.566261	0.560228	6651	
0.441699	-0.129764	4433	
0.112962	-0.243021	615	
-0.204298	0.613811	2432	
0.706770	0.251077	10984	
0.080988	0.595670	5845	
0.704511	0.245044	11067	
-0.761133	0.481196	7872	
-0.246543	0.638642	5350	
0.268229	0.841293	6650	
-0.078192	0.469955	2051	
0.110939	-0.233473	8742	
-0.308131	0.704119	2866	
0.842643	0.018191	8445	
0.804284	0.015410	2587	
0.751102	-0.081832	10261	
0.176239	0.869101	4948	
0.917933	0.051373	1492	
0.610994	-0.046209	1662	
-0.756929	0.491514	6938	
-0.258795	0.773058	4683	
0.621254	0.132730	6944	
0.500795	0.620768	8477	
0.284097	0.146562	9066	
0.700232	0.125045	2377	
0.428026	0.578207	2800	
0.345477	0.033683	3537	
0.525584	0.299188	5592	
0.099796	0.135545	10564	
0.124126	0.230652	8066	
0.090616	0.285339	2003	
-0.010390	0.344595	7708	
-0.150418	0.414163	9431	
-0.246199	0.463580	3615	
-0.423288	0.508488	1654	
-0.416477	0.509518	1654	
-0.480715	0.521311	953	
-0.624123	0.466621	5550	
-0.613950	0.475747	5550	
-0.723213	0.383327	10403	
-0.699209	0.404235	2794	
-0.701767	0.402020	2794	
-0.679159	0.423661	2310	
-0.683013	0.419737	2794	
-0.596911	0.483215	5677	
-0.568510	0.494978	6882	
-0.557905	0.494453	6889	
-0.561084	0.492963	6889	
-0.560559	0.491786	6889	
-0.577645	0.487237	5677	
-0.556438	0.485498	6929	
-0.435041	0.531305	3563	
-0.408378	0.524978	428	
-0.408148	0.522681	428	
-0.400583	0.518930	832	
-0.398679	0.513637	832	
-0.269035	0.488210	8700	
-0.264118	0.481344	9512	
-0.238686	0.462852	3615	
-0.164671	0.424617	599	
-0.120870	0.400855	5520	
-0.033217	0.360215	1580	
0.042182	0.321854	3367	
0.126603	0.247670	9651	
0.112131	0.138892	9187	
0.102998	0.111929	10166	
0.178531	0.152245	8202	
0.765298	0.204364	2877	
0.696099	0.214244	7161	
0.255751	0.142666	1020	
0.552372	0.569397	9246	
0.473413	0.732641	5253	
0.667852	0.420958	9340	
0.038713	0.817488	1934	
-0.183510	0.611872	3774	
0.874235	0.287038	2231	
-0.338921	0.854791	6594	
0.023186	0.802675	3195	
0.894761	0.100424	8101	
0.674947	0.507394	8063	
0.320125	0.821149	5607	
-0.069026	0.715953	1489	
-0.312436	0.755633	4592	
-0.321058	0.751655	5234	
0.724943	0.449126	8790	
0.663070	0.520309	9017	
0.719325	0.036827	10348	
0.411358	0.691525	9286	
0.699897	0.473473	10224	
-0.652675	0.650725	5641	
0.333660	0.672747	4235	
0.457012	0.183718	2222	
-0.007061	0.803309	3739	
-0.383569	0.652151	1391	
0.527502	-0.071882	1403	
0.632483	-0.168245	9459	
0.628163	-0.174404	9459	
0.601768	-0.196197	3986	
0.656623	-0.091765	4903	
-0.008839	0.619607	1905	
-0.839996	0.390033	9799	
0.615793	0.386776	450	
0.384821	-0.310107	3930	
-0.553513	0.589110	9637	
0.706840	0.251259	10984	
0.706064	0.251587	10984	
0.579745	0.229060	10026	
0.706836	0.251018	10984	
-0.690224	0.505822	7821	
0.259489	0.801076	5476	
0.775136	0.323398	9385	
0.389289	-0.314745	3930	
0.607501	0.009106	3244	
0.483489	0.656788	9218	
0.443246	0.654768	8781	
0.852594	0.348373	6234	
0.200463	0.830778	8104	
0.632554	0.634740	9465	
0.568507	0.556600	10667	
-0.115350	0.822843	5559	
0.699028	0.122943	2377	
0.415991	0.584521	2642	
0.436520	0.079669	3558	
0.298653	0.174417	4127	
0.405976	0.270401	2979	
0.141822	0.116103	10049	
0.118142	0.151724	2477	
0.127104	0.249656	9651	
-0.006122	0.347080	7708	
-0.108459	0.395739	4703	
-0.168901	0.427779	599	
-0.241781	0.468177	3615	
-0.324861	0.510891	8744	
-0.395133	0.520766	832	
-0.557632	0.485827	6889	
-0.551363	0.489711	6889	
-0.636708	0.460281	6546	
-0.793394	0.324381	10017	
-0.775484	0.345759	7726	
-0.865774	0.219013	7756	
-0.848943	0.243000	5968	
-0.847257	0.246792	5968	
-0.836823	0.262922	5085	
-0.829201	0.277012	6029	
-0.766942	0.355779	7726	
-0.735250	0.385005	3283	
-0.720565	0.393871	7746	
-0.725683	0.389234	7746	
-0.721704	0.391367	7746	
-0.739329	0.376468	4211	
-0.708376	0.397124	10403	
-0.587982	0.492279	5677	
-0.550914	0.504824	5836	
-0.545198	0.504664	5836	
-0.536975	0.505071	5836	
-0.535931	0.500075	6828	
-0.407756	0.538018	352	
-0.405557	0.532157	428	
-0.387781	0.524179	832	
-0.331984	0.517363	8744	
-0.303472	0.507551	1907	
-0.251555	0.483560	9512	
-0.208048	0.454224	3275	
-0.119306	0.407607	5520	
0.000255	0.351313	7708	
0.051391	0.324463	3367	
0.113746	0.278215	2144	
0.137386	0.232774	8011	
0.122473	0.134942	8703	
0.271006	0.222019	8150	
0.294636	0.003999	595	
0.334158	0.628616	4679	
-0.154560	0.769903	3758	
0.705557	0.215399	9291	
0.057767	-0.197007	1319	
0.376818	0.553474	2284	
-0.128787	0.887005	6320	
0.716642	0.235238	10322	
0.413089	0.661158	7395	
-0.070866	0.776407	1379	
0.274152	0.776081	4152	
0.741300	0.054988	3531	
0.694595	0.105888	6519	
0.695256	0.102557	6519	
-0.010076	0.757759	3440	
-0.084727	0.774811	932	
0.430114	0.638273	5822	
0.712612	0.232404	10322	
-0.097318	0.780692	1772	
-0.275429	0.837818	8916	
0.607912	0.239041	10854	
0.423361	0.179676	1852	
0.716338	0.212238	8821	
-0.028418	0.796491	4940	
0.503975	0.483073	8166	
0.715882	0.434806	8634	
0.715742	0.433920	8884	
0.707967	0.426644	8552	
0.692903	0.484348	2441	
-0.656057	0.613217	5611	
-0.470504	0.761530	6341	
0.039336	0.587755	5007	
0.707872	-0.183144	2301	
-0.041338	0.801640	4391	
-0.224739	0.810361	7292	
0.609612	0.239491	10880	
0.460032	0.201858	620	
0.596442	0.235570	7662	
-0.001192	0.795444	3739	
0.367731	0.467651	7544	
0.190080	0.540219	7046	
0.709716	-0.182229	2301	
0.537532	0.582330	7952	
0.012756	0.765332	2941	
0.528635	0.135435	9179	
0.371057	0.608265	10478	
0.298792	0.649556	1367	
0.353294	0.705127	6462	
0.314098	0.006655	1622	
0.530754	0.250224	10592	
0.405662	0.271061	2979	
0.149547	0.132396	9757	
0.128431	0.159635	3013	
0.138609	0.204555	4417	
0.125043	0.267293	8739	
0.089607	0.302609	868	
-0.013306	0.358512	8054	
-0.118697	0.408562	5520	
-0.236531	0.473325	4720	
-0.295622	0.505617	6886	
-0.334369	0.519413	8744	
-0.387907	0.529096	6643	
-0.458254	0.533531	4241	
-0.534118	0.507957	6828	
-0.709552	0.396677	10403	
-0.703364	0.403634	2794	
-0.804815	0.312526	3710	
-0.915199	0.176835	7500	
-0.911806	0.181057	10338	
-0.939329	0.169276	10666	
-0.934109	0.176797	11002	
-0.932919	0.178649	11002	
-0.929309	0.179045	9852	
-0.926325	0.180570	9852	
-0.902371	0.190781	10338	
-0.884340	0.211320	8139	
-0.870624	0.223102	7756	
-0.874460	0.218359	7756	
-0.870988	0.220651	7756	
-0.882142	0.209063	8139	
-0.855980	0.234167	8178	
-0.764387	0.362731	4311	
-0.721055	0.400749	7746	
-0.711676	0.407040	2826	
-0.704961	0.410869	2826	
-0.689302	0.420485	2794	
-0.563830	0.509789	6889	
-0.553722	0.510010	5836	
-0.529020	0.513315	6828	
-0.468755	0.535176	953	
-0.437873	0.540633	3563	
-0.392244	0.541472	1114	
-0.360021	0.530628	6751	
-0.295035	0.515700	9987	
-0.229296	0.481402	5511	
-0.196465	0.458743	8683	
-0.144250	0.427831	2279	
-0.092921	0.400501	5673	
0.025312	0.347507	9904	
0.123989	0.284793	2650	
0.153666	0.205986	4456	
0.170782	0.166377	923	
0.724316	0.269100	1768	
0.552719	0.226755	10580	
-0.750201	0.460485	5766	
0.199739	-0.056489	3825	
0.041810	0.866090	853	
0.525043	0.219521	10859	
0.457969	0.098864	11039	
0.682197	0.282140	859	
0.520591	0.302597	5592	
0.444886	0.283085	1049	
0.419924	0.275968	432	
0.422155	0.276588	432	
0.646208	0.316493	6361	
0.659353	0.280803	7852	
0.370965	0.054961	654	
0.711095	0.238213	9486	
0.690788	0.274218	1348	
0.132355	0.794982	6825	
0.461364	0.206274	620	
0.390235	0.182380	2335	
0.502909	0.220139	5020	
0.715560	0.252300	1284	
-0.016459	0.786938	3732	
-0.175531	0.777762	4114	
-0.177052	0.777329	4114	
-0.207714	0.774357	3837	
-0.115397	0.779827	2150	
0.062859	0.792937	2359	
0.036789	0.822182	1934	
-0.648102	0.572662	5573	
0.878111	0.208550	9256	
0.717196	0.202792	9238	
0.597557	0.239812	7662	
0.461686	0.206086	620	
0.335966	0.163737	8659	
0.461121	0.206338	3198	
0.678193	0.261695	903	
-0.223702	0.749932	1927	
-0.632316	0.596277	6117	
0.878886	0.209931	9256	
0.302239	0.007502	595	
0.620323	0.316010	4672	
0.218031	0.195381	7461	
0.161856	0.155278	587	
0.144322	0.151382	9660	
0.148125	0.166226	5309	
0.152150	0.201896	4456	
0.154563	0.234821	8436	
0.128894	0.280504	2650	
0.087372	0.314856	868	
-0.007718	0.362855	11012	
-0.058594	0.385792	1950	
-0.128975	0.421537	6689	
-0.168174	0.445363	3789	
-0.233843	0.486396	5511	
-0.295995	0.518231	2843	
-0.380224	0.538202	6643	
-0.432433	0.542381	3563	
-0.474194	0.534671	953	
-0.531574	0.517177	6828	
-0.623398	0.475039	5550	
-0.699874	0.417015	2794	
-0.857218	0.233521	8178	
-0.853848	0.240250	7119	
-0.918675	0.185558	10338	
-0.945673	0.204488	10394	
-0.941245	0.221023	10394	
-0.935751	0.259177	6484	
-0.937256	0.250521	5180	
-0.935410	0.255466	5180	
-0.936807	0.248563	5180	
-0.937247	0.244769	10582	
-0.937640	0.227891	11060	
-0.936777	0.214988	10394	
-0.935045	0.205550	10394	
-0.936752	0.201009	10394	
-0.935665	0.199532	9852	
-0.940033	0.195009	9852	
-0.933298	0.189540	9852	
-0.904082	0.196850	10693	
-0.876048	0.227859	8178	
-0.870064	0.232262	8178	
-0.863107	0.237749	8178	
-0.846859	0.256328	5968	
-0.748957	0.384473	3283	
-0.731703	0.396824	8532	
-0.699523	0.420261	2794	
-0.637793	0.469840	6301	
-0.602614	0.492415	6351	
-0.550322	0.519583	6503	
-0.503607	0.530829	3307	
-0.431785	0.552717	3563	
-0.369874	0.551352	604	
-0.343081	0.542573	6154	
-0.309314	0.531611	2843	
-0.276149	0.518289	6377	
-0.208093	0.482236	4696	
-0.134806	0.436535	1571	
-0.036001	0.387873	2175	
0.080655	0.335609	2173	
0.167271	0.255696	7473	
