time = 10.467	Re = 13	rotation = -3.58715
-0.479515	-0.469856	516	
-0.518780	-0.487355	3306	
-0.611624	-0.507148	9286	
-0.610952	-0.504198	9286	
-0.728413	-0.445346	5616	
-0.877680	-0.284171	9382	
-0.873822	-0.290061	9400	
-0.936288	-0.160706	2153	
-0.926102	-0.181690	1527	
-0.929722	-0.172165	2153	
-0.921004	-0.192243	1527	
-0.914655	-0.205931	782	
-0.855527	-0.317581	890	
-0.823908	-0.358060	7706	
-0.785751	-0.403409	2497	
-0.797653	-0.391079	2323	
-0.789135	-0.401189	2323	
-0.810306	-0.377788	9465	
-0.755075	-0.435799	7458	
-0.689837	-0.460410	9738	
-0.650554	-0.477975	8702	
-0.642842	-0.482534	8702	
-0.628931	-0.488587	10124	
-0.612710	-0.494776	10124	
-0.566486	-0.472140	2085	
-0.551787	-0.477600	4287	
-0.523334	-0.482397	3306	
-0.492901	-0.467865	662	
-0.470668	-0.460927	516	
-0.430374	-0.449473	5329	
-0.386200	-0.441219	5431	
-0.323744	-0.409586	8109	
-0.238948	-0.366044	1868	
-0.194423	-0.345286	2916	
-0.128634	-0.312457	1466	
-0.069818	-0.282497	7226	
0.016433	-0.214235	3391	
-0.095446	-0.067927	1171	
-0.378886	0.164961	639	
-0.500285	0.151835	3918	
-0.510139	0.491182	7827	
-0.663696	0.003040	7917	
-0.687547	-0.066444	2537	
-0.511716	0.243247	2678	
-0.552112	0.702832	7351	
-0.570040	-0.006309	10859	
-0.718733	0.070479	10709	
-0.474205	0.516709	10298	
-0.370065	0.614184	5533	
-0.501727	-0.034977	3198	
-0.387786	-0.049625	4083	
-0.399331	-0.048421	4386	
-0.421832	0.506506	5745	
-0.474127	0.516571	10298	
-0.656595	0.080005	1568	
-0.749462	0.032735	9486	
-0.458200	0.538702	4349	
-0.639215	0.587099	5162	
-0.425818	-0.020419	1262	
-0.287890	-0.025724	1098	
-0.520956	-0.013487	518	
-0.476108	0.550059	1045	
-0.817335	0.069615	1300	
-0.748671	-0.086890	1629	
-0.748697	-0.086910	1629	
-0.752430	-0.090543	1629	
-0.745078	-0.069029	4636	
-0.787691	0.361326	7208	
-0.825664	0.295649	8601	
-0.845233	-0.075923	345	
0.474269	0.701409	9654	
-0.490193	0.552255	3720	
-0.748500	0.016414	10984	
-0.432012	-0.019891	930	
-0.256864	0.049263	10560	
-0.420606	-0.020818	1262	
-0.457857	0.556626	879	
-0.704695	-0.167727	4803	
-0.724647	0.498304	5927	
0.449624	0.702180	6760	
-0.666652	0.109136	2018	
-0.410851	0.521338	5599	
-0.473546	0.129382	1514	
-0.505624	0.156326	7149	
-0.477550	0.169396	5638	
-0.460223	0.167453	3866	
-0.385752	0.165728	451	
-0.278135	0.149875	7141	
-0.103827	-0.052496	5790	
0.016828	-0.165936	5539	
-0.001024	-0.235032	5451	
-0.039872	-0.263813	6560	
-0.114042	-0.303203	7009	
-0.162287	-0.326447	6624	
-0.250447	-0.370742	1913	
-0.325842	-0.408946	8109	
-0.414822	-0.447153	9210	
-0.469199	-0.458974	516	
-0.497535	-0.467427	662	
-0.535479	-0.477486	4287	
-0.593432	-0.481116	6626	
-0.631863	-0.485470	9448	
-0.758260	-0.432985	7458	
-0.756779	-0.432671	7458	
-0.906714	-0.223304	782	
-0.965151	-0.033255	453	
-0.965495	-0.017440	453	
-0.969675	0.050007	2061	
-0.968859	0.033488	2352	
-0.968457	0.037436	2352	
-0.967778	0.023999	2352	
-0.968153	0.023625	2352	
-0.961399	-0.043429	622	
-0.953673	-0.084026	8402	
-0.946031	-0.114618	10281	
-0.947702	-0.111325	10281	
-0.945133	-0.121516	10281	
-0.950448	-0.106578	8402	
-0.934208	-0.156058	8829	
-0.864952	-0.299646	10219	
-0.814900	-0.365922	9465	
-0.804416	-0.378789	8268	
-0.783679	-0.401517	2497	
-0.756900	-0.426621	7654	
-0.690495	-0.452527	9738	
-0.670329	-0.464660	8806	
-0.637794	-0.479382	9448	
-0.609860	-0.475324	6626	
-0.592761	-0.472731	5808	
-0.565289	-0.466343	2085	
-0.525166	-0.468400	1757	
-0.489117	-0.450973	1464	
-0.429733	-0.437071	8395	
-0.397038	-0.431454	5431	
-0.354858	-0.414852	6845	
-0.313904	-0.396067	6067	
-0.233395	-0.352895	1868	
-0.135272	-0.303548	2449	
-0.040254	-0.249463	7583	
0.001074	-0.171113	5522	
-0.246510	0.136385	6240	
-0.329387	-0.032560	8144	
-0.364198	0.458855	2953	
-0.162594	0.338101	915	
-0.493714	0.696543	5587	
-0.284887	-0.033598	1020	
-0.453424	0.137405	2966	
-0.258818	0.140611	7233	
-0.122194	0.002029	7830	
-0.112703	-0.035634	611	
-0.108617	-0.046441	3998	
-0.109208	-0.044859	3998	
-0.141394	0.069808	2766	
-0.258764	0.141211	7233	
-0.414899	0.157614	2773	
-0.467294	0.147852	4297	
-0.277356	0.093833	399	
-0.409015	0.589750	1343	
-0.288531	0.067367	2294	
-0.315600	0.071095	2958	
-0.272660	0.062854	11050	
-0.428744	-0.025796	930	
-0.454431	0.540824	4349	
-0.541209	0.490791	2599	
-0.541387	0.490723	2599	
-0.552537	0.484128	4026	
-0.504162	0.510071	8913	
-0.427123	0.567097	729	
-0.548952	0.569668	6266	
-0.754558	0.319467	10278	
-0.710211	0.006259	2617	
-0.454541	-0.023931	4248	
-0.351625	-0.030872	9609	
-0.285755	0.065985	2294	
-0.337323	0.072821	666	
-0.290480	0.068034	2294	
-0.392995	-0.030067	3690	
-0.549613	0.442202	10311	
-0.564942	0.564786	7113	
-0.468057	0.149319	4297	
-0.385683	0.158493	639	
-0.135813	0.061754	6295	
-0.033352	-0.131498	10855	
0.005522	-0.170481	5522	
0.005350	-0.201450	1224	
-0.004763	-0.214598	7316	
-0.036334	-0.247388	7583	
-0.073301	-0.269468	6756	
-0.131931	-0.301473	2449	
-0.184538	-0.326911	7846	
-0.257323	-0.364880	1646	
-0.293459	-0.383707	3567	
-0.346258	-0.408418	6955	
-0.378767	-0.420646	6189	
-0.439172	-0.437513	5329	
-0.492087	-0.449293	1464	
-0.551557	-0.466805	9845	
-0.592714	-0.470287	5808	
-0.615132	-0.473400	6626	
-0.653404	-0.469575	1602	
-0.726989	-0.438663	5616	
-0.787866	-0.396022	2323	
-0.936192	-0.148698	8829	
-0.934868	-0.150266	8829	
-0.966457	0.011837	2352	
-0.964041	0.136992	2446	
-0.957730	0.163801	2480	
-0.948610	0.210751	8173	
-0.950679	0.198573	8173	
-0.948335	0.207090	8173	
-0.950567	0.195781	8173	
-0.951250	0.193525	2578	
-0.955063	0.168500	2480	
-0.958448	0.143157	2446	
-0.961468	0.113191	5281	
-0.962280	0.108931	5281	
-0.963468	0.099377	5281	
-0.963723	0.109391	2314	
-0.966231	0.064324	2061	
-0.961554	-0.018787	453	
-0.953335	-0.063628	622	
-0.951430	-0.076924	5172	
-0.947534	-0.095236	8402	
-0.935201	-0.141924	8829	
-0.872999	-0.279785	10821	
-0.844242	-0.325034	500	
-0.796845	-0.384042	1925	
-0.753569	-0.416185	6131	
-0.727929	-0.431925	7550	
-0.690603	-0.448281	9738	
-0.648000	-0.463654	8781	
-0.620110	-0.455886	6660	
-0.576560	-0.451860	4200	
-0.547640	-0.453208	1874	
-0.518952	-0.446362	574	
-0.491076	-0.438803	5892	
-0.435539	-0.423737	2808	
-0.370189	-0.403205	4441	
-0.298029	-0.369043	3567	
-0.215524	-0.323495	5078	
-0.098106	-0.268674	4448	
-0.328170	0.121947	3040	
0.462966	0.748608	1417	
0.063071	0.522804	4490	
-0.303949	0.526132	4463	
-0.328240	0.131678	4329	
-0.019500	-0.174089	7835	
-0.094409	-0.266863	4448	
-0.142882	-0.293538	1669	
-0.148865	-0.296878	7841	
-0.149653	-0.297892	7841	
-0.148468	-0.298002	7841	
-0.125723	-0.285291	10035	
-0.091914	-0.267918	4462	
-0.039536	-0.229592	4677	
-0.015180	-0.190099	1432	
-0.073300	-0.108179	1485	
-0.281728	0.134204	1439	
-0.344666	0.132770	3728	
-0.349461	0.130506	4337	
-0.346583	0.125642	3728	
-0.319887	0.115809	5154	
-0.279732	0.101532	595	
-0.254764	0.088940	9258	
-0.254557	0.088783	9258	
-0.248370	0.084983	10795	
-0.268167	0.095832	9258	
-0.285022	0.103494	595	
-0.296130	0.107460	5621	
-0.300974	0.109180	5621	
-0.303547	0.110160	6073	
-0.317652	0.114627	5725	
-0.327058	0.118104	3040	
-0.348201	0.125495	3728	
-0.352816	0.130456	4337	
-0.342906	0.135590	5277	
-0.313610	0.137175	2556	
-0.221718	0.116946	1269	
-0.114545	-0.045563	3998	
-0.014906	-0.192524	1432	
-0.051414	-0.240959	6211	
-0.126838	-0.287055	2449	
-0.173757	-0.309537	4246	
-0.208348	-0.324846	1316	
-0.240927	-0.340352	7067	
-0.258609	-0.346859	7906	
-0.294227	-0.367998	3272	
-0.325926	-0.381353	3208	
-0.366641	-0.400903	4441	
-0.402414	-0.412989	9037	
-0.453050	-0.427312	8770	
-0.478715	-0.433025	5892	
-0.515947	-0.441320	7093	
-0.540042	-0.445274	1874	
-0.586247	-0.450173	4200	
-0.624955	-0.453223	6660	
-0.676230	-0.453296	9218	
-0.728162	-0.429695	7550	
-0.762641	-0.408185	6131	
-0.823791	-0.350421	8168	
-0.909761	-0.204435	782	
-0.948083	-0.088203	5172	
-0.965380	0.074144	2061	
-0.963055	0.080023	5281	
-0.949385	0.194500	8173	
-0.930380	0.277465	1302	
-0.916199	0.308186	1302	
-0.902854	0.343766	4140	
-0.905046	0.335785	4383	
-0.900987	0.345900	4140	
-0.903895	0.336475	4383	
-0.905091	0.333151	4383	
-0.910271	0.317409	4383	
-0.914162	0.304394	3344	
-0.919760	0.286190	3344	
-0.922134	0.279582	1302	
-0.926996	0.267593	1617	
-0.928073	0.270427	1302	
-0.937657	0.234619	2653	
-0.944521	0.199673	8173	
-0.949426	0.168176	1388	
-0.952191	0.156538	1388	
-0.954469	0.139743	9868	
-0.959316	0.104299	5281	
-0.958359	0.021433	5364	
-0.956417	-0.019041	453	
-0.950540	-0.064310	622	
-0.927877	-0.147673	8829	
-0.909896	-0.197906	940	
-0.876110	-0.270190	10821	
-0.812262	-0.359857	8268	
-0.772983	-0.389329	1599	
-0.714568	-0.424912	5736	
-0.685204	-0.437106	8728	
-0.655977	-0.442122	8781	
-0.636978	-0.439931	8967	
-0.596560	-0.434891	3630	
-0.549746	-0.427070	1720	
-0.499509	-0.413592	6945	
-0.441423	-0.396529	9871	
-0.352386	-0.374427	3469	
-0.068666	-0.188259	3193	
-0.258706	0.582616	8209	
0.104741	0.702672	7815	
-0.188724	-0.016665	10604	
-0.087603	-0.213151	5200	
-0.249428	-0.317775	8352	
-0.349479	-0.373418	3469	
-0.384377	-0.388569	7014	
-0.388551	-0.390283	7014	
-0.388724	-0.391199	7014	
-0.387355	-0.391696	7014	
-0.371499	-0.384814	4441	
-0.346281	-0.375188	3240	
-0.300758	-0.350553	376	
-0.259456	-0.327043	8253	
-0.203650	-0.295759	1791	
-0.115253	-0.241811	8309	
-0.077370	-0.208531	4320	
-0.070350	-0.201419	3303	
-0.062450	-0.188722	3193	
-0.058814	-0.174785	3436	
-0.060673	-0.161454	3058	
-0.062915	-0.153374	3211	
-0.062890	-0.152945	3211	
-0.063761	-0.150704	3211	
-0.061355	-0.156317	3969	
-0.059781	-0.162213	3058	
-0.058992	-0.165341	3058	
-0.058760	-0.166887	3058	
-0.058664	-0.167809	3058	
-0.057888	-0.172325	3058	
-0.058377	-0.176769	3436	
-0.061252	-0.187877	3193	
-0.067968	-0.199881	3664	
-0.081763	-0.215144	4320	
-0.099914	-0.231441	8658	
-0.135674	-0.256476	1850	
-0.189775	-0.287662	2173	
-0.260944	-0.328542	8253	
-0.312344	-0.357831	2130	
-0.371400	-0.386464	4441	
-0.405477	-0.396717	7607	
-0.431840	-0.401086	9865	
-0.455955	-0.406035	9775	
-0.471075	-0.406113	10806	
-0.495851	-0.414087	6945	
-0.520488	-0.417012	9006	
-0.547720	-0.425779	1720	
-0.575036	-0.428712	10478	
-0.611340	-0.434845	5822	
-0.631792	-0.435044	6681	
-0.657510	-0.436927	8967	
-0.682920	-0.431000	8728	
-0.728541	-0.415137	7550	
-0.781585	-0.380460	1599	
-0.858927	-0.296845	10219	
-0.910261	-0.194222	1527	
-0.933397	-0.126159	10281	
-0.953329	-0.031507	771	
-0.959099	0.066642	1641	
-0.951895	0.151397	10912	
-0.934204	0.246504	1665	
-0.923045	0.272086	3344	
-0.898489	0.346763	4140	
-0.877353	0.396166	9283	
-0.849961	0.447871	764	
-0.835356	0.472073	11048	
-0.835882	0.469062	11048	
-0.832929	0.472789	11048	
-0.834510	0.468939	11048	
-0.835681	0.466586	10250	
-0.839878	0.458476	10250	
-0.843312	0.452043	764	
-0.848194	0.443016	764	
-0.850677	0.439070	764	
-0.859019	0.424035	8869	
-0.864663	0.413691	9573	
-0.877105	0.386921	9283	
-0.885239	0.368802	10491	
-0.893298	0.348289	4140	
-0.898391	0.336325	4383	
-0.902474	0.325956	4383	
-0.912154	0.298543	3344	
-0.926661	0.246312	2653	
-0.936159	0.210904	10527	
-0.943657	0.175478	1388	
-0.950395	0.119742	1554	
-0.954247	0.085512	5281	
-0.955349	0.041402	1804	
-0.950618	-0.017248	453	
-0.940338	-0.081393	5172	
-0.906588	-0.189783	1595	
-0.878966	-0.252667	8097	
-0.835258	-0.318862	7206	
-0.808663	-0.346446	5307	
-0.756133	-0.386668	7577	
-0.712358	-0.403072	7643	
-0.677282	-0.403157	8441	
-0.636622	-0.399872	6840	
-0.560279	-0.399668	2584	
-0.330904	-0.311353	10532	
-0.271829	-0.109856	8818	
-0.430330	-0.080146	3726	
-0.170832	-0.197445	8232	
-0.359702	-0.325068	3119	
-0.487376	-0.377255	7323	
-0.557910	-0.399507	1438	
-0.582153	-0.405373	2596	
-0.585249	-0.406187	2596	
-0.584475	-0.407167	2596	
-0.582365	-0.408021	2596	
-0.570479	-0.405594	7360	
-0.552395	-0.402647	1438	
-0.521972	-0.391540	4748	
-0.490957	-0.383722	7323	
-0.451862	-0.370151	8635	
-0.385746	-0.342392	4064	
-0.346802	-0.324189	2931	
-0.337099	-0.320241	2931	
-0.322536	-0.313176	10213	
-0.308237	-0.306095	9897	
-0.296829	-0.299825	6244	
-0.290021	-0.296358	6244	
-0.289432	-0.296248	6244	
-0.287608	-0.295366	6244	
-0.291575	-0.297722	6244	
-0.296349	-0.300407	6244	
-0.298771	-0.301895	7270	
-0.300093	-0.302597	10677	
-0.300981	-0.303014	9897	
-0.304627	-0.305146	9897	
-0.308693	-0.306973	9897	
-0.320731	-0.313074	10213	
-0.333689	-0.319679	2931	
-0.352281	-0.328122	3119	
-0.371754	-0.336988	4064	
-0.401462	-0.350862	5756	
-0.441900	-0.366383	8649	
-0.491529	-0.384894	7323	
-0.528741	-0.395301	8302	
-0.568448	-0.407544	7360	
-0.596928	-0.409393	2642	
-0.620548	-0.408089	5847	
-0.640410	-0.407119	5847	
-0.656145	-0.403092	8237	
-0.672850	-0.405065	8441	
-0.693623	-0.401346	8477	
-0.711666	-0.402151	7643	
-0.736263	-0.392713	8517	
-0.774837	-0.372705	1599	
-0.803668	-0.348278	5307	
-0.839986	-0.309442	890	
-0.874626	-0.258114	9310	
-0.917765	-0.154931	8299	
-0.942871	-0.060001	546	
-0.953441	0.030401	5364	
-0.951780	0.093599	5281	
-0.946171	0.141920	10912	
-0.934281	0.209158	10527	
-0.917370	0.276457	3344	
-0.897313	0.336231	4383	
-0.871453	0.397590	9283	
-0.850137	0.436752	8869	
-0.825970	0.480215	10665	
-0.805796	0.511096	9851	
-0.779006	0.548950	10581	
-0.762668	0.569827	10909	
-0.761033	0.569023	10909	
-0.757145	0.572475	10909	
-0.757675	0.570628	10909	
-0.758673	0.568746	10909	
-0.761903	0.564188	10909	
-0.764362	0.560539	10909	
-0.769528	0.553505	10581	
-0.772482	0.549769	10581	
-0.781400	0.536889	11059	
-0.787245	0.528956	11059	
-0.797828	0.513198	9851	
-0.805977	0.500569	11001	
-0.814111	0.487424	10665	
-0.819455	0.479863	10665	
-0.824401	0.472584	10665	
-0.835695	0.452467	764	
-0.850581	0.424336	8869	
-0.864705	0.396234	9283	
-0.878057	0.367622	10491	
-0.892571	0.331123	1453	
-0.903263	0.300632	1443	
-0.913140	0.269918	6274	
-0.922040	0.235428	2653	
-0.930725	0.194709	2000	
-0.938277	0.135500	10912	
-0.941613	0.096025	5281	
-0.942275	0.053881	1641	
-0.942037	0.014751	2789	
-0.936360	-0.041697	771	
-0.918144	-0.123084	4700	
-0.892873	-0.191484	1539	
-0.851195	-0.266800	9718	
-0.764715	-0.350007	793	
-0.603452	-0.340905	7143	
-0.426562	-0.217606	6606	
-0.423146	-0.199183	4045	
-0.472518	-0.286374	2831	
-0.629675	-0.344433	7426	
-0.720379	-0.354713	5843	
-0.763012	-0.351074	793	
-0.779949	-0.344594	6641	
-0.781250	-0.344690	6641	
-0.778720	-0.347315	6641	
-0.775584	-0.350071	6641	
-0.765835	-0.354527	793	
-0.750280	-0.361957	561	
-0.733704	-0.361326	7788	
-0.713843	-0.362521	5843	
-0.687374	-0.362259	6054	
-0.643216	-0.354152	7426	
-0.612105	-0.347559	7143	
-0.602492	-0.347125	7143	
-0.590031	-0.345215	8673	
-0.577609	-0.343098	8673	
-0.567637	-0.341038	6019	
-0.561825	-0.339842	9808	
-0.561142	-0.339932	9808	
-0.559534	-0.339661	9808	
-0.562581	-0.340711	9808	
-0.566355	-0.341817	9073	
-0.568398	-0.342362	6019	
-0.569601	-0.342560	8673	
-0.570470	-0.342631	8673	
-0.573464	-0.343420	8673	
-0.577352	-0.343794	8673	
-0.587644	-0.345701	8673	
-0.598429	-0.347718	8753	
-0.615440	-0.349632	7143	
-0.631188	-0.352816	7813	
-0.653202	-0.357487	7595	
