time = 11.337	Re = 13	rotation = -15.3274
-0.811675	-0.332818	386	
-0.779039	-0.307547	8720	
-0.758659	-0.302346	1973	
-0.754906	-0.304169	1973	
-0.747380	-0.302645	2359	
-0.739267	-0.300231	2359	
-0.718720	-0.226565	5957	
-0.710583	-0.227662	5158	
-0.694424	-0.222817	5158	
-0.676416	-0.187857	10301	
-0.662511	-0.172593	9581	
-0.634230	-0.152673	6992	
-0.602802	-0.145133	6565	
-0.552365	-0.119624	4846	
-0.478730	-0.103380	6099	
-0.439574	-0.100542	1913	
-0.380131	-0.094963	1714	
-0.323762	-0.089096	2173	
-0.221992	-0.068582	3500	
-0.130930	0.021034	1119	
-0.068920	0.271460	10191	
-0.144371	0.359591	10235	
-0.170128	0.656171	4718	
-0.501718	0.456326	8447	
-0.630912	0.335701	4803	
-0.073447	0.424758	805	
-0.570707	0.684509	9081	
-0.443422	0.392417	10580	
-0.412869	0.472237	10397	
-0.141933	0.672869	6045	
-0.121942	0.730642	3529	
-0.432077	0.346099	8328	
-0.364343	0.266759	1229	
-0.370211	0.273431	568	
-0.045747	0.655704	3946	
-0.140520	0.673615	6045	
-0.353739	0.434843	2955	
-0.534628	0.526209	9486	
-0.147087	0.686621	2569	
-0.605059	0.592889	8788	
-0.352122	0.292620	1852	
-0.251405	0.192894	7858	
-0.416696	0.359624	551	
-0.197740	0.691444	7523	
-0.690276	0.354390	8433	
-0.741276	0.244453	10063	
-0.741346	0.244375	10063	
-0.749235	0.234657	9246	
-0.719886	0.274119	4776	
-0.663234	0.454956	1135	
-0.715820	0.408824	10835	
-0.865240	0.033396	7812	
0.587635	0.619389	7563	
-0.227294	0.690710	2065	
-0.544260	0.516072	10984	
-0.355180	0.295967	1852	
-0.155791	0.186692	1187	
-0.347240	0.287476	4248	
-0.175879	0.696736	7523	
-0.743963	0.171869	7611	
-0.725418	0.397857	10835	
0.576385	0.607283	5298	
-0.308587	0.441912	3292	
-0.046879	0.666152	5723	
-0.160356	0.338008	6423	
-0.141934	0.364604	10235	
-0.111163	0.349722	6964	
-0.103999	0.336218	5816	
-0.071134	0.277890	8751	
-0.051292	0.196028	2164	
-0.126509	0.031110	510	
-0.170828	-0.044573	10679	
-0.249709	-0.075376	6259	
-0.294769	-0.083500	3173	
-0.365613	-0.091456	5078	
-0.409773	-0.094372	7067	
-0.488701	-0.103425	6099	
-0.553528	-0.118017	4846	
-0.623435	-0.149624	6715	
-0.660848	-0.168613	9581	
-0.678970	-0.187929	10301	
-0.701339	-0.219154	5158	
-0.732293	-0.260139	8078	
-0.749284	-0.299383	2359	
-0.814847	-0.329782	386	
-0.813215	-0.328977	386	
-0.915489	-0.185353	1544	
-0.967535	-0.002225	5555	
-0.967251	0.015039	5555	
-0.968118	0.078040	7173	
-0.968110	0.061887	6668	
-0.967506	0.070027	7173	
-0.967472	0.054274	5443	
-0.967777	0.051728	5443	
-0.964176	-0.007727	5555	
-0.958975	-0.043584	10257	
-0.952717	-0.073536	728	
-0.953138	-0.074838	728	
-0.952276	-0.080769	728	
-0.956450	-0.067777	728	
-0.943574	-0.113102	2780	
-0.888865	-0.234179	1014	
-0.853042	-0.280908	1560	
-0.845675	-0.290224	1560	
-0.832780	-0.304412	6373	
-0.816261	-0.319706	6373	
-0.780869	-0.293741	8720	
-0.769506	-0.296272	8720	
-0.753083	-0.293286	2359	
-0.740980	-0.261178	5338	
-0.732721	-0.244401	8078	
-0.718257	-0.215363	5957	
-0.695603	-0.199171	8475	
-0.672270	-0.158472	9778	
-0.631411	-0.134075	6715	
-0.608190	-0.129137	5823	
-0.575417	-0.116898	4145	
-0.541924	-0.105743	6182	
-0.470474	-0.090641	3272	
-0.383987	-0.082227	6038	
-0.287081	-0.068849	1802	
-0.187305	-0.035720	9368	
-0.057865	0.172604	3950	
-0.291614	0.221812	5493	
0.097942	0.566304	10464	
0.190613	0.286374	10651	
-0.481027	0.706698	8586	
-0.262888	0.192708	8144	
-0.137840	0.325370	9917	
-0.057055	0.180640	6323	
-0.120921	0.051809	4282	
-0.129612	0.034735	510	
-0.131401	0.030598	722	
-0.130840	0.031136	722	
-0.090174	0.099457	9366	
-0.056051	0.181000	6323	
-0.092885	0.298952	7230	
-0.131176	0.336295	8368	
-0.120787	0.186162	4882	
-0.144289	0.715982	4157	
-0.150974	0.215070	8344	
-0.162102	0.238986	5648	
-0.148849	0.199664	9546	
-0.360709	0.293522	558	
-0.143995	0.687898	7301	
-0.219052	0.657766	5998	
-0.219211	0.657766	5998	
-0.230097	0.653709	5998	
-0.182359	0.669512	7593	
-0.138497	0.703378	7301	
-0.309896	0.704178	8161	
-0.513347	0.556897	9352	
-0.527101	0.478989	2617	
-0.378928	0.312590	2923	
-0.307377	0.238456	1515	
-0.151235	0.212805	8681	
-0.173537	0.255744	5490	
-0.150462	0.214682	8344	
-0.339139	0.268443	930	
-0.168577	0.630484	5763	
-0.443958	0.634087	1056	
-0.129666	0.337108	7038	
-0.079172	0.275836	9031	
-0.094614	0.092482	10284	
-0.153998	-0.011421	5617	
-0.183672	-0.038425	9368	
-0.218054	-0.053127	2426	
-0.236873	-0.056538	6247	
-0.282982	-0.068717	1802	
-0.321950	-0.073580	1134	
-0.378411	-0.081122	6038	
-0.426113	-0.084135	7906	
-0.491656	-0.093276	5095	
-0.523636	-0.099163	8109	
-0.567768	-0.110815	4145	
-0.593325	-0.118105	6567	
-0.637885	-0.134205	7946	
-0.674015	-0.156637	9778	
-0.710549	-0.208294	5957	
-0.732690	-0.239052	8078	
-0.743766	-0.261762	5338	
-0.762099	-0.288621	1973	
-0.799343	-0.307663	10406	
-0.834493	-0.300330	6480	
-0.945151	-0.106053	2780	
-0.944113	-0.106500	2780	
-0.966613	0.043086	5443	
-0.959335	0.161477	5219	
-0.951803	0.188831	4961	
-0.941748	0.232193	4781	
-0.943869	0.221600	4781	
-0.941250	0.229019	4781	
-0.943625	0.219611	4781	
-0.944425	0.217587	4781	
-0.948497	0.195298	4961	
-0.952315	0.172622	10419	
-0.956187	0.146171	5219	
-0.957254	0.141096	5219	
-0.959317	0.129082	5421	
-0.959358	0.141397	5219	
-0.963687	0.095369	7173	
-0.963467	0.019732	5141	
-0.957753	-0.020806	10257	
-0.956536	-0.033780	10257	
-0.953333	-0.052895	7850	
-0.944348	-0.096390	1060	
-0.895449	-0.214308	5752	
-0.874183	-0.249359	1112	
-0.841128	-0.290514	1560	
-0.815298	-0.296944	5759	
-0.801166	-0.296708	5759	
-0.781763	-0.285278	8720	
-0.760382	-0.273098	3387	
-0.748056	-0.233357	7668	
-0.724220	-0.195899	5235	
-0.708286	-0.182681	4051	
-0.690350	-0.159618	9572	
-0.672589	-0.139924	10519	
-0.632436	-0.114225	7738	
-0.582968	-0.096685	5872	
-0.522275	-0.079289	6955	
-0.447886	-0.065340	1752	
-0.340010	-0.061281	2048	
-0.101517	0.227052	8668	
0.532109	0.704137	7429	
0.390373	0.382966	7433	
0.088465	0.619098	816	
-0.090006	0.225998	407	
-0.206771	-0.024952	6116	
-0.336432	-0.061121	2048	
-0.383480	-0.067154	7019	
-0.389070	-0.067940	7019	
-0.390130	-0.068674	7019	
-0.389319	-0.069359	7019	
-0.367603	-0.066223	7552	
-0.335088	-0.063409	2048	
-0.274267	-0.050770	8342	
-0.221643	-0.034829	4577	
-0.160376	0.011225	3817	
-0.074685	0.190124	456	
-0.093902	0.240073	9786	
-0.098296	0.244484	9786	
-0.103237	0.242668	9280	
-0.106145	0.221021	6411	
-0.113422	0.185800	4882	
-0.124384	0.164209	9915	
-0.124870	0.163510	9915	
-0.130061	0.156182	741	
-0.118187	0.175599	1816	
-0.112092	0.190429	6090	
-0.109754	0.200343	5002	
-0.108859	0.204656	6627	
-0.108331	0.206908	6627	
-0.106888	0.219238	6411	
-0.105678	0.226995	8668	
-0.103991	0.244238	9786	
-0.099588	0.247377	9786	
-0.090131	0.238605	1269	
-0.079324	0.213781	9824	
-0.077821	0.150283	4897	
-0.145292	0.033058	10974	
-0.223972	-0.036287	4577	
-0.290038	-0.055202	2379	
-0.369107	-0.067658	7552	
-0.412220	-0.069857	8253	
-0.443350	-0.070368	1752	
-0.471979	-0.072511	3567	
-0.486671	-0.071643	2260	
-0.519294	-0.079803	8169	
-0.545906	-0.082800	6845	
-0.579785	-0.094639	7079	
-0.607526	-0.101908	7958	
-0.645217	-0.118713	7738	
-0.663215	-0.128655	1510	
-0.688172	-0.150380	9778	
-0.703354	-0.165608	9830	
-0.729962	-0.198529	5235	
-0.750594	-0.232510	7668	
-0.774701	-0.280328	4388	
-0.801691	-0.292435	5759	
-0.820815	-0.292958	5759	
-0.858270	-0.268003	2852	
-0.924131	-0.151478	768	
-0.954000	-0.043153	10257	
-0.962275	0.105648	5421	
-0.959116	0.117437	10653	
-0.941713	0.220701	4781	
-0.922387	0.293166	4360	
-0.907108	0.322077	10032	
-0.894139	0.354505	9979	
-0.895034	0.349596	9979	
-0.891945	0.356225	10707	
-0.893677	0.350412	9979	
-0.894976	0.346922	9979	
-0.899220	0.334679	9979	
-0.902544	0.324446	10032	
-0.907475	0.309799	10327	
-0.909712	0.305419	10327	
-0.915274	0.292965	10327	
-0.917704	0.292035	4360	
-0.927505	0.261806	9453	
-0.934473	0.232706	9315	
-0.939947	0.206058	9789	
-0.943596	0.193215	9789	
-0.946458	0.179168	9789	
-0.953475	0.143579	10419	
-0.957525	0.067438	809	
-0.958389	0.026325	2523	
-0.955229	-0.018229	10257	
-0.938426	-0.095989	1060	
-0.924470	-0.142483	768	
-0.898566	-0.203249	10445	
-0.852535	-0.268312	888	
-0.828873	-0.272332	888	
-0.796509	-0.268552	5730	
-0.781408	-0.259052	4388	
-0.767116	-0.239678	6825	
-0.757797	-0.218059	7668	
-0.736050	-0.178948	5772	
-0.707905	-0.139188	10943	
-0.673520	-0.101178	9806	
-0.630134	-0.074804	2699	
-0.562446	-0.064372	5517	
-0.266497	-0.005905	9672	
0.118211	0.652876	1257	
0.376103	0.626258	961	
-0.226351	0.112034	7805	
-0.302008	-0.013697	2752	
-0.470532	-0.042278	1668	
-0.560059	-0.064098	5517	
-0.588550	-0.073041	6941	
-0.591966	-0.074182	7079	
-0.592349	-0.075352	7079	
-0.591525	-0.076334	7079	
-0.578606	-0.071826	6941	
-0.558707	-0.067583	6845	
-0.518441	-0.055943	6070	
-0.480816	-0.048187	2130	
-0.429344	-0.039966	7270	
-0.340524	-0.025898	7050	
-0.290326	-0.015155	8739	
-0.278811	-0.013521	9369	
-0.261042	-0.009339	9724	
-0.243911	-0.004144	7998	
-0.230233	0.001593	5169	
-0.222256	0.004739	5169	
-0.221707	0.004823	5169	
-0.219644	0.005745	5169	
-0.224470	0.003306	5169	
-0.230232	0.000879	5169	
-0.233236	-0.000551	6663	
-0.234781	-0.001240	6663	
-0.235786	-0.001610	7998	
-0.240258	-0.003637	7998	
-0.244950	-0.005061	7998	
-0.259484	-0.009577	9724	
-0.275485	-0.013636	9693	
-0.298344	-0.018179	2752	
-0.322929	-0.023590	4425	
-0.363072	-0.030641	7414	
-0.415888	-0.037734	7270	
-0.482662	-0.049251	2130	
-0.528961	-0.059351	6070	
-0.579015	-0.074048	6941	
-0.605284	-0.079052	6957	
-0.624678	-0.082025	2624	
-0.642246	-0.086888	2192	
-0.652635	-0.087231	9668	
-0.671155	-0.101334	9806	
-0.687586	-0.111972	4771	
-0.706389	-0.135973	10943	
-0.722562	-0.153185	4453	
-0.744341	-0.188974	6014	
-0.755405	-0.204623	6603	
-0.768422	-0.231309	6825	
-0.781142	-0.245655	6825	
-0.804462	-0.266241	5730	
-0.834366	-0.266652	888	
-0.885613	-0.223193	5752	
-0.924778	-0.138259	1158	
-0.942527	-0.074723	728	
-0.956143	0.015953	5141	
-0.955194	0.110716	10653	
-0.943080	0.190765	9789	
-0.923409	0.272714	9453	
-0.909883	0.299230	10327	
-0.887903	0.359306	2389	
-0.870201	0.399392	571	
-0.847390	0.441798	8009	
-0.835064	0.461258	782	
-0.834937	0.458785	782	
-0.832135	0.461893	782	
-0.832976	0.459046	782	
-0.833932	0.456766	782	
-0.836982	0.450469	8009	
-0.839395	0.445782	8009	
-0.843379	0.438403	8009	
-0.845488	0.435391	8009	
-0.852517	0.423367	8569	
-0.857464	0.414776	7908	
-0.867292	0.393579	7908	
-0.874057	0.379216	2389	
-0.880612	0.363259	2389	
-0.885334	0.353373	10707	
-0.889172	0.345086	9979	
-0.898265	0.322902	10032	
-0.912034	0.281053	2423	
-0.922641	0.250438	10605	
-0.932026	0.218128	9315	
-0.941484	0.168820	10577	
-0.948242	0.133982	10205	
-0.952752	0.091715	697	
-0.952635	0.034200	2523	
-0.946344	-0.028082	10257	
-0.922798	-0.126560	4805	
-0.900778	-0.183132	2646	
-0.869850	-0.228897	4948	
-0.852351	-0.242426	5400	
-0.820873	-0.247700	6550	
-0.798337	-0.225866	5798	
-0.780698	-0.188343	5420	
-0.758057	-0.145741	7547	
-0.710748	-0.097276	9035	
-0.525324	0.004645	5756	
-0.363085	0.177249	7680	
-0.432651	0.286177	9380	
-0.361790	0.044386	7711	
-0.550355	0.000276	8015	
-0.656417	-0.045203	601	
-0.709744	-0.096745	9035	
-0.725637	-0.117864	9411	
-0.727655	-0.121164	9411	
-0.727277	-0.122375	9411	
-0.726085	-0.122518	9411	
-0.718254	-0.111966	9035	
-0.706137	-0.099325	9925	
-0.683873	-0.072327	3313	
-0.660707	-0.054843	3643	
-0.629846	-0.036239	1931	
-0.574738	-0.012176	9865	
-0.541103	-0.003768	7435	
-0.532916	-0.003123	7435	
-0.520223	-0.001202	4064	
-0.507637	0.000471	4064	
-0.497284	0.002294	3318	
-0.491194	0.002872	3340	
-0.490745	0.002692	3340	
-0.489131	0.002786	3340	
-0.492807	0.002097	3340	
-0.497174	0.001397	3318	
-0.499461	0.000766	4064	
-0.500649	0.000604	4064	
-0.501425	0.000544	4064	
-0.504752	-0.000130	4064	
-0.508287	-0.000335	4064	
-0.518932	-0.001896	4064	
-0.530354	-0.003939	7435	
-0.546533	-0.006321	8015	
-0.563106	-0.009956	7873	
-0.588658	-0.018299	10498	
-0.621981	-0.031994	5329	
-0.661416	-0.056611	3643	
-0.689306	-0.079894	4018	
-0.717247	-0.114132	9035	
-0.734985	-0.134613	10233	
-0.749021	-0.148264	9983	
-0.760453	-0.161764	5715	
-0.769111	-0.167680	5715	
-0.778264	-0.187179	5420	
-0.789153	-0.202579	6629	
