time = 38.187	Re = 13	rotation = -55.0443
0.883618	0.060845	5765	
-0.044885	0.423518	10197	
0.120645	0.670361	5149	
0.711037	-0.064598	6923	
0.602542	0.099698	7241	
0.813309	0.530313	4080	
0.366405	-0.139558	8417	
0.212003	0.022239	3620	
0.717160	0.042598	671	
-0.903575	0.023235	7953	
0.906598	0.129139	10985	
-0.283921	0.473978	3414	
-0.282190	0.576553	9641	
0.900368	0.089123	946	
0.669302	0.558589	10244	
-0.855080	0.186442	10316	
0.343039	0.548451	10994	
0.563928	0.395402	2771	
0.616196	0.304840	5664	
-0.755354	0.595425	9502	
0.496145	0.480329	7106	
0.392535	-0.203870	9802	
-0.293879	0.840779	10663	
-0.271236	0.838850	6650	
0.608992	0.071132	6281	
-0.682209	0.455439	5297	
-0.313587	0.876246	2646	
0.438451	0.052562	1090	
-0.475267	0.714665	7766	
0.292446	0.011659	3462	
0.124712	0.723236	9463	
0.292438	-0.078596	1566	
0.319776	-0.273721	5674	
0.216076	0.353070	8596	
0.138968	0.199881	2582	
0.258338	0.742420	8433	
0.426760	0.175854	1226	
0.151997	0.541234	8861	
0.864365	0.446552	10250	
-0.288915	0.733734	5715	
-0.098204	0.849253	7812	
0.657640	0.244314	2569	
0.185965	0.506195	1027	
-0.003967	0.954363	10205	
0.699794	0.050741	729	
0.533229	0.468145	1393	
-0.685724	0.650348	9510	
0.270780	0.553257	3334	
-0.489474	0.408235	2461	
0.456451	0.659686	1032	
-0.536933	0.679002	7463	
0.746709	-0.022663	4059	
0.431839	-0.341120	7433	
0.487881	0.798907	771	
-0.019640	0.951546	10653	
0.632399	0.332926	9204	
0.483373	0.286170	2678	
0.002073	0.923515	9498	
0.386698	0.647910	4373	
-0.483890	0.862479	10164	
-0.438775	0.394967	8028	
-0.285225	0.520341	5845	
-0.629312	0.385348	441	
0.334386	-0.118226	9099	
0.484078	0.534920	533	
0.029617	-0.107016	2356	
0.241649	0.354755	8207	
0.762469	0.228786	9326	
-0.018514	0.828397	1358	
0.693299	-0.137878	488	
0.939346	0.348398	5778	
-0.550220	0.477988	8565	
-0.013755	0.503779	1877	
0.013221	0.966818	10419	
-0.970879	0.175867	8511	
-0.680700	0.490214	5384	
0.507189	0.393921	1100	
0.759811	-0.178923	5829	
-0.875029	0.063810	6697	
0.385660	0.225309	2544	
-0.891028	0.074294	7994	
0.025395	-0.177419	5241	
-0.896768	0.367279	5941	
0.324965	-0.698861	7277	
0.655116	0.552727	10244	
-0.125213	-0.127662	4460	
0.307996	0.386161	10388	
0.786142	0.492071	10548	
0.564507	0.658710	8036	
0.738149	-0.161225	2102	
0.140466	0.922316	2423	
0.248432	0.268585	8940	
0.554043	0.458831	6231	
0.318872	0.422245	6229	
0.684389	0.076118	9565	
-0.066365	0.439633	10532	
0.487398	-0.014587	3102	
-0.961520	0.038791	759	
0.687530	-0.001046	1342	
0.645337	0.665509	9055	
0.073937	0.601501	5015	
0.442752	-0.139269	7646	
0.475829	0.577808	9869	
-0.666863	-0.027799	6855	
0.674947	-0.098156	5782	
0.293725	-0.157309	5402	
-0.041202	0.745116	4200	
0.404023	0.258871	3267	
0.747595	0.050964	3880	
0.351355	0.778719	9143	
0.336102	0.109400	4413	
0.623653	-0.297457	6169	
0.578595	0.397040	7640	
0.064529	0.220838	8137	
0.370777	0.140662	374	
-0.457926	0.711496	6862	
0.522642	-0.147004	7506	
-0.397320	0.764944	6335	
0.468135	-0.187574	3628	
0.487090	0.221723	7682	
0.252280	0.505988	10439	
-0.450079	0.702803	1934	
0.244947	0.542916	4628	
0.885168	-0.412811	7634	
-0.263019	0.807782	6183	
-0.579985	0.738036	512	
-0.884944	0.348929	10102	
0.706700	0.626297	2653	
0.407577	0.328567	7149	
0.749805	0.539971	7574	
0.909288	0.036511	6937	
0.839615	-0.001155	5686	
0.338452	0.687274	1521	
0.431053	0.614028	10984	
0.714800	0.552215	1416	
0.274971	0.602939	3349	
0.510917	0.223655	5266	
0.605604	0.139293	5646	
0.793909	-0.041235	6352	
0.669126	0.031096	6419	
0.806910	0.416180	2690	
0.250341	0.025129	9750	
0.476400	0.482373	3892	
-0.391264	0.695236	10203	
-0.050324	0.917750	7232	
-0.187294	0.568881	5872	
-0.767625	0.412749	7430	
-0.369030	0.586584	3679	
0.366372	-0.336363	2268	
0.385955	0.031490	6968	
0.921418	0.255218	447	
-0.306863	0.688530	5235	
-0.439035	0.681495	1899	
0.298442	0.825004	1898	
0.748053	0.203793	5453	
0.631081	-0.026278	5991	
-0.883768	0.242152	5313	
-0.147235	0.897713	10607	
0.747610	0.337500	7502	
0.623159	0.773189	4468	
-0.802555	0.283994	7036	
-0.168566	0.545516	7046	
0.744166	0.432635	10004	
-0.486658	0.640884	4391	
-0.289074	0.530079	10573	
0.028148	0.469255	979	
0.194613	0.254335	8594	
0.352639	0.419919	2128	
0.639352	0.745201	2528	
0.591693	0.760598	1641	
-0.439168	-0.176758	1225	
0.316987	0.418052	6407	
0.341946	0.672603	1629	
-0.891387	0.432973	7053	
0.547046	-0.131194	6786	
0.511194	0.201187	7367	
0.258195	0.217140	4324	
0.752802	0.590231	3344	
0.213566	-0.177294	1635	
-0.620790	0.530707	4825	
0.890204	0.027646	6738	
0.604158	0.550987	6513	
0.348065	-0.188106	3421	
0.372672	0.229428	4378	
0.181752	0.504046	1027	
-0.296674	0.436327	2249	
-0.802617	-0.543026	4139	
-0.251459	0.671248	9830	
0.575908	0.549113	1732	
0.309141	0.507609	814	
0.072876	0.278405	6298	
0.436074	0.737431	857	
-0.127108	0.947614	5141	
-0.710858	0.671212	6432	
0.048036	-0.198853	5996	
0.673634	0.496482	7860	
0.511124	0.259852	4794	
0.466302	0.122895	4404	
-0.342765	0.639164	5144	
-0.774421	0.552483	7248	
0.884516	0.338002	11059	
0.595349	0.178865	1334	
-0.156326	0.822600	11063	
-0.334454	-0.771407	8633	
0.182575	0.754999	2204	
0.094936	0.766201	6933	
-0.250994	-0.004239	1375	
0.431311	0.614765	10984	
-0.657078	0.518837	5464	
0.717489	0.326983	5863	
0.540651	0.005003	6316	
0.865763	0.182010	6061	
0.445825	-0.028165	10729	
-0.042590	0.889544	6136	
-0.021636	0.576743	5258	
0.427420	0.657012	1201	
0.281891	0.340960	9740	
-0.095519	0.567760	9865	
-0.064408	0.353455	5506	
-0.962207	0.078282	8746	
0.095533	0.831168	8517	
0.047100	0.228962	1185	
0.167545	0.669312	8563	
-0.221184	-0.536859	8871	
-0.586116	0.616553	7191	
0.441226	0.606725	9486	
-0.095002	-0.046079	3047	
-0.428251	0.844118	786	
0.435990	0.766230	2422	
0.757561	0.309226	8288	
0.384583	0.629509	1549	
0.094816	0.941438	9315	
-0.607159	0.494043	1927	
-0.041090	0.906954	8411	
0.208487	0.309368	8207	
-0.276016	0.574044	9641	
0.002941	0.588812	5198	
0.182055	0.818184	8004	
0.081385	0.673045	7941	
-0.192281	0.907434	7850	
0.276459	0.328671	1872	
-0.509134	0.681651	5034	
0.268270	0.886863	9382	
-0.073236	0.363438	4885	
0.279253	0.367905	8893	
-0.373817	0.550662	4101	
0.062272	0.912375	1475	
0.439849	-0.098063	6879	
0.790824	0.313422	6096	
0.680046	0.260789	2301	
0.675178	-0.180961	3564	
0.516013	0.003658	4095	
0.701729	0.383174	1923	
0.154657	0.130312	4756	
0.070428	0.578066	1827	
0.535948	-0.190802	7698	
-0.494042	0.685511	10706	
0.954506	0.111574	9715	
0.810122	0.421359	2690	
0.718637	-0.225248	1744	
0.685601	0.358559	1589	
-0.049470	0.396815	10153	
0.154707	-0.189042	8025	
-0.215594	0.306901	10940	
0.265502	0.056475	8112	
-0.776908	0.255016	3007	
0.286554	0.375978	6219	
0.322187	0.861471	1156	
-0.426982	0.665459	1899	
-0.630222	0.401338	3454	
-0.162373	0.210924	4830	
0.289149	0.382653	8893	
-0.349331	0.550941	5619	
0.247208	-0.176312	3431	
-0.026109	0.723717	3560	
0.474794	0.452603	3064	
0.293379	0.213311	4329	
0.367845	0.489975	6710	
0.485584	0.781443	6234	
-0.050008	0.524553	4964	
-0.262574	0.609058	6572	
0.531046	0.330661	1662	
0.139590	0.571681	9863	
0.411004	-0.154348	5312	
0.430783	0.178774	1226	
0.445291	-0.566011	6535	
-0.836399	0.279537	6460	
0.489318	0.521685	8777	
-0.215747	0.917982	1060	
0.454363	-0.171133	9616	
0.517300	-0.218379	5437	
0.399927	0.644719	7676	
0.227053	-0.291195	10721	
-0.333347	0.896612	8196	
0.676264	0.324842	4937	
-0.454955	0.403479	1817	
-0.865364	0.403063	1530	
0.789770	0.508303	10491	
0.470090	0.337396	514	
0.802866	0.479562	10293	
-0.729807	0.517760	9634	
0.306054	0.333347	8465	
0.321858	0.085885	8123	
0.601074	0.782223	2061	
-0.466756	0.569980	2235	
0.979192	0.119065	5565	
-0.260802	0.087740	1425	
-0.022544	0.250408	6870	
0.364395	0.104586	6950	
0.050747	0.196740	9319	
0.620827	0.524693	6056	
0.397363	-0.014003	6868	
0.095990	-0.139468	3970	
-0.049831	0.820357	8702	
0.059868	0.190023	5965	
-0.014341	0.544766	2228	
0.044935	0.183202	10041	
-0.487750	0.776796	524	
-0.539896	0.410712	5390	
-0.041372	0.463494	3085	
0.506333	0.399158	1100	
-0.900385	0.248796	971	
0.740130	0.414732	10372	
0.296304	-0.807374	8103	
-0.108012	0.735232	3901	
0.687638	0.115464	11031	
-0.175329	0.580209	6957	
0.034308	0.594557	7544	
-0.158272	0.547048	7046	
-0.532224	0.587735	2150	
0.039265	0.217207	587	
-0.900114	0.280068	6754	
-0.151216	0.611972	2699	
0.605588	0.050496	4189	
0.139332	0.207809	10970	
0.634031	0.152407	3946	
0.292381	0.073079	7181	
-0.778500	0.303236	5024	
0.019717	0.691534	5602	
-0.268431	0.324397	4877	
0.584922	0.660512	8918	
-0.021551	0.379752	7451	
0.462984	0.840675	8402	
0.640258	-0.226184	1113	
0.419241	0.681625	2406	
-0.357656	0.818183	4948	
-0.443029	0.536009	5670	
-0.352555	0.838445	5752	
0.618190	0.135778	3374	
-0.748642	0.482596	7555	
0.291040	0.807056	2441	
0.534439	-0.146920	7878	
0.236890	0.598268	1371	
-0.021970	0.241744	5213	
-0.716225	0.264632	4213	
0.601663	-0.285559	4276	
-0.765979	0.476376	7244	
0.557898	-0.208314	3913	
0.811738	0.130993	4212	
0.851497	-0.067001	5676	
0.473996	0.013922	2748	
0.640484	-0.013042	816	
-0.254351	0.668037	9830	
-0.383590	0.807125	5400	
0.802427	0.265934	1329	
-0.893694	0.115275	6242	
-0.033649	0.775214	7395	
0.096373	0.767828	6933	
0.362690	0.888359	940	
0.282722	0.482421	8328	
0.298992	0.031607	5217	
0.339068	0.452863	10254	
0.365583	0.119395	9622	
-0.643464	0.400954	3454	
-0.910522	0.122237	9410	
-0.869606	0.253020	5313	
0.435022	-0.174761	9616	
0.535587	0.578095	10908	
-0.329803	0.544517	1503	
0.797251	-0.072194	7996	
0.815044	0.078467	2825	
0.705329	-0.138792	488	
0.573070	0.612765	1620	
0.744992	-0.117625	6504	
0.557743	0.617256	8760	
0.764400	-0.424443	7429	
-0.710460	0.191194	1917	
-0.306429	0.393860	3192	
-0.096442	0.280294	2379	
-0.003136	0.633497	9972	
0.037226	0.798247	5940	
-0.177224	0.545334	3815	
0.567582	-0.320708	5035	
-0.319956	0.898179	8196	
0.417828	0.558714	7327	
0.476487	0.313601	396	
0.199232	-0.032678	9589	
-0.529074	0.375500	3780	
0.138038	0.500082	4742	
-0.718923	0.361142	882	
0.370555	0.797398	6109	
0.744131	0.225985	9920	
-0.041452	0.262680	9672	
0.734304	0.659904	7687	
0.290855	-0.080187	1566	
0.891705	0.027266	6738	
-0.298252	-0.479058	9887	
-0.769534	0.517643	982	
0.684724	0.464930	4179	
-0.255454	0.775574	3747	
0.630891	-0.242478	603	
-0.470153	0.557883	1811	
0.812666	0.373445	6637	
-0.704737	0.373348	544	
0.298779	0.435934	6472	
0.261752	-0.265608	5553	
0.404365	-0.332008	4490	
0.123602	-0.229631	7042	
0.117232	0.642004	2894	
0.331950	0.159571	6964	
0.794670	0.196953	1390	
-0.121360	0.730907	3901	
-0.885710	0.297016	9404	
-0.272615	-0.208357	5153	
0.683406	0.384027	1895	
0.515507	0.080091	1755	
-0.258447	0.533244	6322	
0.551900	0.373435	2045	
0.651585	0.592736	9033	
0.943169	0.185776	2533	
0.248502	0.572825	2573	
-0.504546	0.581890	932	
0.433083	0.808554	7695	
0.043119	0.863626	7458	
0.143777	0.204087	7521	
0.059120	-0.136673	10508	
-0.036879	0.746945	4200	
-0.009962	0.667493	2284	
0.169240	-0.079458	8373	
-0.389989	0.868935	6376	
-0.519372	0.457022	7466	
-0.407906	0.500614	3862	
-0.770006	0.605214	6160	
0.299488	0.925889	827	
0.341143	-0.270908	6690	
0.070246	0.719113	7426	
0.157134	0.866666	5307	
0.763547	0.388049	5595	
0.974741	0.026640	7702	
0.026145	0.895407	7375	
0.536654	0.277078	2518	
0.178877	0.576607	2909	
-0.377515	0.564328	4101	
-0.621445	0.696467	3522	
0.195424	0.518909	6517	
-0.760873	0.615748	6160	
0.155989	0.726636	6619	
-0.450931	0.522918	5670	
-0.643707	0.379950	583	
0.983600	0.050760	6187	
-0.603291	0.736110	5526	
0.115043	0.206512	7380	
-0.922560	0.125098	9410	
0.378114	0.467292	11034	
0.758866	0.102927	1689	
0.257672	0.620078	5626	
0.143767	0.204809	7521	
0.114438	-0.069696	10918	
0.436760	0.593291	344	
0.753191	0.158475	6267	
0.047751	-0.721125	10477	
0.182962	0.236522	5139	
0.689151	-0.136787	488	
-0.926719	0.029258	8779	
0.635430	0.556538	9425	
-0.449467	0.650400	3739	
0.403360	0.229760	3824	
0.868126	0.257495	8136	
0.374584	-0.298480	8670	
-0.182183	0.334213	8460	
-0.086271	0.577545	9865	
0.000034	0.751573	6681	
-0.883997	0.046629	7795	
-0.197700	0.775590	677	
0.230791	0.843432	7482	
-0.173839	-0.163759	8171	
-0.176752	0.906882	1813	
0.193337	0.587469	3549	
-0.195885	0.577507	6567	
0.075875	0.524943	2913	
0.262037	-0.267491	5553	
-0.071054	0.652714	7202	
0.249129	0.931408	637	
-0.579132	0.770989	582	
-0.052115	0.260492	9724	
0.481404	0.465481	5911	
0.193717	0.861371	8233	
0.361926	0.192848	3712	
-0.799565	0.532793	9878	
0.775046	0.438843	10342	
-0.476798	0.447734	3738	
0.790313	-0.095083	7996	
0.452081	-0.238440	3889	
-0.643148	0.386865	3454	
-0.388248	0.744322	5730	
0.069978	0.658573	8694	
-0.294061	0.695835	5235	
0.100822	0.806914	5843	
0.427402	0.613880	10984	
0.365081	0.014151	5930	
-0.249748	0.552694	7280	
-0.258842	0.821936	6294	
0.435168	0.843580	10281	
-0.861972	0.449587	6015	
0.648746	0.244319	7301	
0.586731	0.387785	6730	
0.610703	-0.220326	6644	
0.778980	0.030385	1855	
-0.261330	0.843486	6650	
0.506657	0.595846	1216	
-0.495162	0.775673	1313	
0.882967	0.268140	8356	
0.425185	0.745985	345	
-0.057704	0.415348	9363	
0.382978	0.211146	1750	
-0.764805	0.316163	5032	
-0.324150	0.890639	1544	
0.371570	0.213555	1985	
0.262430	0.332526	8892	
-0.151622	0.687360	1015	
-0.298646	0.790502	8104	
0.422904	0.829782	10449	
-0.500595	0.713829	8974	
0.903293	0.340024	10581	
0.139287	0.207939	10970	
0.431258	0.870250	1048	
-0.871731	0.256514	5313	
0.184003	0.800487	5661	
0.711049	0.483984	8375	
0.038275	0.903150	8370	
0.338374	0.131231	7307	
-0.741479	0.259322	3171	
0.113245	0.446148	5855	
0.334144	0.909970	1197	
0.076932	0.934961	8923	
0.905958	0.245942	447	
-0.565490	0.780708	4916	
-0.665114	0.567905	9656	
-0.155158	0.479869	6067	
0.567438	0.176040	8239	
-0.282209	0.422676	3229	
-0.922435	0.355121	4263	
-0.388658	-0.327743	3917	
0.291694	0.605709	8147	
0.873471	0.250705	8136	
0.160889	0.865121	5307	
-0.712796	0.514108	9634	
0.764652	0.139802	5460	
0.222032	0.195634	5648	
0.976381	0.026307	7702	
0.823106	0.530809	4080	
0.664604	0.266239	2569	
0.040463	-0.167903	6656	
-0.370964	0.759860	6371	
-0.292536	0.739131	5420	
0.038922	-0.156919	5255	
0.306886	0.444836	6406	
-0.512573	0.795407	8523	
0.428813	0.613675	10984	
-0.450100	0.791243	2126	
-0.101123	0.505640	4065	
0.194318	0.234158	4843	
-0.179640	0.900793	1813	
0.020470	0.465392	979	
0.125215	0.659102	2629	
0.478956	0.491116	3892	
0.426763	0.272616	7250	
-0.015882	0.701782	2596	
0.076784	0.137529	4921	
0.700201	0.239001	4157	
0.654008	0.287926	7198	
0.297274	0.636397	8293	
0.578631	0.289504	7103	
0.201545	-0.229488	6793	
0.128173	0.174375	8935	
-0.726440	0.257679	3171	
-0.240543	-0.816079	9046	
0.383980	0.124168	9096	
0.248490	0.197959	4069	
0.389455	0.830761	8299	
0.491085	0.625627	10756	
0.514522	0.715616	1499	
0.549653	0.636931	2918	
-0.514795	0.374754	2432	
0.025263	0.323670	1843	
0.439547	0.386930	10645	
0.248719	0.518977	3148	
0.240917	0.771898	8371	
0.194302	0.650487	4321	
-0.366659	0.483930	1905	
0.592783	0.151545	1762	
-0.842137	0.346452	9330	
0.390851	0.279180	3159	
0.218479	-0.074732	4585	
0.510254	0.269347	1806	
-0.281073	0.841507	9153	
-0.587407	0.563694	4861	
0.122149	0.587522	712	
0.544335	0.137457	5698	
0.335877	-0.218455	3384	
-0.887422	0.105886	6242	
0.448158	0.745347	631	
0.442763	0.669979	719	
-0.612519	0.547168	5516	
0.314243	-0.160564	2605	
0.156741	0.923392	3187	
0.158367	-0.081048	8313	
0.202938	-0.157598	7980	
0.555827	-0.065827	2408	
-0.145607	0.403451	2434	
-0.803963	0.292286	7036	
0.005278	0.536798	2122	
-0.868483	0.462555	4333	
0.934846	0.243351	1035	
-0.324978	0.569503	7771	
-0.151286	0.912167	7261	
-0.678994	0.574659	9656	
0.561883	0.599182	1952	
0.506444	0.197878	7367	
-0.248090	0.796020	5476	
-0.455674	0.387198	1819	
0.282863	0.542038	2198	
-0.810861	0.410316	6672	
0.456056	-0.190145	7332	
0.139316	0.207832	10970	
-0.484357	0.424906	3801	
0.210289	-0.111783	5473	
-0.303077	0.536806	10573	
0.433436	0.540485	10034	
0.403507	0.093045	9961	
-0.819657	0.514413	7647	
0.683806	-0.024507	1483	
0.622287	0.717586	1554	
0.729644	0.657732	7687	
-0.100244	0.694456	574	
0.583786	0.311692	4903	
0.057940	0.910772	1475	
0.286945	-0.230213	501	
-0.402600	0.462856	5205	
0.592938	0.127216	8296	
0.441476	0.469578	1470	
-0.361323	-0.021055	5929	
0.184754	-0.415245	4909	
-0.078253	0.415294	10079	
0.535741	0.382279	1730	
-0.327998	0.657439	5158	
-0.664799	0.376652	669	
0.119354	0.753553	10615	
0.791443	-0.103539	7869	
0.888063	0.003904	7902	
0.384634	0.305653	4297	
-0.225184	0.889245	9278	
-0.688845	0.470335	5297	
-0.122913	0.605710	5329	
0.838427	-0.025804	6874	
-0.097093	0.515885	4065	
0.846610	0.403336	6670	
0.249064	0.057026	7861	
0.494230	0.654366	884	
0.336658	0.142071	7307	
-0.749695	-0.448752	7207	
0.179363	0.233399	5705	
0.495604	-0.020133	3102	
-0.911741	0.342574	10533	
-0.068935	0.530906	5756	
0.361138	-0.057290	5491	
0.690752	0.485279	8445	
-0.224457	0.625895	1510	
-0.467622	0.435391	3921	
0.549030	0.010348	7735	
0.496714	0.732809	9275	
0.804032	0.323121	5112	
0.827553	0.014928	5531	
0.320061	0.356357	11039	
-0.153723	0.730546	4754	
0.652606	0.387117	9813	
-0.732160	0.031394	4060	
-0.611561	0.360493	8217	
0.309176	0.500159	814	
0.217347	-0.142413	2562	
0.004073	0.838566	9738	
0.458312	-0.040708	717	
0.414153	0.186837	5679	
-0.872921	0.431615	6015	
0.383070	0.850322	8299	
0.709204	0.061637	2451	
0.211285	0.725077	9482	
-0.706798	0.674548	6432	
0.114654	0.089816	5450	
-0.037765	0.431776	11038	
-0.402915	0.536053	4207	
-0.502666	0.455316	5564	
0.096906	0.319511	6162	
0.729062	-0.213742	1744	
-0.587501	0.595933	4890	
0.730313	0.207259	6283	
0.720075	0.105842	3720	
-0.084909	0.491249	4393	
-0.524980	0.551656	2845	
0.072394	0.386806	7349	
0.685503	0.365772	1589	
0.021240	0.306409	5182	
0.218332	0.049762	8175	
0.395675	-0.070920	2864	
-0.034552	0.370076	9539	
0.467055	-0.174071	2071	
-0.175289	0.408093	5722	
-0.234594	0.787406	4152	
0.221390	0.942900	3984	
-0.712525	0.635429	9190	
0.107557	0.925907	10503	
0.379350	-0.081712	8399	
-0.285070	0.894140	9968	
0.623430	0.243231	10684	
0.490465	0.484051	7106	
0.137004	0.641273	2753	
-0.158632	0.318800	4246	
0.596756	0.147232	1524	
0.028008	0.774193	8237	
-0.277517	0.491906	3840	
0.785173	0.567478	4383	
0.334414	0.531552	11036	
0.415274	0.461352	4457	
0.566068	0.661693	8036	
0.219384	0.319323	6406	
0.601386	0.588649	9769	
0.185324	0.677488	8339	
0.223842	0.189957	2552	
-0.742216	0.386087	4471	
0.853609	0.429693	11048	
0.514604	-0.285001	10457	
0.619084	-0.095575	8089	
0.347645	-0.118745	1193	
-0.537061	0.808031	1053	
-0.865993	0.158280	8717	
0.252047	0.726599	7775	
0.029431	0.950540	10577	
0.407422	0.066770	784	
0.497777	-0.264555	6317	
-0.005335	0.835565	7660	
0.290702	-0.217288	403	
0.586143	0.785570	2269	
-0.423178	-0.130102	1633	
-0.172445	0.720400	7116	
0.121209	0.778127	9246	
0.110742	0.316461	4431	
0.192480	0.701636	384	
0.222970	-0.223372	6278	
-0.347075	0.818848	4948	
0.968801	0.231162	6717	
0.294181	0.316727	5436	
0.224206	0.949022	3052	
-0.072126	0.897825	7232	
0.081613	0.339528	8150	
-0.924290	0.096230	1281	
0.193415	0.828914	8131	
0.155638	0.232169	5703	
0.333900	0.808503	10841	
0.413002	0.094240	9313	
-0.505621	0.469706	7816	
0.117896	-0.681830	661	
0.279891	0.368716	9578	
0.334438	0.328209	5417	
-0.321672	0.553697	1837	
-0.617175	0.461171	5049	
0.811814	0.121221	4212	
-0.593537	0.392184	1131	
-0.036293	0.798254	9448	
0.537995	-0.073055	2077	
-0.006362	0.802027	8806	
0.688255	0.656074	10527	
0.265307	0.438546	1010	
-0.541935	0.739892	6598	
0.289681	0.173121	1462	
0.639794	0.040998	3951	
-0.031382	0.239427	7545	
-0.285795	0.149575	4559	
0.072957	0.677057	7246	
-0.270231	0.566643	9641	
-0.050467	0.852345	3792	
0.375423	0.747791	8225	
-0.069154	0.802890	9286	
0.667750	0.395246	8127	
-0.955180	0.091822	1281	
0.207075	0.869374	7206	
-0.119174	0.349743	3075	
0.651820	0.422457	7982	
-0.816609	0.537569	5947	
0.623600	0.720409	1554	
0.235923	0.912654	2389	
0.323165	0.687908	1921	
0.548050	-0.078366	1833	
-0.189003	0.893418	4975	
0.822415	-0.089724	9390	
-0.127093	0.674280	1367	
-0.281523	0.457810	3547	
0.529231	0.663890	8033	
-0.301420	0.449948	3078	
0.394817	-0.251783	624	
0.358630	0.327365	7621	
0.383945	0.696405	1044	
0.661999	0.282682	7523	
0.125886	0.241805	2522	
0.191520	0.865987	8233	
0.049875	0.542720	2796	
