time = 9.227	Re = 13	rotation = -14.3136
-0.257239	0.522391	8635	
0.555001	0.244484	1164	
0.691802	0.318878	2271	
0.537164	0.141599	2408	
-0.388590	0.403648	4846	
-0.883850	0.287194	1183	
-0.205633	0.364104	10197	
-0.736534	0.300389	3758	
-0.627648	0.395883	917	
-0.557425	0.684350	6650	
0.127280	0.597782	8083	
0.173559	0.728683	10984	
-0.371670	0.409072	1722	
-0.871018	0.181547	7555	
-0.803169	0.346577	7909	
0.113791	0.262841	10810	
-0.407067	0.454770	6567	
0.374916	0.796428	8881	
-0.532964	0.694642	5538	
0.040253	0.813725	8552	
0.792040	0.423525	876	
-0.145553	0.844443	8004	
0.823652	0.315206	7822	
0.424183	0.760774	10152	
0.277120	0.657001	2377	
0.077964	0.490651	1824	
0.045512	0.777779	4061	
0.190426	0.484352	5190	
0.026593	0.329865	9066	
-0.007917	0.301048	1647	
0.155863	0.136271	3825	
0.071894	0.127540	5450	
-0.063063	0.164882	2303	
-0.216821	0.228842	3173	
-0.313253	0.242998	424	
-0.369174	0.251363	5839	
-0.445564	0.261845	3655	
-0.532363	0.266488	1738	
-0.601884	0.243593	3738	
-0.722153	0.146138	441	
-0.718313	0.154587	1131	
-0.772922	0.106056	1077	
-0.846671	-0.010907	7036	
-0.844792	-0.005871	7036	
-0.879318	-0.076091	7790	
-0.871466	-0.068065	6460	
-0.871418	-0.066461	6460	
-0.868182	-0.060370	6460	
-0.866711	-0.054299	6404	
-0.836792	0.010087	5032	
-0.823499	0.028607	5032	
-0.812974	0.035957	861	
-0.816021	0.029921	861	
-0.816803	0.028041	861	
-0.822747	0.018648	5032	
-0.804966	0.034790	861	
-0.750166	0.146720	3454	
-0.724884	0.168421	3309	
-0.719632	0.171459	3300	
-0.715510	0.171712	3300	
-0.708029	0.174121	3300	
-0.624695	0.253374	4867	
-0.617130	0.250054	4867	
-0.596805	0.250157	2871	
-0.547346	0.267494	1414	
-0.513115	0.272025	8613	
-0.462840	0.272265	3475	
-0.413299	0.262009	872	
-0.317755	0.249842	470	
-0.211628	0.235940	868	
-0.163184	0.222724	1145	
-0.097243	0.188622	3520	
-0.029490	0.154810	6344	
0.126507	0.129572	3841	
0.006629	0.221903	2613	
0.205464	0.346721	4057	
-0.033026	0.751172	8360	
-0.544368	0.546058	6014	
0.264540	0.689963	9725	
0.583362	-0.012024	9974	
-0.039131	0.674193	1042	
-0.863490	0.105554	7430	
0.260865	0.692800	6771	
0.096610	0.835716	4558	
-0.484661	0.602262	9332	
-0.109481	0.825659	7391	
0.422251	0.442708	6741	
0.323312	0.565088	4160	
0.397077	0.480014	2778	
-0.384858	0.643347	4235	
-0.447262	0.626806	812	
0.138369	0.832023	8712	
-0.493779	0.646624	4152	
0.140956	0.677769	10330	
-0.776326	0.255976	4825	
0.282508	0.690082	8672	
0.082263	0.449668	1852	
0.106727	0.542638	7783	
-0.342398	0.714921	9448	
0.202029	0.847550	10999	
0.659869	0.544980	3261	
0.663529	0.532472	3261	
0.643475	0.511028	1904	
0.656666	0.552043	5086	
-0.725983	0.516527	1313	
-0.877292	0.195398	9232	
-0.431300	0.430976	7280	
0.467025	0.678700	4179	
-0.418543	0.676638	6462	
0.264735	0.690269	9725	
0.184014	0.729240	10121	
0.086328	0.490896	1824	
0.308547	0.655180	8088	
-0.351595	0.708372	10124	
0.048321	0.690327	6823	
0.594447	0.262941	4642	
0.672621	0.154549	6829	
0.409715	0.770259	10244	
-0.376319	0.652961	3901	
0.185221	0.564615	9933	
0.026453	0.773260	2019	
-0.087720	0.735328	384	
-0.002206	0.823720	10224	
0.209443	0.364219	4751	
0.239570	0.723954	8755	
0.000579	0.351844	4163	
0.169402	0.167546	3228	
0.103299	0.130369	5294	
0.029291	0.141025	10846	
-0.082568	0.181120	3542	
-0.129120	0.210059	7998	
-0.221801	0.238923	1134	
-0.320322	0.251736	470	
-0.447798	0.269626	3475	
-0.509316	0.273290	6426	
-0.552419	0.267145	4901	
-0.601137	0.254570	2871	
-0.664446	0.227525	7780	
-0.713785	0.176594	3300	
-0.805661	0.034380	861	
-0.797388	0.059719	882	
-0.857347	-0.023452	7036	
-0.927049	-0.044839	9404	
-0.923676	-0.047464	9404	
-0.953137	0.003309	9118	
-0.948152	-0.001115	10102	
-0.949144	0.002758	10102	
-0.943889	-0.007403	10102	
-0.944400	-0.007183	10102	
-0.916746	-0.053172	6721	
-0.901186	-0.058284	6721	
-0.889209	-0.064408	6460	
-0.891973	-0.064680	6460	
-0.889394	-0.067400	6460	
-0.897308	-0.065424	6721	
-0.875190	-0.069335	6460	
-0.842060	0.011163	6192	
-0.817825	0.043645	1211	
-0.815151	0.044876	1211	
-0.808659	0.051378	1211	
-0.799163	0.061664	882	
-0.740958	0.168959	3309	
-0.730745	0.173561	3309	
-0.711678	0.184459	3054	
-0.672216	0.227264	10893	
-0.648967	0.244487	7466	
-0.609920	0.264304	4896	
-0.576580	0.267853	3797	
-0.513186	0.282669	9181	
-0.439474	0.279409	5795	
-0.401090	0.271097	922	
-0.349337	0.261497	4990	
-0.297582	0.253822	2916	
-0.193957	0.241624	716	
-0.091126	0.196825	3168	
0.051544	0.143966	7083	
0.146199	0.172333	4135	
0.376242	0.578742	3899	
0.128479	0.627419	10854	
-0.294018	0.656526	10478	
0.270663	0.196783	349	
-0.258345	0.825331	7654	
0.116079	0.587692	10580	
0.182201	0.498444	3646	
0.372575	0.608134	6303	
0.274514	0.723260	9202	
0.068166	0.560351	9505	
0.047060	0.503603	3516	
0.046963	0.503270	3516	
0.441335	0.557685	6578	
0.374522	0.602245	8491	
0.178361	0.418133	3245	
0.186721	0.726430	9486	
0.351336	0.598742	3221	
-0.267100	0.755210	8728	
0.082899	0.487402	1824	
0.052934	0.376429	1515	
0.101750	0.553968	9888	
0.314019	0.647038	7638	
-0.400188	0.667248	5732	
-0.505767	0.601342	3027	
-0.527908	0.589792	5715	
-0.543231	0.580613	5420	
-0.478382	0.616078	6647	
-0.334392	0.712753	9448	
-0.452728	0.686809	10990	
-0.772273	0.396637	6447	
0.172805	0.728837	10984	
0.304432	0.648284	8088	
0.165752	0.728310	11067	
0.083484	0.488777	1824	
0.034661	0.295396	1098	
0.081889	0.484128	2923	
0.318715	0.655908	7638	
-0.556450	0.540698	6603	
-0.375998	0.729875	933	
0.763754	0.365773	4309	
0.204142	0.357239	4057	
0.432913	0.576900	8219	
0.114339	0.181231	7378	
0.154645	0.171191	4135	
0.140761	0.150467	1206	
0.123712	0.146490	4926	
0.058194	0.142622	4763	
-0.013140	0.158747	5990	
-0.088641	0.195370	3520	
-0.139040	0.225483	9672	
-0.222532	0.246448	1134	
-0.266743	0.251787	4219	
-0.334629	0.261310	3449	
-0.374115	0.269463	6863	
-0.447692	0.282162	2249	
-0.515164	0.284620	9181	
-0.598923	0.265664	3797	
-0.645792	0.247968	7466	
-0.673956	0.228121	10893	
-0.715960	0.186898	3054	
-0.770991	0.122879	2866	
-0.806603	0.058736	882	
-0.877225	-0.070584	6460	
-0.875937	-0.065184	6460	
-0.937753	-0.018751	9646	
-0.963626	0.082819	6015	
-0.961754	0.095195	6015	
-0.959061	0.153719	7647	
-0.959792	0.139109	6021	
-0.958601	0.147230	6021	
-0.959650	0.136135	6021	
-0.959732	0.130899	6021	
-0.959983	0.092818	430	
-0.958112	0.067388	1530	
-0.954256	0.045081	1530	
-0.956083	0.045929	1530	
-0.954788	0.038650	1530	
-0.958141	0.044287	1530	
-0.950445	0.016643	9118	
-0.919117	-0.041434	10640	
-0.897823	-0.049355	6721	
-0.893425	-0.052415	6721	
-0.885280	-0.053985	6460	
-0.874525	-0.050978	6404	
-0.835503	0.035390	6192	
-0.825785	0.042755	1211	
-0.808209	0.062779	882	
-0.780117	0.116087	3750	
-0.762116	0.144950	3454	
-0.731660	0.185415	3309	
-0.698864	0.210903	10903	
-0.650972	0.257877	7816	
-0.596213	0.282278	3797	
-0.571430	0.284503	2484	
-0.533813	0.290646	2495	
-0.497658	0.293401	9969	
-0.424620	0.289396	3229	
-0.341479	0.274350	3543	
-0.249643	0.263559	2850	
-0.148394	0.247688	8739	
-0.034143	0.177058	10669	
0.057227	0.427436	2335	
0.490892	0.358824	1762	
0.329466	-0.031875	4560	
-0.179472	0.767919	7952	
0.047800	0.397763	3690	
0.091546	0.169613	2469	
-0.030532	0.175184	8993	
-0.084409	0.206140	4998	
-0.090616	0.209885	4998	
-0.092051	0.210167	4998	
-0.091573	0.209103	4998	
-0.067972	0.194712	3013	
-0.029330	0.172789	8993	
0.066755	0.151441	4738	
0.111167	0.163100	5057	
-0.009712	0.303839	1885	
0.298758	0.694193	9146	
0.023000	0.281066	359	
0.025857	0.249776	9555	
0.025316	0.294342	1020	
0.078162	0.497509	620	
0.351084	0.637366	6231	
0.347118	0.583689	3203	
0.347071	0.583609	3203	
0.344411	0.577261	3203	
0.355418	0.602584	3221	
0.326923	0.668670	2868	
0.152460	0.716243	478	
0.136402	0.676159	1739	
0.124385	0.642991	10880	
0.083250	0.515064	518	
0.062163	0.442329	691	
0.024080	0.282442	359	
0.043320	0.225210	1160	
0.022579	0.279513	359	
0.069230	0.476068	3018	
0.392656	0.522882	2609	
0.126363	0.695912	9771	
0.112887	0.162151	7151	
0.041816	0.153397	6850	
-0.070230	0.195057	3505	
-0.114670	0.225064	6870	
-0.146658	0.242369	9369	
-0.181449	0.253150	716	
-0.199128	0.258589	740	
-0.246400	0.262611	1791	
-0.283645	0.267810	1316	
-0.339362	0.274239	3543	
-0.382138	0.283285	8575	
-0.444908	0.292548	2249	
-0.476479	0.295185	5054	
-0.523319	0.294678	7221	
-0.550763	0.292865	5205	
-0.602239	0.282762	4896	
-0.651516	0.259795	7816	
-0.719798	0.196285	8895	
-0.760578	0.149295	2350	
-0.783640	0.112820	3750	
-0.814984	0.059993	1211	
-0.857928	-0.010414	7036	
-0.886732	-0.051189	6460	
-0.950938	0.021115	9118	
-0.950119	0.024036	7480	
-0.958821	0.130476	6021	
-0.944536	0.232244	5973	
-0.932955	0.265986	6160	
-0.918846	0.310195	6356	
-0.921520	0.300828	4420	
-0.917502	0.310010	6356	
-0.920787	0.300676	6356	
-0.921921	0.298157	4420	
-0.927657	0.277362	6160	
-0.932707	0.257449	5973	
-0.938663	0.232795	5973	
-0.939785	0.230631	5973	
-0.943668	0.214926	5947	
-0.944013	0.218913	5947	
-0.951645	0.178269	7647	
-0.955982	0.122171	10632	
-0.953724	0.094642	430	
-0.953843	0.082949	430	
-0.952618	0.068515	762	
-0.947812	0.033582	7480	
-0.921424	-0.023136	10640	
-0.909733	-0.037556	8522	
-0.889853	-0.045776	6721	
-0.869009	-0.014490	7204	
-0.855807	0.004934	7450	
-0.833081	0.046069	4613	
-0.805979	0.085263	544	
-0.773395	0.146816	3756	
-0.727929	0.204436	1959	
-0.702313	0.226087	10903	
-0.670250	0.254746	417	
-0.638822	0.277844	6586	
-0.584913	0.301955	3768	
-0.525818	0.311884	1905	
-0.461921	0.313690	4251	
-0.387608	0.306734	947	
-0.290344	0.283873	1714	
-0.020324	0.241709	8514	
0.663424	0.602606	7755	
0.555282	0.026903	7698	
0.521927	0.440540	8643	
-0.023132	0.222123	6979	
-0.157124	0.271645	6202	
-0.287152	0.283210	1714	
-0.332521	0.288699	2671	
-0.338035	0.289444	3593	
-0.339431	0.288926	4985	
-0.339197	0.288072	3593	
-0.317950	0.285687	2671	
-0.287614	0.280707	1714	
-0.226266	0.276848	8320	
-0.173671	0.271287	4425	
-0.113442	0.255465	8014	
-0.038774	0.216610	587	
-0.015100	0.212594	5802	
-0.012398	0.213871	5802	
-0.013215	0.223906	5039	
-0.019455	0.255968	7804	
-0.018707	0.295847	2815	
-0.014951	0.317554	3604	
-0.014865	0.317688	3590	
-0.013799	0.322855	3590	
-0.016826	0.306542	3604	
-0.019018	0.291256	2815	
-0.019740	0.279701	8230	
-0.019886	0.276362	7614	
-0.019961	0.273710	7614	
-0.019318	0.258994	7804	
-0.018428	0.248214	7805	
-0.012382	0.223106	5039	
-0.010508	0.212098	5187	
-0.015452	0.207764	5187	
-0.028026	0.211640	8877	
-0.054970	0.223497	1754	
-0.099120	0.248580	6391	
-0.176224	0.271099	4425	
-0.243211	0.277258	3075	
-0.320327	0.284691	2671	
-0.359619	0.293081	5851	
-0.386776	0.300770	909	
-0.413354	0.306746	3209	
-0.425710	0.311593	3209	
-0.459628	0.312481	4251	
-0.485090	0.316217	10201	
-0.523395	0.312828	1905	
-0.553440	0.311071	3351	
-0.599727	0.298567	4917	
-0.623505	0.289172	5624	
-0.662215	0.264855	417	
-0.687121	0.245860	8565	
-0.735502	0.198841	5049	
-0.775636	0.146632	3756	
-0.823993	0.060451	4613	
-0.855465	0.009092	7450	
-0.872767	-0.017479	7204	
-0.900029	-0.037726	8522	
-0.937009	0.005494	9646	
-0.952176	0.078000	430	
-0.949076	0.189692	5947	
-0.942796	0.210871	9878	
-0.916689	0.307853	6356	
-0.891896	0.375548	6388	
-0.864352	0.425030	9698	
-0.846357	0.457391	8880	
-0.847413	0.453659	8880	
-0.842033	0.462618	8880	
-0.844254	0.457216	8880	
-0.845782	0.454440	8880	
-0.851219	0.443563	8880	
-0.855509	0.434461	10506	
-0.862261	0.420734	9698	
-0.866146	0.413808	9698	
-0.873910	0.400788	9458	
-0.879370	0.393499	9458	
-0.893334	0.362192	9510	
-0.903050	0.335578	9190	
-0.911013	0.311047	5228	
-0.916933	0.296230	9502	
-0.921508	0.282208	9502	
-0.932933	0.244450	5052	
-0.943495	0.179175	5087	
-0.948843	0.140131	10632	
-0.950323	0.102270	430	
-0.942596	0.047075	1530	
-0.935733	0.016651	7480	
-0.922037	-0.012855	9646	
-0.894457	-0.028261	7560	
-0.873758	0.002855	7517	
-0.841371	0.052127	4613	
-0.821231	0.084150	4471	
-0.797074	0.125140	3750	
-0.775252	0.160619	2472	
-0.730598	0.219374	1959	
-0.676286	0.273011	435	
-0.617184	0.316286	5670	
-0.557313	0.340215	4207	
-0.487548	0.337478	9227	
-0.187012	0.317852	9500	
0.515078	0.528680	2331	
0.667054	0.371128	1689	
-0.026601	0.394692	9126	
-0.221601	0.320143	7255	
-0.390593	0.334312	833	
-0.485266	0.337159	9227	
-0.517034	0.335263	1535	
-0.520987	0.334836	2031	
-0.522048	0.333807	2031	
-0.521926	0.332703	2031	
-0.507130	0.334245	1535	
-0.486032	0.333540	10201	
-0.442139	0.334518	3414	
-0.404100	0.331660	4797	
-0.353372	0.325240	6948	
-0.263979	0.317622	8253	
-0.213043	0.315690	4885	
-0.202633	0.314075	4885	
-0.185718	0.312584	9500	
-0.169391	0.311037	8273	
-0.155960	0.310219	8333	
-0.148530	0.309078	8333	
-0.148236	0.308844	8333	
-0.146738	0.308543	8333	
-0.151027	0.308927	8333	
-0.156508	0.309503	8333	
-0.159518	0.309592	8429	
-0.161027	0.309693	8429	
-0.161982	0.309823	8429	
-0.166513	0.309976	8273	
-0.171385	0.310649	8273	
-0.184345	0.311800	9500	
-0.200124	0.312958	5932	
-0.222502	0.314927	7423	
-0.246783	0.315761	8352	
-0.287567	0.318223	2434	
-0.339027	0.323804	5110	
-0.406235	0.331157	4797	
-0.454251	0.334010	4226	
-0.508972	0.332250	2031	
-0.536449	0.332654	4105	
-0.556551	0.332740	4207	
-0.577037	0.329532	3888	
-0.587571	0.329893	4965	
-0.614847	0.316220	5670	
-0.638942	0.304031	7966	
-0.673107	0.276351	435	
-0.702275	0.252230	3059	
-0.745178	0.204061	5049	
-0.766112	0.177907	2472	
-0.794028	0.135338	3992	
-0.814840	0.102622	4471	
-0.848279	0.045336	5874	
-0.877689	0.002843	7517	
-0.913994	-0.019000	10640	
-0.935413	0.023076	7480	
-0.943609	0.066066	762	
-0.947041	0.136968	10632	
-0.936936	0.218338	9878	
-0.915856	0.296262	6883	
-0.887184	0.375209	9458	
-0.864963	0.412713	9698	
-0.834723	0.470483	5526	
-0.810829	0.509432	4916	
-0.778458	0.554018	2119	
-0.761147	0.574711	5194	
-0.759740	0.574266	5194	
-0.754556	0.579638	10120	
-0.754921	0.577873	5194	
-0.755771	0.576581	5194	
-0.759402	0.571261	5194	
-0.762488	0.567083	5194	
-0.767959	0.559929	8523	
-0.771610	0.555802	8523	
-0.781494	0.543488	2119	
-0.788740	0.534303	2820	
-0.802054	0.514088	4916	
-0.811333	0.499889	582	
-0.819942	0.485269	582	
-0.826953	0.474721	512	
-0.832771	0.465470	5526	
-0.846121	0.442800	8880	
-0.865917	0.402649	11004	
-0.882815	0.368459	2665	
-0.897295	0.334797	9190	
-0.912911	0.287353	9502	
-0.924754	0.251176	5052	
-0.934516	0.209237	9878	
-0.940040	0.160783	5087	
-0.941053	0.110843	676	
-0.930944	0.044543	7480	
-0.920268	0.012587	9330	
-0.900653	0.002812	7976	
-0.887392	0.011521	7517	
-0.858072	0.051606	5874	
-0.824355	0.112463	5168	
-0.786376	0.179170	3829	
-0.737215	0.245617	1977	
-0.655215	0.315083	1727	
-0.405307	0.390967	7511	
-0.072360	0.475404	3242	
-0.018211	0.546084	1309	
-0.222151	0.387110	10532	
-0.431688	0.393471	4952	
-0.564964	0.370452	4239	
-0.652801	0.316615	1727	
-0.683975	0.289944	435	
-0.688180	0.285806	435	
-0.688439	0.284690	435	
-0.687147	0.284902	435	
-0.672132	0.298370	663	
-0.650883	0.314307	4021	
-0.610601	0.343976	1489	
-0.575642	0.361346	4994	
-0.532203	0.376507	10179	
-0.463088	0.388301	5845	
-0.425942	0.387541	4952	
-0.418057	0.386005	4952	
-0.404989	0.384547	3893	
-0.392124	0.382784	3893	
-0.381332	0.381633	1603	
-0.375342	0.380519	1603	
-0.375044	0.380251	1603	
-0.373492	0.379927	1603	
-0.377406	0.380252	1603	
-0.381904	0.380808	1603	
-0.384455	0.380867	1603	
-0.385650	0.381037	1603	
-0.386410	0.381193	1603	
-0.390004	0.381484	3893	
-0.393774	0.382342	3893	
-0.404049	0.383600	3893	
-0.416301	0.384636	4952	
-0.432734	0.386587	4952	
-0.450771	0.387447	5845	
-0.480418	0.385918	9413	
-0.521899	0.379265	5619	
-0.577242	0.359833	4994	
-0.621075	0.336051	1489	
-0.672308	0.296247	663	
-0.704240	0.268780	3096	
-0.727983	0.247815	3059	
-0.748989	0.225479	1927	
-0.762331	0.212503	2381	
-0.782931	0.182702	3829	
-0.803811	0.151252	4592	
-0.823064	0.115700	5168	
-0.843350	0.081795	5156	
-0.868296	0.040178	6486	
-0.883822	0.020470	7517	
-0.901827	0.008549	7976	
-0.917679	0.014727	9330	
-0.933539	0.067590	762	
-0.939347	0.131628	10632	
-0.933470	0.204992	9878	
-0.918650	0.265923	9502	
-0.902179	0.314029	5228	
-0.877394	0.374901	9458	
-0.850513	0.430557	10506	
-0.823382	0.478174	512	
-0.794457	0.524118	2820	
-0.767097	0.558578	8523	
-0.742536	0.589865	10120	
-0.720473	0.614119	550	
-0.692825	0.643239	6376	
-0.676747	0.658411	870	
-0.670747	0.661109	870	
-0.665148	0.664929	870	
-0.663712	0.665000	1014	
-0.663610	0.664414	870	
-0.665728	0.662049	870	
-0.667609	0.659755	870	
-0.672162	0.655061	870	
-0.675131	0.652429	870	
-0.682500	0.644270	870	
-0.689050	0.638011	6376	
-0.698862	0.627370	786	
-0.706665	0.618770	786	
-0.714519	0.609908	550	
-0.721606	0.602876	550	
-0.727915	0.596667	550	
-0.739325	0.582875	5194	
-0.754757	0.563513	5194	
-0.771576	0.541971	8523	
-0.787406	0.520171	2820	
-0.804979	0.493395	582	
-0.819631	0.470077	512	
-0.834824	0.444846	5526	
-0.849094	0.418235	10506	
-0.865439	0.384104	9458	
-0.883071	0.338245	9190	
-0.896512	0.302240	6883	
-0.907228	0.264469	9196	
-0.917776	0.224708	7248	
-0.924967	0.176043	9198	
-0.924534	0.120683	1336	
-0.916677	0.084040	6672	
-0.897600	0.067033	6672	
-0.845989	0.115906	7121	
-0.631579	0.384030	917	
-0.308978	0.514795	2808	
-0.275055	0.524372	6556	
-0.437244	0.475577	6715	
-0.668070	0.355715	1124	
-0.796032	0.203720	4683	
-0.844263	0.118877	7121	
-0.859068	0.091898	6034	
-0.860573	0.088278	6034	
-0.859368	0.088494	6034	
-0.857564	0.090014	6034	
-0.849997	0.103006	7121	
-0.837634	0.122903	5168	
-0.817630	0.162568	4592	
-0.794647	0.199511	4683	
-0.760207	0.249686	3837	
-0.695814	0.324627	1772	
-0.650291	0.365844	2235	
-0.638206	0.374552	917	
-0.621251	0.386382	977	
-0.604909	0.396522	1267	
-0.591530	0.404612	5860	
-0.583910	0.408799	5083	
-0.583307	0.408945	5083	
-0.581344	0.409908	5083	
-0.585842	0.407145	5083	
-0.591180	0.404000	5860	
-0.594037	0.402262	1267	
-0.595551	0.401382	1267	
-0.596546	0.400847	1267	
-0.600826	0.398099	1267	
-0.605499	0.395619	1267	
-0.619208	0.387016	977	
-0.634018	0.376831	917	
-0.656530	0.359818	2235	
-0.679565	0.339850	932	
-0.711910	0.307199	2993	
-0.751027	0.261284	3837	
-0.794459	0.198690	4683	
-0.821415	0.153863	5234	
-0.847378	0.104137	7121	
-0.865803	0.076133	6034	
-0.883766	0.059193	6819	
-0.897124	0.055754	5964	
-0.907422	0.062197	5964	
-0.915380	0.073805	5964	
-0.920874	0.091001	6464	
-0.924188	0.121227	1336	
-0.924265	0.162847	5087	
-0.919112	0.207373	7248	
-0.911062	0.240693	5052	
-0.899767	0.282454	6883	
-0.887369	0.318079	9190	
-0.868953	0.366403	2665	
-0.849955	0.409569	11004	
-0.828571	0.450413	5526	
-0.806419	0.486324	512	
-0.785883	0.516727	2820	
-0.760381	0.552148	8523	
-0.736375	0.581806	2210	
-0.713770	0.608520	550	
-0.689734	0.634986	786	
-0.666528	0.657474	870	
-0.645285	0.677154	554	
-0.624928	0.693482	1544	
-0.603882	0.710808	768	
-0.587936	0.720760	768	
-0.576833	0.725335	1158	
-0.568554	0.729116	4805	
-0.565826	0.729697	4805	
-0.564521	0.729932	4805	
-0.564997	0.729037	4805	
-0.565792	0.727977	4805	
-0.568075	0.725720	1158	
-0.570798	0.723672	1158	
-0.575166	0.719970	1158	
-0.580328	0.715862	1158	
-0.585839	0.711529	768	
-0.592044	0.706764	768	
-0.598215	0.701932	768	
-0.605293	0.697135	1066	
-0.611981	0.692784	2646	
-0.621863	0.683886	2646	
-0.632207	0.674110	5752	
-0.643463	0.662968	1014	
-0.654548	0.651954	870	
-0.666862	0.639354	1112	
-0.678293	0.627547	1112	
-0.690291	0.614948	2852	
-0.702048	0.601842	786	
-0.714048	0.587492	2126	
-0.727780	0.569651	2210	
-0.740312	0.552777	2210	
-0.751901	0.537215	4389	
-0.764287	0.518185	4389	
-0.775082	0.499393	6598	
-0.784157	0.481259	5902	
-0.791030	0.464687	5902	
-0.795147	0.449170	6832	
-0.793932	0.436598	9840	
-0.788133	0.427770	10682	
-0.780614	0.426325	10682	
-0.776831	0.430105	7731	
-0.778590	0.433024	9840	
-0.783090	0.435743	9840	
-0.788397	0.436609	9840	
-0.793136	0.437375	9840	
-0.799397	0.432180	9840	
-0.805998	0.424207	9760	
-0.812420	0.414905	2758	
-0.819447	0.405054	2758	
-0.826005	0.393982	10086	
-0.832470	0.381873	10086	
-0.838666	0.368690	10086	
-0.844212	0.356099	2059	
-0.849237	0.343146	8255	
-0.854220	0.328867	5926	
-0.858276	0.317110	5926	
-0.861973	0.306821	4970	
-0.865190	0.297948	4970	
-0.867948	0.289815	1183	
-0.870256	0.282875	1183	
-0.872204	0.276883	1221	
-0.873863	0.271887	1221	
-0.875052	0.268437	1221	
-0.876082	0.265673	1221	
-0.876536	0.265030	1221	
-0.876675	0.265067	1221	
-0.876531	0.265911	1221	
-0.875976	0.267871	1221	
-0.875063	0.271047	1221	
-0.873790	0.275598	1221	
-0.872096	0.281545	1183	
-0.870031	0.288456	1183	
-0.867598	0.296543	4970	
-0.864866	0.305617	4970	
-0.861244	0.316341	5926	
-0.857397	0.327783	5926	
-0.852765	0.341143	8255	
-0.847674	0.354621	2059	
-0.841867	0.369210	10086	
-0.835291	0.384310	10086	
-0.827957	0.400360	3522	
-0.819891	0.417055	2758	
-0.811277	0.433573	9760	
-0.801677	0.450695	9840	
-0.791455	0.467679	5902	
-0.780668	0.485067	6598	
-0.769271	0.502969	6598	
-0.757342	0.520717	4389	
-0.744501	0.538529	1313	
-0.730836	0.556510	2210	
-0.716933	0.573891	2126	
-0.702486	0.591568	2126	
-0.688068	0.608726	2852	
-0.672855	0.625603	1112	
-0.657748	0.642027	870	
