time = 39.407	Re = 13	rotation = -34.803
-0.667289	0.043148	2162	
-0.097108	-0.686908	8439	
-0.057526	0.330736	5980	
0.075307	0.662924	4799	
0.065804	0.401942	3421	
-0.803012	0.325602	1936	
-0.376707	0.664255	4044	
-0.506829	0.825399	5651	
-0.084119	0.476877	659	
-0.650485	0.697121	10393	
-0.474610	0.519115	5406	
-0.178698	0.478663	4095	
-0.415238	0.272823	3866	
0.400586	0.761378	6448	
-0.051091	0.344199	4634	
0.593058	0.538339	5419	
-0.406098	0.040004	2899	
-0.422331	0.773099	6262	
0.341145	0.458599	5003	
-0.381406	0.404584	7402	
0.856277	0.471825	5556	
-0.232530	0.312548	9594	
-0.412805	0.711193	1800	
0.252680	0.455297	3200	
-0.686350	-0.452185	7495	
0.554551	0.587144	3388	
-0.144283	-0.116615	9368	
-0.252051	-0.102470	8014	
0.590527	0.555742	6630	
0.016314	0.557449	1631	
-0.667285	-0.321947	2085	
-0.860426	-0.045515	9045	
-0.735558	-0.048941	8455	
-0.722206	0.081956	4227	
-0.900762	0.360193	2446	
-0.788891	0.109502	3074	
-0.093431	0.260880	3458	
-0.670443	0.640405	10656	
-0.673178	0.632086	10656	
-0.194268	0.428053	4512	
-0.459193	-0.120830	6606	
-0.508683	0.796436	2533	
-0.705029	0.443595	8621	
-0.897289	-0.124803	500	
-0.607897	0.562408	3441	
0.215795	0.863977	9231	
-0.526650	0.328895	2702	
-0.029124	0.185119	9964	
-0.379516	0.080579	9563	
-0.279769	0.116593	6137	
-0.596260	0.462930	8163	
-0.577872	-0.093026	2572	
0.389339	0.705881	2011	
0.903547	0.372912	5422	
0.029739	0.745681	1788	
-0.427890	0.800007	9707	
-0.575992	0.377978	3026	
0.153127	0.676002	9474	
-0.073473	0.954951	8624	
0.188700	0.436260	2052	
-0.765137	0.035240	4109	
-0.895283	0.341258	1554	
-0.829590	0.188775	10160	
-0.303211	-0.273226	6998	
-0.522493	0.583644	8574	
-0.835957	-0.254069	7458	
0.369588	0.498493	1420	
0.125615	0.256436	4040	
0.675152	0.665509	6375	
-0.095376	0.950041	958	
-0.744608	0.375183	8677	
-0.751965	-0.142935	10063	
-0.076562	0.932534	972	
0.394524	0.790675	7689	
-0.525722	0.839088	5651	
-0.205672	-0.248375	1669	
-0.189462	-0.116334	6166	
-0.493375	-0.319030	10470	
-0.293896	0.360373	4433	
-0.788334	0.283079	2918	
0.080966	0.061253	5819	
-0.429563	0.106851	1350	
0.244938	0.535171	8362	
-0.285950	0.849866	7954	
0.381103	0.441635	4402	
0.934743	0.353397	4076	
-0.441133	-0.246648	3281	
-0.238428	0.687046	4491	
-0.017792	0.970607	9170	
-0.980507	0.013639	1058	
-0.559736	0.048516	8006	
-0.793363	-0.016796	8433	
0.536424	0.450225	10520	
-0.658963	-0.442010	677	
-0.596823	-0.152349	6451	
-0.687157	-0.415548	1557	
0.370951	-0.303032	3848	
-0.968274	0.091546	1048	
-0.287044	-0.745741	4114	
0.094473	0.543924	6634	
0.366640	-0.739651	7746	
-0.564574	0.176660	9155	
0.258929	0.669330	8566	
-0.011264	0.539258	8726	
0.483454	0.464528	6571	
0.122540	0.935269	675	
-0.482753	0.165573	9213	
-0.744846	0.004314	2022	
-0.495763	0.150318	6229	
0.095111	0.430534	8836	
-0.352458	0.017691	4481	
-0.318315	0.399926	11061	
-0.814998	-0.385203	9333	
0.213469	0.426844	2834	
0.649840	0.579198	9394	
0.405446	0.760207	6448	
-0.136232	0.308570	766	
-0.736496	0.436355	9954	
-0.100347	-0.418209	9431	
0.298819	0.420857	5796	
-0.326154	0.347056	2526	
-0.829490	0.308302	8918	
-0.708682	-0.190877	7426	
0.313181	0.498258	9182	
-0.364295	0.493592	1334	
-0.645862	0.497527	10525	
0.416055	0.370692	4845	
-0.714624	-0.044740	7163	
-0.556117	0.233711	5541	
-0.577277	0.016646	8872	
-0.817227	-0.266639	5616	
-0.000843	0.337351	5430	
-0.900539	0.163747	7454	
-0.033638	0.303328	1566	
-0.638435	-0.129468	4536	
-0.024740	0.615334	6677	
-0.556175	-0.146760	3032	
-0.674466	-0.213740	5602	
0.956047	-0.221169	830	
-0.817506	0.404302	8890	
-0.816151	0.496035	3344	
-0.907970	-0.200042	10923	
0.835373	0.439183	5142	
-0.800778	-0.175677	7788	
0.161321	0.655209	5349	
0.659494	0.500946	4151	
0.541229	0.531122	5236	
-0.326019	0.456190	5698	
-0.298508	0.783873	5686	
-0.239618	0.518429	7694	
0.025285	0.873809	7518	
-0.632009	-0.104753	2894	
-0.585318	0.366713	3221	
0.467897	0.530292	7420	
0.103327	0.419363	9432	
0.020711	0.601941	8743	
-0.369922	0.725883	10404	
-0.800442	0.152079	1651	
0.271345	0.796866	7291	
-0.165735	0.918322	6311	
-0.305099	-0.036593	7289	
-0.526529	0.013204	1049	
-0.320808	-0.133323	7298	
0.052323	0.214670	7315	
-0.732747	0.360675	8949	
0.755711	0.477486	4976	
0.048851	0.712508	1715	
0.263433	0.796992	7291	
0.667901	0.639603	869	
0.227566	0.500730	5203	
0.070960	0.399048	3708	
-0.688227	-0.278664	3630	
-0.346914	0.860523	10430	
0.198947	0.543292	5501	
0.625749	0.771007	10163	
-0.603098	-0.262447	8302	
-0.295642	-0.030809	6298	
0.113532	0.581868	9719	
0.054718	0.723294	1715	
-0.201703	-0.118971	6663	
-0.246433	0.678732	4491	
-0.301011	0.094111	8594	
-0.218708	0.803230	6693	
0.654241	0.734090	4325	
0.666225	0.698485	6843	
0.584514	0.092405	711	
-0.503983	0.153772	6229	
-0.520977	0.410278	2609	
-0.934694	0.333150	2528	
0.022910	0.350836	9536	
-0.615553	-0.068458	6702	
-0.273618	0.774620	5686	
0.844285	0.460610	5142	
-0.485587	0.274974	7684	
-0.497759	0.005814	432	
0.633274	0.506374	3748	
-0.380211	0.430786	7029	
-0.158523	0.261890	10818	
-0.565183	-0.123490	1994	
0.120948	0.667673	5285	
-0.116545	-0.130701	6780	
-0.854100	-0.471602	5555	
-0.218127	0.717700	2549	
-0.103065	0.854904	9741	
-0.462476	0.605203	5427	
-0.285591	0.141733	4750	
-0.391250	0.458760	9975	
-0.214993	0.934748	2580	
-0.797103	0.573587	8358	
-0.028965	0.122099	4153	
0.110393	0.510507	3596	
-0.687868	-0.133411	5576	
-0.637685	0.036934	1840	
-0.400519	-0.033233	10583	
-0.941825	0.193385	771	
0.660581	0.558555	8103	
-0.302393	0.798715	6365	
-0.689894	0.589790	10195	
0.560709	-0.488224	10262	
0.500846	0.662627	1933	
0.164552	0.877438	10345	
0.559573	-0.613409	6095	
0.473046	0.731637	6443	
-0.544279	0.598040	8288	
0.094391	0.478029	8684	
-0.212069	0.411327	2857	
0.417129	0.624297	3439	
-0.411861	0.377368	2547	
-0.193800	0.895309	9409	
-0.034794	0.669809	351	
0.512803	0.720202	5177	
-0.524681	0.169787	6051	
-0.388423	0.676753	6266	
-0.300863	0.205817	4329	
-0.846085	-0.340016	8411	
0.234207	0.873664	949	
-0.467419	0.206143	3658	
0.179444	0.866870	9377	
-0.486124	-0.694575	8985	
0.215012	0.761560	4156	
-0.719657	0.211426	10322	
0.427438	-0.292916	7897	
-0.595455	0.749468	10635	
-0.332672	0.501335	8307	
0.212221	0.551270	1820	
-0.177174	0.846305	6118	
0.047163	0.950655	7479	
-0.455005	-0.168829	2945	
-0.164342	0.911716	6311	
-0.367467	0.091450	8207	
-0.246758	-0.099316	6391	
0.109348	0.694792	8440	
0.590698	0.698633	2125	
-0.751927	0.454587	1106	
-0.358333	0.868288	10496	
-0.527228	0.172503	9306	
-0.704256	-0.245095	5847	
0.342452	0.877106	9189	
-0.282805	0.198722	4430	
-0.441861	0.135036	8893	
-0.296407	-0.164644	7064	
0.018010	0.930721	9645	
-0.186186	0.338226	6971	
0.210446	0.601987	2462	
-0.273956	0.441445	1063	
0.391798	0.423938	4951	
-0.307246	0.404841	5583	
0.044721	0.478934	2258	
-0.264987	0.772588	6761	
0.344053	0.716663	3217	
0.091069	0.335620	7923	
-0.583050	-0.175767	7626	
0.778962	0.441920	10608	
0.038271	0.611220	2844	
0.511299	0.427802	1509	
-0.185031	0.459931	4618	
-0.254948	0.006563	8354	
-0.292906	0.171330	4324	
-0.125972	0.149431	2140	
-0.215272	0.761438	5222	
-0.610748	-0.346387	1367	
-0.453462	0.139712	9375	
0.478167	0.809270	5525	
0.090752	0.724482	8024	
-0.499976	-0.301804	10933	
0.435073	-0.235795	1513	
-0.463796	0.140675	8893	
-0.272406	-0.153802	6202	
-0.393828	0.330520	906	
-0.852134	0.205008	9275	
-0.804463	0.098276	1836	
0.130657	0.806968	4517	
-0.583126	0.173006	6710	
0.759904	0.541896	4806	
-0.292048	0.693813	4587	
-0.302493	-0.068864	8697	
-0.748665	-0.097879	4216	
0.441247	0.744257	7464	
-0.154263	0.294071	607	
-0.582057	-0.097748	1853	
0.371528	0.157341	7428	
-0.583605	-0.215976	9972	
-0.795014	0.224691	1726	
-0.345613	0.884914	10496	
-0.076767	0.300567	8553	
0.096075	0.322414	5367	
0.094885	0.865584	6820	
0.104240	-0.043520	3667	
-0.452061	0.849600	9715	
-0.420929	0.412653	4891	
-0.240393	-0.255603	4246	
-0.950342	-0.058069	7908	
0.710888	0.529090	8030	
-0.807496	-0.089375	5994	
0.533254	0.631568	8719	
-0.630743	-0.212639	6019	
-0.149957	0.804987	8860	
-0.477054	0.659975	2160	
0.610203	0.775259	1657	
-0.383854	-0.142982	7974	
0.967278	0.147181	3983	
0.478575	-0.344720	4946	
-0.363040	0.219358	4144	
-0.688441	0.123525	9712	
-0.569437	0.245612	9133	
-0.378472	0.430317	7029	
-0.656993	0.322643	10831	
-0.316610	0.607760	4093	
-0.449388	0.778183	6000	
-0.565300	0.218084	3612	
-0.111743	0.659387	1338	
-0.560279	0.253225	9127	
-0.803458	0.493177	1443	
-0.386712	-0.297244	3567	
-0.540578	0.088345	5020	
-0.793100	-0.010051	9480	
-0.750775	-0.339780	933	
0.150897	0.571606	1117	
0.815658	-0.418264	8858	
-0.879957	-0.077637	9516	
0.052812	0.437539	9802	
-0.371288	-0.012240	6497	
0.300630	0.718732	4113	
-0.331781	-0.018808	5581	
-0.514452	0.026148	1079	
-0.425567	0.192117	4038	
-0.801009	-0.340531	5253	
-0.722532	0.296377	8945	
-0.143440	0.422847	9942	
-0.243177	0.058462	10970	
-0.406744	0.404524	5266	
-0.276186	0.745282	6545	
-0.596533	-0.273983	9006	
-0.848321	0.191772	9835	
-0.094777	-0.070339	472	
-0.181225	0.516387	10024	
-0.386332	0.038693	4083	
0.511676	0.815792	581	
0.371034	0.393235	4249	
-0.320675	0.452722	3977	
-0.755704	0.541510	10945	
-0.358551	-0.192818	9523	
-0.664127	0.660600	6670	
-0.461828	0.389576	4662	
-0.534936	0.008744	1297	
0.671572	0.588149	10952	
0.021449	0.342759	9536	
-0.326853	0.810376	6386	
-0.352287	0.214268	4751	
-0.538926	-0.395936	9668	
0.361162	0.359306	8449	
-0.632999	-0.216077	6019	
0.164796	0.340457	2809	
0.365143	0.586272	5757	
0.620517	0.464005	9331	
-0.584610	0.339728	2804	
0.078325	0.403900	4503	
-0.304658	0.708481	2271	
-0.781854	0.506023	1443	
0.255663	0.604929	4868	
-0.701384	-0.374339	7000	
-0.686085	0.572821	7781	
0.183983	0.874331	9377	
0.389483	0.880933	2666	
-0.455302	0.603207	5427	
-0.502294	0.651060	8388	
-0.560455	0.166397	10254	
-0.633334	0.074329	3360	
-0.511665	-0.292691	10498	
-0.722833	-0.369910	9518	
-0.642721	-0.246031	1943	
-0.095998	0.290630	6799	
-0.617094	0.599566	6841	
-0.247134	-0.145592	8739	
0.506563	0.511932	8476	
0.408295	0.576658	5859	
0.404236	0.452175	5846	
-0.047595	0.492179	6982	
0.452734	0.483871	519	
-0.179039	0.475222	4095	
0.610464	-0.080394	2026	
-0.465714	-0.443560	5895	
-0.084331	-0.146111	3264	
0.005272	-0.121882	2027	
0.403120	0.740179	5629	
-0.117577	0.883836	10886	
-0.273263	-0.037285	7388	
0.336246	0.332629	5109	
-0.441380	0.852737	9715	
-0.667963	0.198666	7327	
-0.785908	-0.123357	3858	
-0.675620	0.265319	533	
-0.331112	-0.301419	1913	
0.047231	0.650162	4796	
-0.562315	-0.274252	6692	
0.645324	0.592664	8734	
0.210622	0.495434	4435	
-0.408562	0.275005	3159	
0.743516	0.651918	4221	
-0.510907	0.335155	3244	
0.637214	0.503964	3748	
0.404411	-0.611177	2600	
-0.919419	-0.136045	1008	
0.102169	0.500438	2367	
-0.896615	0.088413	6130	
0.370527	0.385096	4249	
-0.387236	-0.163188	10868	
0.085061	0.611883	10509	
-0.553550	-0.273404	5935	
-0.507522	0.128799	6472	
-0.029627	0.151112	731	
0.080883	0.242114	7980	
-0.427637	0.237643	1514	
-0.769927	0.413553	2312	
-0.506464	0.635710	1511	
0.294915	0.581038	2483	
-0.840405	-0.202714	7577	
-0.758114	-0.334851	933	
-0.004007	-0.816688	4315	
-0.155468	0.464336	3102	
0.326405	0.808489	9620	
-0.194481	-0.091230	3520	
-0.745374	-0.063903	468	
-0.073701	0.544073	6749	
0.804455	0.419956	6245	
-0.736800	0.464892	8730	
-0.403429	-0.077422	10058	
0.717941	0.604290	1543	
0.014816	0.908625	9329	
-0.241327	0.062769	7521	
-0.426481	0.246572	1514	
-0.816211	0.346929	1765	
-0.654743	-0.208896	8753	
-0.523573	0.253964	4869	
-0.533869	0.797999	1035	
-0.396566	-0.267360	1668	
-0.287463	-0.204730	8320	
-0.853739	0.485919	1617	
0.303586	0.928282	6159	
-0.031075	0.204739	7991	
-0.435020	0.770614	6000	
0.284326	0.873678	1222	
0.149575	0.589851	3237	
0.915355	0.237660	9316	
-0.048532	0.918335	6581	
-0.684360	-0.116199	8166	
-0.865439	-0.004887	4081	
-0.312074	-0.156592	8429	
-0.877729	0.368937	10912	
0.308064	0.699401	2994	
-0.846825	0.496750	1302	
0.566431	0.698386	523	
-0.358015	-0.205508	10079	
-0.507825	-0.318079	10470	
0.961323	0.135040	3983	
-0.792721	0.546531	4140	
-0.373734	0.158840	3579	
-0.740226	-0.385926	4078	
-0.189207	0.813997	7600	
0.298448	0.515372	7222	
0.293126	0.835569	9289	
-0.241213	0.064179	7521	
-0.366863	0.557440	4091	
0.504579	0.694864	7765	
0.258058	0.507380	9000	
0.874949	-0.079020	6110	
-0.290842	0.094314	5705	
0.371830	0.438090	4402	
-0.720774	-0.438435	11063	
0.080221	0.510756	3889	
-0.038305	0.716181	3570	
-0.649322	-0.176469	7246	
0.307580	0.650522	664	
0.014897	0.227074	4605	
-0.247578	0.233756	9475	
-0.233120	0.701564	4059	
-0.685430	0.567919	7781	
-0.663431	-0.449624	2675	
-0.886025	0.120034	11028	
0.520947	0.763307	5410	
0.495319	-0.181747	9856	
-0.351504	0.868057	10496	
-0.813112	0.282185	9028	
-0.307567	-0.039342	9860	
0.050868	0.664358	6164	
-0.023974	0.148510	10844	
0.255186	0.726419	1978	
0.250346	0.934652	5974	
-0.703477	0.669231	9811	
-0.339521	0.290395	2544	
-0.799219	0.113356	3074	
0.361417	0.848487	8256	
-0.539216	-0.030757	1519	
-0.935968	0.253718	2352	
-0.017774	0.578362	3613	
-0.327793	-0.255583	8253	
0.514289	0.500011	10212	
0.015927	0.286632	2114	
-0.509124	-0.310452	2808	
-0.896561	-0.101012	890	
-0.835931	0.227629	10232	
0.168894	0.728944	3453	
0.302987	0.849945	1222	
-0.724117	0.190286	10984	
-0.685214	0.474940	5868	
-0.216310	-0.083255	4129	
-0.754717	0.520811	7574	
0.509379	0.808239	581	
-0.948780	0.232367	1481	
-0.653790	0.411691	7371	
-0.703888	-0.038996	7163	
0.301505	0.369577	8576	
0.379022	0.537661	4102	
-0.652871	0.652133	7499	
-0.685812	0.513753	7337	
-0.798798	0.504385	1443	
0.334638	0.658541	1728	
-0.498447	0.440883	4903	
-0.302647	0.008242	1647	
-0.572773	-0.124937	1827	
-0.589512	-0.276397	10702	
-0.463359	0.836432	8261	
-0.548910	-0.096730	6563	
-0.423198	0.135120	8893	
0.283279	0.734384	4113	
-0.871323	0.258756	9250	
0.598445	0.731727	5193	
-0.917335	-0.018257	8604	
0.901358	0.312274	10420	
-0.243102	0.058580	10970	
0.451987	0.861997	9341	
-0.648347	-0.247808	1915	
0.644402	0.637662	1111	
0.098109	0.567768	9625	
-0.021943	0.923925	10639	
-0.710096	0.374769	3810	
-0.572156	-0.381099	3313	
-0.146047	0.618213	8133	
0.343927	0.910662	6355	
0.023321	0.945292	10101	
0.519619	0.624247	1974	
-0.690740	0.681802	9943	
-0.602228	0.545570	6177	
-0.193273	-0.003388	4583	
-0.763144	0.202932	489	
-0.109354	-0.108861	10507	
-0.963056	0.229057	1481	
0.767449	0.212157	7470	
0.122626	0.867728	7429	
0.330056	0.651452	1728	
0.298943	0.868892	1222	
-0.207867	0.738906	5678	
0.287164	0.526779	1737	
-0.535957	0.188534	10874	
0.923314	0.225665	10606	
0.848923	0.497217	7418	
-0.551583	0.382779	1517	
0.085161	-0.088535	10100	
-0.908750	0.050056	8680	
-0.578038	-0.167141	5857	
0.087854	-0.108987	1369	
-0.537481	0.139026	6406	
-0.706454	0.647669	10250	
-0.285641	0.788845	5686	
-0.793139	0.502015	1443	
-0.416695	0.025737	5672	
-0.256114	0.094814	1537	
-0.376417	0.854927	3295	
-0.281016	0.682990	4587	
-0.525404	0.707850	6030	
-0.799195	0.166284	1651	
-0.748724	-0.184523	6933	
-0.872692	0.082705	6109	
-0.664152	0.238385	6808	
-0.030713	0.456841	5300	
0.391329	0.690280	2011	
0.546498	0.661223	10405	
-0.661380	-0.059571	5342	
-0.290719	0.305971	6893	
-0.471555	0.182608	5107	
-0.549132	-0.396295	9764	
-0.674550	-0.615811	5752	
-0.597636	0.032886	7441	
-0.301100	0.766287	2975	
0.629528	0.696532	785	
-0.217172	0.834431	5574	
-0.425048	0.456042	8775	
-0.034972	0.497290	8386	
-0.305309	-0.293230	1868	
-0.278225	0.566116	3787	
-0.835077	-0.018267	10318	
0.299786	0.694914	3095	
-0.391565	0.488393	3206	
0.243547	0.852453	8915	
-0.217853	-0.186539	7503	
0.463755	0.682858	4317	
-0.582093	-0.192267	7386	
-0.713567	-0.203112	7404	
-0.584183	0.289735	3064	
-0.703820	-0.133848	9569	
-0.663416	0.645252	6670	
-0.728793	0.282076	9296	
0.098181	0.847877	5155	
-0.722209	0.415927	9396	
-0.105815	0.230902	4396	
-0.691414	-0.387119	6462	
-0.530533	0.445107	7048	
-0.554481	0.401221	4443	
-0.732812	0.251048	9521	
-0.275677	0.325345	686	
0.138193	0.936299	675	
-0.439160	0.209621	5709	
-0.475106	0.243855	5339	
-0.051984	0.370425	7948	
-0.202558	0.164500	9786	
-0.590273	-0.245522	5334	
-0.092254	0.652251	10028	
-0.930135	0.329046	2314	
0.874060	0.334837	8941	
-0.269475	-0.131441	7840	
-0.312998	0.882578	7366	
-0.759018	-0.290199	8806	
-0.484779	0.408349	2325	
-0.613009	-0.069642	6702	
-0.857246	0.292689	422	
-0.221040	-0.259009	7841	
-0.862234	-0.021234	7437	
-0.605118	-0.202531	9484	
-0.047343	0.296826	5536	
-0.243021	0.058626	10970	
-0.314579	-0.266582	7067	
-0.508832	0.302260	1152	
-0.217008	-0.130023	8070	
-0.827093	0.156695	8712	
-0.666482	0.092009	3274	
-0.927974	0.297626	2061	
0.232006	0.424144	1246	
0.765346	0.572267	1763	
0.744965	0.643939	4221	
0.101837	0.845045	5155	
-0.672082	-0.059428	5342	
0.012423	0.929439	9645	
-0.111318	0.211928	9057	
-0.237201	-0.213141	3173	
-0.609341	0.363306	8509	
-0.820823	0.123890	1941	
0.720716	-0.391190	8095	
0.161232	-0.133418	455	
-0.210353	0.019670	10287	
-0.766644	-0.050209	9415	
-0.626107	0.106646	5000	
-0.527414	-0.307620	2808	
0.347654	0.827693	9752	
0.524897	0.493094	10212	
0.643818	0.489446	3637	
-0.730074	-0.212842	7404	
-0.450081	0.819056	10727	
-0.464099	-0.043488	3093	
-0.345344	0.692875	1689	
0.560652	0.513794	6013	
-0.487586	0.055172	3578	
0.519291	0.633859	1974	
-0.163252	0.769354	7896	
-0.451329	0.417576	4856	
-0.684470	0.431817	7134	
-0.053779	-0.582342	9987	
-0.270766	0.085670	5705	
-0.244374	0.404319	3371	
-0.971164	0.102254	1048	
-0.420200	0.661823	6267	
-0.526953	0.335180	2702	
0.136231	0.536636	6618	
-0.403308	-0.011539	8550	
-0.300204	-0.255365	6038	
-0.206335	0.412836	2857	
-0.517704	0.451303	7048	
0.178307	0.613329	2431	
0.500010	0.546899	5951	
-0.151070	0.810326	8860	
-0.690928	-0.224862	2800	
0.522752	0.704367	8973	
-0.351312	-0.481695	9227	
-0.454239	-0.340834	7046	
-0.420854	0.622104	4026	
-0.505430	0.272803	7537	
-0.139129	0.888346	9886	
-0.247626	0.397854	3371	
-0.584118	-0.115486	1853	
-0.952982	0.221074	829	
0.520636	0.790366	4915	
0.207840	0.444250	5132	
-0.545047	0.513597	4307	
-0.793300	0.578298	3132	
-0.704571	0.248433	9869	
-0.476449	0.066111	5056	
-0.315099	-0.184424	5932	
-0.372798	-0.262499	376	
-0.665830	0.427359	4067	
0.517919	0.434357	1509	
0.157534	0.743469	3453	
0.166407	0.470448	3822	
0.200814	0.454670	5132	
-0.429612	0.034506	555	
-0.410518	-0.135806	7271	
-0.210400	0.580363	426	
-0.172315	0.461686	2437	
-0.294097	0.556539	3429	
-0.161288	0.775645	7869	
-0.252885	0.384391	6713	
-0.205729	0.037384	8735	
-0.054957	0.305368	5248	
-0.177624	0.152996	495	
-0.875363	0.211857	8407	
0.215785	0.948033	5948	
-0.890877	0.368850	10912	
0.075499	0.939328	1529	
-0.255127	0.377345	3775	
-0.443493	0.838305	9715	
-0.491536	0.700218	3709	
-0.792468	0.127274	1075	
-0.641221	0.603938	6841	
-0.274451	0.253965	2117	
-0.662972	0.397690	7371	
-0.354013	0.815655	5765	
-0.158252	-0.110103	8291	
0.847908	0.480434	6796	
-0.381737	0.495809	1334	
-0.849917	0.014577	10794	
-0.043747	0.537809	7506	
-0.244563	0.056547	377	
0.012001	0.498777	3628	
0.505673	0.739321	6345	
-0.597894	0.204020	7967	
-0.505857	-0.173164	1594	
0.870823	0.363217	9538	
0.186410	0.307743	10897	
0.144239	0.382461	4704	
-0.274460	0.353000	2906	
-0.632748	0.740928	5179	
-0.677429	-0.345946	5785	
-0.599193	0.442962	7767	
-0.027735	0.955260	10609	
-0.740326	0.172071	2890	
0.125265	0.304892	6988	
-0.197394	0.875464	5612	
-0.144356	0.232215	8112	
0.602543	0.773943	1657	
0.589250	-0.001499	1038	
-0.098219	0.834018	6521	
0.425375	0.796622	9551	
-0.585966	0.130568	10580	
0.537038	0.655762	8020	
-0.269260	0.297734	6747	
-0.757261	0.536333	10091	
0.971480	0.216428	4611	
-0.291756	0.771303	5531	
0.227223	0.952720	5948	
-0.228418	0.893209	10451	
-0.460651	0.534752	2569	
-0.736170	-0.397258	4078	
0.558804	0.728231	1314	
-0.281717	0.070593	5703	
0.704867	0.570125	1065	
-0.660673	0.082873	3274	
-0.388164	-0.255632	1668	
-0.355846	-0.740709	4890	
-0.457686	0.139375	9578	
0.181135	0.801814	4591	
-0.249832	-0.136856	9369	
-0.482082	-0.226003	4964	
0.371841	0.584347	5757	
-0.451883	-0.319179	6845	
-0.531160	0.722347	8136	
-0.074055	0.362797	1457	
-0.369435	0.813669	7351	
0.813914	0.501784	7849	
-0.372439	0.640531	3375	
-0.860782	0.383339	848	
0.130164	0.779606	1364	
-0.012360	0.416330	3642	
-0.422912	0.272134	5638	
0.360239	-0.346840	7664	
-0.768228	0.424549	2312	
