time = 26.227	Re = 13	rotation = -40.6876
0.889323	0.376707	10496	
0.301303	-0.024744	3528	
-0.706122	-0.450354	1547	
-0.939863	0.005543	10102	
-0.400524	0.560978	3313	
-0.410743	0.759134	7812	
-0.015869	0.194331	5317	
0.258162	-0.065807	1706	
0.640727	0.345413	1045	
0.826617	0.507930	5681	
0.055681	0.206376	9007	
-0.352694	0.337568	8572	
0.316734	0.208499	6940	
0.602899	0.333239	4093	
-0.622953	0.725900	8196	
0.602131	0.064094	6783	
0.535150	0.032387	8726	
0.656508	0.143337	10690	
-0.747891	0.351897	5559	
0.003368	0.726856	2797	
0.723216	-0.093496	584	
0.129300	0.741670	9670	
0.369203	0.483485	1662	
0.004809	0.400009	8988	
-0.320273	0.262622	470	
-0.105960	0.540076	4203	
0.242659	0.843662	9242	
-0.630761	0.232747	5564	
0.736055	0.638208	5081	
-0.707143	0.622259	786	
0.660431	0.064432	427	
0.480786	0.332621	8307	
0.494760	0.678182	10712	
0.110965	0.772722	843	
0.408431	0.123675	6872	
-0.385263	0.752839	1025	
-0.973600	0.154109	7057	
0.437033	0.159415	10569	
-0.687723	0.467089	8985	
0.072219	0.146799	4299	
0.496118	-0.567348	9984	
-0.294296	0.697042	5822	
0.842435	0.183709	6118	
-0.239437	0.721136	5841	
0.170268	0.028408	4691	
0.730247	0.049825	4233	
-0.835577	0.230285	7598	
0.239252	-0.065340	6745	
0.276206	0.404333	3958	
0.318282	0.762411	8841	
0.173263	0.730159	10984	
0.119633	0.522452	6406	
-0.031229	0.210021	8877	
0.273259	0.370663	2215	
-0.042185	0.801599	8582	
0.128448	0.768542	9907	
0.756131	0.172401	6504	
0.125495	0.751988	9301	
-0.478091	0.467809	6572	
-0.048727	0.602783	2909	
-0.220131	0.666106	8753	
0.895510	0.224621	9409	
0.607803	0.450345	5453	
-0.240663	0.237419	2173	
-0.494554	0.696813	3509	
0.830807	0.521477	4193	
-0.801882	0.101728	1363	
0.521292	-0.105360	4619	
0.861033	0.450238	4120	
0.976372	0.119743	4346	
-0.961399	0.115507	6021	
0.596579	0.725705	764	
-0.377086	0.513640	2699	
0.508961	-0.025408	3942	
0.003150	0.852704	10746	
-0.738297	0.265477	4114	
0.241076	0.938065	2352	
-0.374264	0.280218	8575	
0.125905	-0.145522	9367	
-0.501426	0.645313	4152	
-0.072823	0.832492	8323	
-0.420670	0.369570	2670	
-0.436786	0.337015	4198	
0.089545	0.307340	8594	
0.376772	0.049903	9147	
-0.044762	0.928034	8097	
0.761689	0.397267	393	
0.663298	-0.143998	5349	
0.140285	0.506371	6407	
-0.137284	0.705971	9030	
-0.515896	0.799843	7850	
-0.694611	0.529302	386	
0.627920	0.123485	8209	
-0.301304	0.243508	424	
0.641433	0.383097	4495	
-0.157370	0.223592	9862	
0.600203	0.493764	7288	
0.042537	0.922074	8680	
-0.925184	0.030056	9527	
0.093638	0.784676	1044	
-0.239444	0.587874	9972	
-0.604741	0.634005	8733	
0.678933	0.642054	11022	
-0.229415	-0.615313	577	
0.163113	0.791963	955	
0.629401	0.646950	6637	
-0.563983	0.618854	8875	
-0.777082	0.351023	7191	
-0.380055	0.766456	7970	
-0.224932	0.903034	10923	
-0.313716	0.845193	7375	
-0.090183	0.852653	9017	
0.746607	0.193707	7962	
-0.879342	0.333308	9190	
-0.932237	0.038897	7480	
0.469595	0.382050	1638	
-0.322618	0.600253	7093	
-0.147941	0.719125	9463	
-0.244357	0.506522	6591	
0.520015	0.240151	10744	
0.953347	0.234795	4254	
0.115588	0.815281	1147	
0.169977	0.728652	10984	
0.735673	-0.075311	8024	
0.039115	0.373294	8659	
-0.636015	0.647140	5752	
0.775186	0.183438	7869	
0.180177	0.169438	4520	
-0.930567	0.231832	5052	
0.593339	-0.106280	4859	
0.012919	0.730659	450	
-0.814913	0.316680	9619	
-0.445594	0.385569	6322	
0.538432	0.148771	2408	
0.390209	0.603783	8491	
0.219064	0.708348	10433	
0.049736	0.683845	6823	
0.656502	0.364054	1689	
0.400991	0.317206	529	
0.489680	-0.099304	2367	
-0.054029	-0.513688	3515	
-0.913323	0.085959	6672	
0.358171	-0.145294	1949	
-0.861907	0.432043	9698	
0.247079	0.070989	2737	
0.838461	0.151173	1780	
0.372852	0.755620	8825	
0.255117	-0.065455	1706	
-0.353827	0.275980	4987	
0.051815	0.523819	3456	
0.277361	-0.071609	4182	
0.107166	0.467520	656	
-0.541632	0.329389	4105	
-0.536491	0.358345	7005	
0.402076	0.222473	2857	
0.807065	0.208450	7600	
-0.860695	0.055906	6486	
0.293677	-0.022200	4168	
0.094977	0.604519	3697	
0.875712	0.193007	6285	
0.135723	0.215303	7485	
0.141559	0.479906	10254	
0.019168	0.184627	10515	
0.330013	0.301963	532	
0.761997	0.540033	1275	
-0.593257	0.316361	4917	
0.660525	0.024518	1113	
0.606564	-0.115254	4859	
-0.527982	0.508289	8475	
0.615824	-0.190453	2462	
0.838920	0.490147	5681	
-0.577969	0.359887	4994	
0.822353	0.169427	8860	
0.434813	0.776613	10152	
0.706205	0.335190	2271	
-0.864699	0.244551	8916	
0.820195	0.544515	5651	
-0.586816	0.302362	3768	
-0.368332	0.253662	4990	
-0.187336	0.349373	10153	
-0.469728	0.771032	10607	
0.731306	0.133301	4364	
-0.126347	0.525687	3099	
0.149155	0.538853	6051	
-0.114282	0.343040	4262	
0.434900	-0.020700	5327	
0.710529	0.280427	4659	
0.738515	-0.056774	5045	
0.149905	0.550611	6710	
-0.067996	0.373552	10825	
-0.101033	0.526745	2638	
0.522630	0.607871	9803	
0.401239	0.269685	3371	
0.678894	0.553444	5086	
-0.242130	0.302285	6101	
0.323553	0.630782	1393	
0.028627	0.803857	9452	
0.463050	0.038210	7686	
-0.181530	0.615820	8713	
-0.301071	0.418161	3469	
0.559256	0.202608	4409	
-0.786465	0.192050	4683	
-0.372569	-0.829256	8889	
0.526360	0.081805	6749	
0.203652	0.495089	3552	
0.525854	0.401207	3808	
0.673959	0.060631	351	
0.254453	0.522237	4335	
0.426787	-0.030145	4514	
0.469886	0.830947	3344	
-0.245392	0.847277	7300	
0.468927	-0.090028	624	
-0.305099	0.382559	3567	
0.158047	0.460401	11042	
-0.441805	0.369719	3840	
-0.509385	0.720964	5607	
0.087443	0.816374	2721	
0.234601	0.080097	5486	
0.653409	0.416525	6267	
0.164066	-0.018743	5540	
0.105588	0.949414	8402	
0.720551	-0.071216	8024	
0.079670	0.929101	10449	
0.729865	-0.078964	8024	
-0.016205	0.191833	5317	
-0.318583	0.615137	1874	
0.359065	0.584477	3026	
-0.234017	0.514372	5258	
-0.480942	0.288252	5054	
0.673934	0.049069	351	
-0.202017	0.586684	9484	
-0.478396	0.342674	9227	
0.354234	0.712312	5961	
0.474400	0.504264	7593	
-0.447945	0.337249	3414	
0.834008	0.361977	6937	
-0.000044	0.336556	3713	
0.051522	0.632620	4789	
0.565195	0.650332	5595	
-0.640128	0.567445	5730	
-0.066472	-0.100255	10479	
-0.600618	0.369187	5758	
0.830768	0.253001	6280	
-0.588851	0.298935	3768	
0.445927	-0.030098	6561	
-0.435058	0.320353	3547	
0.238221	0.284496	9793	
-0.081694	0.627351	3763	
0.743053	0.020110	3626	
-0.112452	0.276837	7330	
-0.900078	0.286940	6883	
0.100393	0.451278	6477	
-0.593680	0.411527	8854	
-0.904245	0.101048	6464	
0.158604	0.413806	3033	
0.792256	0.244912	6693	
-0.505502	0.763462	4975	
-0.780089	0.496223	6598	
0.146093	-0.044659	10200	
0.676698	-0.022834	6774	
0.554798	0.676154	10276	
0.248187	0.883382	9250	
0.016189	0.639121	2014	
0.542036	0.539407	5737	
0.207557	-0.128951	7617	
0.535815	-0.018866	8495	
0.251816	0.470777	6860	
0.847429	0.236869	6241	
-0.046593	0.285125	7461	
0.839015	0.067367	6399	
0.381736	0.008907	1193	
-0.290240	0.808319	5616	
0.138649	0.730389	1348	
0.404649	0.174149	9601	
0.412169	0.653812	8236	
0.174231	0.729640	10984	
0.759814	0.620220	3896	
-0.597934	0.322074	5670	
0.804512	0.251985	5676	
-0.023899	0.594688	3903	
0.153081	0.173502	4135	
0.716236	-0.069396	8051	
0.598614	0.700021	2214	
0.711619	0.567845	8136	
-0.872104	0.284237	1183	
-0.232748	0.396279	4759	
-0.420146	0.587189	4758	
0.842080	0.084079	6399	
0.137431	0.488585	9384	
-0.478128	0.668021	2675	
0.518373	0.734850	9115	
0.432796	0.023534	4478	
-0.138712	0.277697	6654	
-0.264048	0.490483	7406	
0.746707	0.178967	6504	
0.152601	0.384121	4709	
-0.593350	0.438835	9709	
0.280326	0.470175	9075	
0.364256	0.245408	9113	
-0.358117	0.533949	601	
0.409667	0.113041	6339	
-0.830359	0.469175	5526	
-0.897025	-0.265417	1501	
0.109094	-0.329405	5514	
-0.228173	0.658744	8753	
-0.271616	0.788305	5736	
-0.040243	0.819090	8960	
-0.253098	0.691523	4131	
0.633968	0.151100	8133	
0.297271	0.899424	5281	
-0.209363	0.818468	7577	
0.311767	0.109655	7082	
0.626760	0.289942	6419	
0.187592	0.554608	1964	
0.542344	0.558857	5863	
0.526283	-0.154850	7433	
-0.010047	0.269702	6128	
-0.184950	0.407759	10432	
-0.731180	0.476427	10706	
0.299705	-0.111033	6278	
0.125559	0.945269	5172	
0.789597	0.030984	2812	
0.034485	0.921072	8680	
0.949310	0.248485	5918	
0.419975	-0.138545	8206	
-0.221627	0.757107	7129	
0.706049	0.009323	1447	
0.590277	0.642109	6841	
0.692769	0.366633	3181	
-0.736234	0.414349	5719	
-0.219919	0.716655	7404	
0.081687	0.440905	3260	
0.147293	-0.068979	4347	
0.317184	0.892956	1554	
0.041748	0.202940	9051	
-0.801658	0.422724	10682	
-0.081870	0.084334	1822	
-0.218368	0.496142	3488	
-0.293722	0.685816	5822	
0.220114	0.075075	3702	
0.087709	-0.101694	8907	
0.819422	0.333254	7902	
-0.399683	0.562444	3313	
-0.304109	0.260309	1506	
0.642034	0.166114	8133	
0.894891	0.343585	10536	
0.485354	0.366800	1762	
0.798417	0.324954	6365	
0.721268	-0.046590	1715	
-0.266350	0.367782	485	
0.088038	0.194124	8957	
0.118590	0.520514	6477	
-0.034792	0.410857	7680	
0.086575	0.838507	8902	
0.154765	0.506357	10522	
-0.688477	0.595050	1560	
0.232800	0.113417	7390	
0.526523	0.309584	7241	
0.395253	-0.146007	5674	
-0.319453	0.844548	7375	
-0.105000	0.926287	9400	
0.567950	0.441085	10357	
0.268323	0.117921	4625	
0.758182	0.403060	393	
0.766127	0.137240	5829	
0.489572	0.832641	1302	
0.163051	-0.094749	3435	
-0.806881	0.468058	512	
0.213572	0.441600	6994	
0.781917	-0.025597	1366	
-0.833330	0.418974	3522	
-0.842239	0.360790	2059	
-0.323081	0.847189	8485	
0.282504	0.457051	7355	
-0.867931	0.400865	11004	
0.316467	0.648395	7638	
0.674744	0.704945	9943	
-0.743095	0.225298	1977	
-0.566427	0.607348	8875	
-0.044749	0.212578	587	
0.082531	0.150808	4299	
0.667510	0.577147	5967	
-0.266302	0.711737	5847	
0.134882	0.588590	6707	
-0.048768	0.874455	8526	
0.795371	0.259750	5676	
0.426966	-0.020532	5327	
0.866304	0.139124	10315	
0.107437	0.339793	8686	
-0.929924	0.129124	2292	
-0.179649	0.777229	9246	
0.310435	0.131455	4883	
-0.253971	0.373586	3587	
-0.376273	0.336039	833	
-0.824357	0.178167	7166	
0.096524	0.203488	4538	
0.276971	0.444416	7355	
0.500545	0.534994	2331	
0.582191	0.263459	4642	
0.338850	0.324766	1226	
0.378109	0.291992	4422	
-0.049263	0.333227	8155	
0.414443	-0.770801	3971	
0.534309	0.587126	7370	
0.439652	-0.030731	6561	
0.387850	0.166071	8315	
0.837528	0.416942	10751	
0.560931	0.068473	6966	
0.533215	0.112645	1833	
-0.165740	0.897275	8168	
-0.036460	0.705750	2347	
0.008518	0.682626	1121	
0.395625	0.290489	7519	
-0.057918	0.210417	5309	
0.688405	0.556541	6030	
0.721543	0.009829	683	
-0.296659	0.278955	2110	
-0.346232	0.601623	574	
-0.445562	0.480783	6992	
0.563230	-0.080844	7864	
0.518032	0.714963	8332	
0.820485	0.085813	5826	
0.454822	0.406054	9975	
0.915178	0.346725	4279	
-0.932276	0.169277	5087	
-0.884234	0.118734	7670	
0.735746	0.013321	683	
0.379361	0.651409	9965	
0.459563	0.635474	8832	
0.364329	0.653836	3531	
0.482110	0.001536	9616	
0.162946	0.717853	851	
-0.099584	0.304824	1843	
0.349837	0.244824	5597	
0.177109	0.529845	2128	
-0.844387	0.209618	7564	
-0.254475	0.217752	3367	
-0.597513	0.463623	6601	
0.483021	0.512409	7593	
-0.410747	0.693420	10442	
0.280597	-0.188198	1465	
0.445712	0.562518	9704	
0.750264	0.378278	2825	
0.159408	-0.086755	3435	
0.586562	0.152045	6196	
-0.694742	0.278286	3096	
-0.567459	0.414785	5923	
-0.803335	0.137415	4518	
0.193391	-0.106119	2741	
-0.531789	0.410994	2069	
-0.749570	0.497113	5178	
0.111381	0.490982	6477	
-0.140719	0.901996	500	
0.770893	0.438427	8559	
0.326548	0.328573	5679	
0.931369	0.224834	536	
0.277419	0.033090	7759	
0.472490	0.174161	4095	
0.582915	-0.093263	9625	
0.684739	0.630936	11022	
-0.120984	0.917639	10219	
-0.727463	0.227924	1977	
0.239800	0.763391	4305	
-0.063735	0.718903	9193	
0.298386	0.614817	8642	
0.766000	0.136954	5829	
-0.107112	0.468365	4045	
0.318950	-0.157373	1253	
-0.483009	0.804935	1887	
0.646074	-0.147900	4651	
-0.851433	0.265854	9290	
0.145377	0.793451	1398	
0.257773	0.442095	4863	
-0.909034	0.133648	2292	
-0.831066	0.129827	4518	
-0.087851	0.205547	4998	
0.616214	0.752625	4274	
0.355290	0.120599	3403	
-0.695251	0.332772	1772	
0.122235	0.721976	2706	
-0.845887	0.116289	7121	
-0.069253	0.534101	7175	
0.219047	0.745571	9906	
0.143727	0.620833	6383	
-0.719280	0.494183	8974	
-0.686355	0.580367	6480	
0.310666	0.290956	7587	
0.845486	0.108759	7867	
0.101207	0.315769	8594	
-0.850026	0.386239	10998	
0.717068	0.470241	7725	
-0.199251	0.353417	9523	
-0.508198	0.438374	8145	
0.176664	-0.053373	8193	
0.513614	0.747972	9243	
-0.467758	0.480103	10813	
0.563975	0.122906	5373	
0.024481	0.589254	5523	
0.680995	0.095427	4242	
0.535475	0.328835	7257	
0.528493	0.265599	2953	
0.698882	0.217646	2409	
-0.357532	0.812446	6255	
-0.808092	-0.381644	7352	
0.547248	0.038253	8726	
-0.554735	0.451766	5144	
-0.429024	0.743350	10399	
-0.101835	0.482966	3118	
0.617887	0.561015	9650	
0.765384	0.546034	1035	
0.300211	0.184084	3490	
-0.759941	0.442193	7719	
0.130469	0.892330	8820	
-0.221532	0.557845	6801	
0.090626	0.680831	651	
0.639633	0.200499	5580	
-0.489565	0.329445	10201	
0.094169	0.629129	5000	
-0.364591	0.648762	3901	
0.468294	-0.030577	2258	
0.457466	0.761455	8695	
0.927697	0.145238	2983	
-0.100316	0.708403	642	
0.820604	0.081796	5826	
-0.844196	0.407434	10998	
-0.814252	0.330811	9751	
0.796327	0.118996	6445	
-0.063819	0.186809	2477	
-0.845017	0.180627	7534	
-0.861583	0.141613	7515	
-0.005370	0.767578	4371	
-0.857143	0.184553	7555	
-0.036768	0.332217	6162	
0.585377	0.213970	426	
-0.182700	0.472649	591	
0.422707	-0.099903	9432	
-0.521654	0.261476	8613	
0.336316	0.450848	358	
0.599569	0.398850	8913	
-0.333183	0.838441	8485	
0.582941	-0.193191	2481	
-0.759688	0.386304	5630	
0.045379	0.600286	3624	
0.490756	0.672032	10712	
0.598323	0.536186	8664	
0.304980	0.877802	710	
0.252853	0.337465	1430	
0.384365	-0.135219	4704	
-0.791967	0.190130	4683	
-0.720611	0.317624	3758	
-0.042918	0.794890	8582	
0.122832	0.537427	6525	
-0.667746	0.353119	1124	
0.084303	0.671418	575	
0.525199	-0.037782	3942	
0.713878	0.055890	3570	
0.503442	0.686866	7337	
0.619599	0.562042	9650	
0.709263	0.054584	3570	
0.332899	0.588678	3180	
-0.081363	0.914199	10821	
-0.525973	0.535402	5235	
-0.184031	0.567566	7626	
0.272105	0.178269	7158	
0.445620	0.573882	9704	
0.791011	0.497883	9800	
0.196627	-0.148726	5239	
0.426461	-0.173556	2052	
0.932295	0.210889	476	
0.733283	-0.051590	3045	
0.322127	0.744693	9359	
0.874836	0.282268	7763	
0.027588	0.494315	5585	
0.326712	0.718470	1732	
-0.522043	0.694816	5538	
-0.333208	0.286205	2671	
0.617834	0.748929	4274	
0.549766	0.188422	9554	
-0.311745	0.669436	3560	
0.442223	-0.068187	9072	
0.654856	0.172270	6892	
-0.521463	0.394379	2069	
-0.051295	0.366019	7317	
0.173362	0.728955	10984	
-0.114881	0.636765	2894	
0.329399	0.846856	7714	
0.215607	0.666170	6808	
0.940228	0.120968	958	
0.114288	0.347487	9124	
0.206625	0.788300	11026	
-0.097795	0.616865	4768	
-0.411308	0.435715	4343	
0.570430	0.728400	10293	
0.288259	-0.102952	2639	
0.688224	0.520597	5121	
0.509710	-0.085283	3671	
0.635755	0.567503	7059	
-0.243281	0.436200	3318	
0.044408	0.660003	8147	
0.739022	0.512795	7097	
0.502201	-0.056244	3889	
0.800334	0.317711	6365	
0.356505	0.840510	1259	
-0.659599	-0.540995	3262	
-0.756834	0.433918	7463	
0.284467	0.374698	2873	
-0.186983	0.733454	8107	
-0.696020	0.488500	7766	
-0.739101	0.421431	5719	
0.340055	0.860031	9753	
0.344196	0.015151	9791	
-0.154961	0.681450	5576	
-0.625462	0.458054	9892	
0.304274	0.192970	3490	
-0.305340	0.845624	8370	
0.374123	-0.022281	5987	
-0.665567	0.297384	663	
-0.109648	0.490847	3118	
0.487859	0.139680	6251	
0.390773	0.231659	2054	
0.396313	0.871718	10527	
0.925228	0.272274	9344	
0.412075	-0.007161	3721	
-0.138725	0.235761	9651	
0.414535	0.393484	7029	
-0.137725	0.398017	5211	
0.527516	0.711677	8022	
-0.017430	0.169114	6613	
-0.119990	0.630636	2894	
0.187322	0.238190	7127	
0.180175	0.286295	6703	
-0.429091	0.630963	9580	
0.430697	0.446544	8775	
0.678766	0.502427	3709	
-0.228287	0.404554	4759	
-0.173898	0.896998	7706	
-0.743945	0.131241	3454	
0.497210	0.680947	7337	
-0.567443	0.633459	8104	
-0.580812	0.342093	3888	
0.694710	-0.107177	8218	
-0.250162	0.349833	7270	
-0.176703	0.462214	645	
0.542579	-0.060462	4719	
-0.493753	0.544467	4453	
0.757813	0.515675	8655	
0.708099	0.417188	4212	
-0.729927	0.376028	3905	
0.573665	0.055246	7416	
-0.376854	0.688024	6509	
-0.433577	0.756687	3972	
0.129658	0.563592	6543	
-0.634187	0.628914	4948	
0.078344	0.629940	2506	
0.025764	0.827797	8884	
0.772957	0.173143	7869	
-0.772279	0.401410	6447	
0.171712	0.018321	5561	
-0.161828	0.402001	8282	
0.030173	0.382791	4083	
-0.290154	0.856805	8370	
0.233128	0.782806	1207	
0.263496	0.115280	3462	
0.294829	0.173519	743	
-0.149734	0.449543	979	
0.173316	0.729140	10984	
0.390825	0.300614	7885	
0.483260	0.222518	3778	
-0.088575	0.916811	9382	
0.729248	-0.049816	3045	
-0.731018	0.295715	3758	
-0.213952	0.588593	9142	
0.725780	0.439150	4312	
0.218191	-0.020585	4599	
-0.423953	0.512763	1510	
-0.845579	0.438633	8880	
0.416488	0.870757	10527	
0.223373	0.790529	1084	
-0.135791	0.920204	1008	
-0.497894	0.398592	3947	
-0.952125	0.105006	430	
0.572618	0.261404	8043	
0.698132	0.425266	1800	
0.070371	0.365281	7921	
0.303253	0.053647	5248	
0.066455	0.730024	4227	
-0.429692	0.493259	7738	
0.943749	0.235098	5918	
0.124400	0.397528	8892	
-0.800768	0.360583	7943	
0.307057	-0.140110	7988	
-0.742256	0.311430	3758	
-0.505581	0.460969	590	
-0.062110	0.544492	6822	
-0.231450	0.633301	6019	
0.708619	0.177285	6827	
-0.706658	0.436578	4012	
-0.631689	0.441681	4957	
-0.362868	0.559381	516	
0.144479	0.765436	1695	
0.596237	0.039943	6079	
0.818195	0.389207	7351	
-0.110149	0.727894	4216	
0.511346	-0.601558	3028	
0.010779	0.657767	4476	
0.473184	0.143144	4810	
0.443125	0.208281	2892	
0.292406	0.481155	10088	
0.278345	0.507501	10083	
-0.743247	0.452127	6444	
0.561722	0.086387	6786	
0.316918	0.062660	8180	
0.362145	0.444151	2511	
0.595259	0.027031	4089	
-0.278114	0.832907	8468	
0.506930	0.100296	5117	
-0.843971	0.102957	7121	
-0.674971	0.478197	1934	
0.590658	-0.048433	6378	
0.593179	0.383229	7827	
0.267517	0.910303	7193	
0.919812	0.266196	1282	
-0.292322	0.366097	1752	
-0.091468	0.239966	4456	
0.481963	0.746883	7510	
0.263422	0.353935	4378	
-0.357522	0.611417	3306	
-0.206833	0.277391	6175	
0.303345	0.856508	9256	
0.249320	0.585471	1938	
0.198406	0.010900	491	
0.393405	0.596130	7640	
