time = 46.287	Re = 13	rotation = -70.9587
0.061594	0.520019	6216	
0.096287	0.660082	7721	
-0.161786	0.349015	2229	
0.702916	0.585508	5314	
-0.872733	0.183558	4948	
0.323456	0.681162	4044	
-0.601690	0.391318	2596	
0.801292	-0.425222	6208	
0.283052	0.470219	7397	
0.533960	0.091582	4399	
-0.043244	0.741893	725	
-0.819097	0.334698	5607	
0.747863	0.251457	4156	
0.281629	0.073504	4562	
-0.141008	-0.499481	10188	
-0.497641	0.844925	1953	
-0.253701	0.802896	7652	
0.181220	0.696892	2301	
0.448079	0.055997	8000	
-0.525798	0.748277	1156	
0.267056	0.543403	7692	
0.609805	0.374622	1677	
0.334554	0.422658	9112	
0.190615	0.208179	6395	
-0.545088	0.223486	10470	
-0.447035	-0.893489	6763	
0.590662	0.517911	4449	
0.102579	-0.517275	3723	
0.555682	-0.454875	7814	
-0.285836	0.772875	1473	
0.142204	0.360358	6940	
0.264431	0.721290	6271	
-0.058435	-0.365695	6963	
-0.924297	0.215713	554	
0.782390	0.432803	6671	
-0.490965	0.551126	468	
-0.204377	0.542363	6406	
0.340735	0.198364	2141	
-0.488073	0.431497	8627	
0.753683	0.320920	4591	
0.013033	0.761613	1052	
-0.585169	0.092937	6322	
-0.843883	0.137558	6550	
0.545821	0.541532	5834	
-0.188532	0.772385	10146	
0.496465	-0.256219	7405	
-0.062131	0.146025	4921	
-0.108239	0.607911	9575	
0.542440	0.139543	6541	
0.239158	0.251495	1219	
0.120897	0.409239	805	
0.091897	0.338419	4413	
0.046825	0.303645	8042	
-0.418566	0.687468	9452	
-0.193444	0.347651	4285	
0.792471	0.276765	6369	
-0.144264	0.335134	7921	
-0.745489	0.437058	10046	
-0.070109	0.485401	6994	
0.145837	0.500165	10289	
0.113973	0.493534	8812	
-0.638082	0.739627	637	
0.471490	0.636744	6302	
-0.874864	0.053519	386	
-0.980723	0.128372	4326	
0.490301	0.861676	5636	
-0.341724	0.306272	4729	
-0.439753	0.832945	10449	
0.500216	0.014375	3988	
-0.498128	0.188694	5066	
0.051727	-0.103196	1130	
0.803350	0.555837	10534	
-0.008398	0.427080	7344	
-0.771817	0.494634	8411	
-0.189247	0.294315	4163	
-0.577756	0.047813	4401	
-0.789820	0.284164	3691	
-0.978868	0.156554	10067	
0.157783	0.247604	4625	
-0.734361	0.362213	9518	
0.512887	0.132761	4490	
0.231379	-0.036763	3499	
-0.933046	-0.123255	3522	
0.641980	0.636195	5642	
0.153219	0.842935	7673	
-0.237885	0.180620	5182	
0.165068	0.534057	5627	
0.328239	0.757546	1800	
-0.088451	0.233810	7521	
-0.795679	0.167311	6629	
-0.806853	0.016483	1899	
-0.715096	0.211106	10233	
-0.737047	-0.376676	4471	
-0.086972	0.269695	5705	
0.023462	0.622265	1244	
-0.035350	0.871078	8991	
-0.581268	0.582473	9287	
-0.845743	-0.139212	7191	
-0.584994	0.184944	6957	
0.478931	0.708337	6365	
0.233015	0.396366	9234	
0.635927	0.231337	5389	
0.892531	0.325315	7247	
-0.554725	0.080489	2670	
-0.620343	0.394403	3630	
-0.228712	0.561668	8083	
0.011979	0.380810	10661	
-0.590130	-0.153338	1817	
-0.390009	0.870975	622	
0.224796	0.840672	4977	
0.241546	0.062151	7584	
0.229104	0.203179	5536	
-0.429073	0.822224	8814	
-0.904076	-0.059129	6832	
0.509720	0.843579	6836	
-0.875708	0.460853	4088	
0.731021	0.306770	3755	
0.300910	0.167156	10651	
0.446418	0.009388	5840	
-0.113320	0.823146	8677	
-0.571613	0.035116	5007	
0.434028	0.660380	6025	
-0.007803	0.519186	7898	
0.219489	0.791722	1511	
-0.110874	0.652335	2744	
-0.580102	0.276006	9158	
0.115197	0.562490	6537	
0.221738	0.822501	7059	
-0.486747	0.765392	1539	
-0.218576	0.470278	1831	
0.641519	0.206796	4706	
-0.056450	0.434446	3220	
-0.175903	0.602975	7967	
-0.600016	0.056565	10573	
0.761874	0.213681	1928	
-0.614879	0.023180	1419	
-0.484756	0.522977	642	
0.094974	0.875313	10342	
-0.409236	0.180971	10213	
0.422064	0.386750	6786	
-0.876340	-0.202010	9619	
0.143406	0.705655	7523	
-0.732153	-0.076416	2235	
0.509333	0.679155	6857	
0.223088	0.137074	842	
-0.826176	0.125134	6371	
-0.187982	0.790137	9838	
0.241442	0.322879	6868	
-0.544297	0.807262	1058	
0.470159	0.079798	2834	
-0.135398	0.416336	8893	
-0.865626	-0.089236	7731	
-0.054447	0.223507	1436	
0.423437	-0.001956	2365	
-0.483480	0.662275	8960	
0.119312	-0.036879	405	
-0.093785	0.233647	10970	
0.755929	0.640375	4346	
0.483889	0.138852	3822	
-0.453081	0.583299	7305	
-0.510505	0.560081	4216	
0.759809	0.611403	9172	
0.230642	0.721487	5427	
-0.641684	0.293089	1367	
-0.037565	0.826877	6438	
0.597814	0.787033	8828	
0.378573	0.892705	5651	
0.086857	0.553322	3650	
-0.866248	0.476680	5443	
-0.235958	0.557035	10750	
-0.914504	0.283210	9110	
0.127022	0.721897	2331	
-0.157309	0.501641	7727	
-0.762635	-0.135316	2993	
-0.281051	-0.659147	8914	
0.059482	0.718250	9704	
0.411484	0.754379	393	
0.495156	0.013211	871	
-0.099339	0.927031	7964	
0.123373	0.578286	8305	
0.194127	0.077314	4217	
0.085087	-0.085871	3997	
0.809960	0.240407	7291	
0.125342	0.914950	10656	
0.345878	-0.317588	4959	
-0.597769	0.526064	5843	
-0.725129	0.096610	5952	
-0.286734	-0.569906	7240	
-0.513535	0.622111	2394	
-0.951885	0.254780	8765	
0.215550	0.045238	3920	
-0.671264	0.021838	3679	
-0.142422	0.173875	8202	
-0.158761	0.390233	8506	
-0.428837	0.852826	8402	
0.252127	0.041412	7077	
-0.933926	0.254840	8765	
-0.450130	0.550229	9193	
0.720416	0.413634	4614	
0.017007	0.431658	1430	
-0.429599	0.426468	1853	
-0.385340	0.416060	10741	
-0.600721	0.326009	7093	
-0.484756	0.431492	6368	
-0.283277	0.414772	432	
-0.829164	-0.133950	5559	
0.673028	0.311869	538	
-0.517779	0.397040	9808	
0.518901	-0.388089	9807	
-0.705840	0.542952	8468	
-0.009824	0.292704	595	
0.167349	0.013284	3263	
0.502257	0.030866	3191	
-0.462857	0.272719	5226	
-0.424003	0.634547	4371	
0.768746	0.523073	9645	
-0.475450	0.701423	10794	
0.228428	0.865421	8177	
0.561214	0.425950	4042	
-0.129743	0.919040	9989	
0.273743	0.789088	3247	
0.226554	0.271900	733	
-0.305003	0.790844	9318	
0.127916	0.464322	9219	
0.492281	0.373503	6677	
0.166986	0.281750	766	
-0.484420	0.239105	7435	
-0.892761	-0.187003	8255	
0.376822	0.660182	791	
-0.027285	0.620439	2702	
-0.894641	0.103728	6480	
-0.045148	0.539563	7149	
-0.236171	0.585966	7879	
-0.023010	0.784223	4067	
0.784836	0.511778	9117	
-0.511679	0.475650	5576	
-0.719003	0.038844	5923	
0.679477	0.703370	9024	
-0.577577	0.294336	5892	
0.793779	0.425513	6671	
0.897015	0.327157	7247	
-0.334660	0.665359	4636	
-0.891013	0.043136	524	
0.452514	0.153457	3982	
-0.848913	-0.244722	9290	
0.112546	0.085668	1910	
0.717767	0.354477	1364	
-0.316314	0.897153	1804	
-0.112864	0.707878	7570	
-0.693843	0.577386	8538	
0.283665	0.189744	6720	
-0.049019	0.382137	1967	
0.475997	0.685568	5686	
-0.193336	0.725715	8188	
-0.365249	0.160734	4929	
0.321235	0.594133	6468	
-0.093809	0.233651	10970	
0.630861	0.236586	4651	
-0.248747	0.499952	4550	
0.072609	0.461236	8885	
0.496268	0.305057	9974	
0.460961	0.484245	6382	
-0.693110	-0.030158	5758	
-0.484926	0.255689	7406	
0.277728	-0.001625	9085	
0.950863	0.303195	7092	
-0.769393	0.342571	11055	
-0.596400	0.585107	793	
0.713644	0.664753	9041	
-0.556804	0.121752	4846	
0.388010	0.198969	9802	
-0.623037	0.225409	9764	
-0.880886	-0.094600	10682	
0.613154	-0.136782	6566	
-0.119950	-0.385557	9095	
-0.608198	0.111021	7393	
0.303215	0.067226	6278	
-0.721264	0.121497	5158	
0.528354	0.170157	7433	
0.087036	0.720524	2791	
-0.398717	-0.703914	2794	
-0.205921	-0.798278	9043	
-0.609185	0.262374	516	
-0.573712	0.771056	8009	
-0.119792	0.479718	10650	
0.613034	0.109770	2622	
0.608163	0.664422	6285	
0.776501	0.413288	6033	
-0.232510	0.576253	7879	
0.056533	0.669350	7933	
-0.356658	0.444308	10417	
-0.463377	0.455509	2870	
-0.199594	-0.661832	8644	
-0.095658	0.299301	5705	
0.152114	0.276643	1374	
-0.408519	0.046569	1506	
-0.892615	0.351006	728	
0.061186	0.894403	8022	
-0.417931	0.368739	2876	
-0.176059	0.753892	9015	
0.339792	0.086099	6985	
-0.925118	-0.047160	5902	
-0.567661	0.609576	4231	
-0.391055	0.574156	3507	
-0.613905	0.411574	3630	
0.008147	0.695952	4443	
0.446564	0.294507	1455	
0.747631	0.441452	6485	
-0.356506	-0.347128	5943	
-0.404223	0.281019	2945	
0.033961	0.681673	7761	
-0.348901	0.404585	7175	
0.942715	0.201295	9509	
0.203789	0.623933	3808	
-0.003566	0.420316	7213	
-0.618015	0.020902	1419	
0.637356	0.059651	3352	
-0.389206	0.234679	3974	
-0.126306	0.668690	3892	
-0.951726	0.282821	10097	
-0.729582	0.508809	7375	
-0.510938	0.267061	9871	
-0.361990	0.352926	2922	
0.889220	0.300188	9195	
-0.045131	0.890034	1416	
0.095194	-0.507730	3657	
0.368991	0.173537	3421	
-0.368248	0.779502	631	
0.155688	0.457604	6379	
0.342142	0.277242	4723	
0.167367	0.922813	7499	
-0.609349	0.378626	10478	
-0.815616	0.126840	5798	
0.276826	0.318982	6339	
-0.224972	0.430549	3878	
-0.013686	0.194491	2469	
0.593334	0.482137	1744	
0.372602	0.467834	4463	
-0.247067	0.291197	6580	
0.170032	0.584430	1638	
0.385404	0.910153	5651	
-0.693868	-0.015209	4994	
0.594761	0.771934	8828	
-0.416670	0.108205	2434	
-0.526219	0.814166	2358	
-0.849305	0.450136	2523	
-0.592502	0.559645	5793	
-0.626423	0.064283	3947	
0.284489	0.237328	9107	
-0.173652	0.152806	1402	
0.251199	0.921099	10909	
-0.612789	0.668308	500	
0.629044	0.022660	4106	
0.350386	0.126101	2927	
-0.277749	0.177789	7455	
0.259953	0.873787	8356	
-0.066549	0.274967	4667	
-0.015273	0.778350	8236	
-0.479300	0.615432	9415	
-0.032683	0.355218	3537	
0.682747	0.651162	10780	
0.098154	0.334837	4777	
0.612052	0.710996	1282	
-0.257044	0.691975	2015	
-0.683570	0.650581	2423	
-0.762963	0.630490	3715	
-0.407261	0.800955	9568	
0.224589	0.666867	10311	
0.138204	0.963155	11048	
-0.283713	0.739514	10915	
-0.320440	0.871888	6237	
0.892881	0.397350	7648	
-0.807124	0.116477	3387	
0.856120	0.509988	7012	
-0.131489	-0.426767	2905	
-0.176594	0.877262	695	
0.089525	0.729440	2065	
-0.496736	0.663100	8960	
0.399770	0.383767	2947	
-0.792326	0.110824	3387	
-0.702453	-0.005628	5860	
0.736711	0.134683	598	
0.013382	0.399283	10824	
0.362543	0.925228	6717	
0.108386	0.950843	764	
-0.227311	0.766966	4305	
0.322110	0.780078	1548	
-0.140586	0.271202	7630	
-0.092395	0.233298	10970	
-0.664787	0.437449	8781	
0.320304	0.348398	1081	
-0.418609	0.596252	4803	
-0.606765	-0.511827	4450	
-0.877497	0.212375	10445	
-0.874151	0.082323	6373	
-0.165201	0.234528	724	
-0.539674	0.284760	9617	
-0.783564	0.475003	7232	
-0.803053	0.322749	4169	
-0.907726	0.343226	5922	
-0.419969	0.826005	8814	
0.038918	0.949756	9283	
0.191415	-0.003280	2428	
-0.493474	0.103580	8450	
-0.469270	0.062144	5977	
0.481071	0.515947	7581	
-0.560061	0.124987	4846	
0.396546	0.789893	6262	
0.181043	-0.871360	1766	
0.022844	0.294530	7233	
0.438901	0.083844	6815	
0.204671	0.932827	10393	
-0.451718	0.270446	3886	
-0.786881	-0.120845	2150	
-0.359540	0.631523	9004	
0.161927	0.669704	4934	
0.552678	0.024476	4304	
-0.024065	0.337422	5725	
0.501261	0.462445	7892	
-0.887813	-0.211723	4970	
0.456490	-0.010584	6864	
0.828949	0.533639	5942	
-0.495210	0.330650	5198	
0.658779	0.254004	7542	
-0.488864	0.821204	2153	
0.074092	-0.070302	3050	
-0.357430	0.842281	6234	
-0.446414	0.417597	2759	
