time = 28.297	Re = 13	rotation = -42.6842
0.416784	0.868477	2148	
-0.467825	0.704059	8902	
0.896185	0.415917	5974	
0.613665	0.169956	2872	
-0.456256	0.638428	4061	
-0.174718	0.193309	6128	
0.764834	0.303761	5463	
0.250515	0.507861	10744	
-0.285104	0.652050	1842	
0.096912	-0.802621	2588	
0.000544	0.370141	9793	
-0.185073	0.178335	7554	
-0.103588	0.444919	6935	
-0.324101	0.151397	8453	
-0.557067	0.136703	6941	
-0.415544	0.831822	1709	
-0.129103	0.479630	6994	
0.689183	0.551240	7518	
-0.707034	0.023756	7419	
-0.258474	0.455016	518	
-0.571239	0.652009	2441	
-0.644888	0.450966	7129	
0.162474	0.244072	7540	
0.372318	0.152769	3606	
0.013080	0.141542	6812	
-0.785436	0.031818	5338	
0.333006	0.462544	2408	
-0.745625	-0.042033	9709	
-0.244331	0.055734	8232	
-0.333952	0.208050	5590	
-0.034593	0.684643	7761	
0.687399	0.343346	2349	
-0.492047	0.722461	5126	
-0.821358	0.238383	3509	
0.513117	0.713046	6241	
-0.943727	0.056955	6844	
-0.065565	0.554557	1588	
0.150713	0.050305	4347	
0.295626	0.161939	6675	
-0.545636	0.036732	3893	
-0.443572	0.666298	1836	
-0.475237	0.326106	3032	
-0.244351	0.050960	8428	
-0.281135	0.263307	7096	
-0.452229	0.512103	801	
-0.541973	0.188773	9865	
0.097971	0.561207	6450	
-0.763895	-0.055093	4957	
-0.560314	0.201285	10498	
0.525511	0.714791	6241	
0.266543	0.638892	9565	
0.442860	0.050482	5840	
0.052220	0.387314	5853	
-0.700362	0.554740	9465	
0.398047	0.135425	5674	
0.111560	0.386795	2056	
-0.928099	-0.112182	5409	
-0.107980	0.326543	8639	
0.289899	0.318342	2145	
0.614940	0.521920	3666	
0.311768	0.503751	3682	
-0.248622	0.251653	6897	
-0.801834	0.213739	2787	
-0.401279	0.669652	8189	
-0.453605	0.379610	1853	
0.539406	0.227598	1321	
-0.196614	0.927480	2653	
0.426936	0.231743	3790	
0.060510	0.467012	1226	
0.628988	0.491398	1366	
-0.434954	0.565851	369	
0.084420	0.171060	5259	
-0.021453	0.406231	9591	
-0.632138	0.054488	5803	
-0.702465	-0.017189	5120	
0.945711	0.305991	7263	
0.319878	0.526892	5991	
-0.235556	0.911747	2000	
-0.099681	0.533146	6860	
0.595743	0.711832	6311	
0.628975	0.493398	1366	
0.185692	0.849870	5086	
-0.469061	0.849346	5778	
-0.748640	0.266842	6462	
-0.399548	0.549074	8625	
-0.376695	0.125261	4929	
-0.177381	0.073889	5106	
-0.912055	0.252590	1060	
0.912962	0.247879	9457	
-0.169329	0.339156	8207	
0.444787	0.204696	2168	
0.278413	0.265907	1533	
-0.031135	0.574137	358	
0.546045	0.808790	9344	
-0.578507	0.538017	2466	
0.019104	0.673457	3676	
-0.149525	0.946211	3344	
-0.681498	0.670983	637	
-0.064698	0.482102	3866	
-0.395215	0.425091	9229	
0.206243	0.912195	365	
-0.212777	0.251259	2734	
-0.826528	0.231439	3509	
0.555788	0.148977	8904	
0.809401	0.534835	6016	
0.265257	0.349434	6350	
0.830807	0.319861	9655	
0.001694	0.814579	1769	
-0.339232	-0.243265	4513	
-0.771524	-0.148216	1379	
0.336786	0.600249	618	
-0.844391	0.393455	8921	
-0.319679	0.624252	4001	
0.274149	0.787179	1800	
0.188058	0.247841	4931	
0.948139	0.245543	7199	
-0.140684	0.395332	4540	
-0.170631	0.209430	8791	
-0.770802	0.382448	3792	
0.302980	0.821676	4312	
-0.768736	0.589142	4612	
0.114382	0.233432	2464	
0.067085	0.418753	686	
0.209086	0.153997	842	
-0.348433	0.624683	7852	
0.635651	0.672545	972	
0.519249	0.021931	3210	
0.731009	0.565788	9528	
-0.365801	0.471765	7441	
-0.563612	0.427266	6360	
0.100396	0.702261	2569	
0.293216	0.362116	1081	
-0.533123	0.489077	642	
-0.326555	0.013918	3367	
0.849511	0.497345	7058	
-0.917681	0.298727	10257	
0.251798	0.107138	2094	
0.547041	0.618090	9638	
0.103329	0.453140	4422	
-0.552775	0.426994	5576	
-0.806001	0.074255	6759	
-0.881937	0.304494	7261	
-0.955306	-0.092127	2820	
-0.853001	0.093088	8823	
0.298036	0.399298	659	
0.064178	0.851236	7558	
0.444628	-0.734342	346	
-0.495612	0.290254	3445	
0.671328	0.235441	10894	
-0.890459	-0.064590	1313	
-0.278978	0.653278	1842	
0.491968	0.069004	3988	
-0.305339	0.194101	4262	
-0.322719	0.770438	1707	
-0.459597	0.193814	3318	
-0.543132	0.345336	9808	
-0.328692	0.672544	10984	
-0.241857	0.491575	6406	
-0.109481	0.728827	753	
-0.311918	0.274683	1002	
0.811094	0.446215	6593	
0.572547	0.384763	4799	
0.531446	0.119927	5151	
0.450263	0.514858	8046	
-0.184975	0.169457	3583	
0.392922	0.469652	6123	
-0.304897	0.280604	1002	
0.673066	0.308421	3053	
0.176712	0.360526	6852	
-0.094088	0.465689	2966	
-0.873131	-0.112890	6444	
0.919160	0.366168	4419	
-0.615567	0.016865	10695	
0.090575	0.255878	10542	
0.950521	0.188806	8879	
0.917534	0.187581	9759	
-0.826047	-0.229832	7909	
0.877075	0.307800	5925	
-0.339931	0.624081	9881	
-0.006636	0.436174	4378	
0.825160	0.437197	6593	
-0.434729	0.094002	7906	
0.327538	0.915743	5681	
0.016404	0.348870	8413	
-0.028940	0.830217	10525	
-0.431745	0.172470	3085	
0.562747	0.740891	9409	
-0.002357	0.237165	407	
0.020679	0.261097	6909	
-0.122297	0.286646	8594	
-0.398479	0.570241	8293	
0.058042	0.944781	10665	
0.398435	0.220675	600	
0.371687	0.015764	6050	
-0.211637	0.482087	6229	
-0.893864	0.203591	1158	
-0.645706	0.712558	8009	
-0.573693	0.153618	10176	
0.139764	0.210941	2737	
0.115845	0.627932	3156	
0.207022	0.233379	5248	
-0.262609	0.644384	10034	
0.205639	0.300814	1552	
0.293908	0.900134	5005	
-0.737543	-0.041813	8854	
-0.729086	0.371589	1602	
0.073145	0.518078	2532	
-0.781828	0.030566	8078	
0.709058	0.416820	4517	
-0.448622	-0.669450	5221	
-0.792974	0.289615	10976	
0.230091	0.389487	10629	
-0.529159	0.166739	7014	
0.597614	0.586864	6399	
-0.823456	0.427276	10726	
-0.285875	0.902031	10912	
-0.509063	0.777025	8814	
0.344697	0.862704	10985	
0.502172	0.116829	2288	
-0.809390	-0.125222	4391	
-0.756425	-0.070415	2941	
0.009986	0.786737	1589	
-0.219881	0.684570	8777	
-0.853184	0.322673	6246	
0.595171	0.546346	3008	
-0.777151	0.121517	5715	
0.933966	0.176121	5525	
-0.693536	0.437144	5736	
-0.326194	0.675172	10984	
0.546753	0.031718	3548	
-0.537030	0.598687	10304	
-0.944917	0.088890	6376	
0.576049	0.149992	1413	
-0.060451	0.605514	2977	
-0.826914	-0.196627	5559	
0.183609	0.061672	3851	
0.764968	0.524205	5963	
0.582084	0.579099	5826	
-0.023730	0.188007	5057	
-0.451409	0.622948	4061	
0.473761	0.711128	5676	
-0.868108	0.247515	6414	
-0.506002	0.728282	9492	
0.240758	0.200087	3831	
-0.330450	0.397136	1295	
-0.023123	0.417727	451	
0.744596	-0.320844	9285	
-0.666616	0.069470	6572	
0.063608	0.715877	7523	
-0.967254	0.069117	6376	
0.186239	0.540416	6511	
0.680875	0.206081	7815	
0.009495	0.875458	10276	
0.244302	0.798401	1548	
-0.011109	0.344638	2224	
-0.739799	0.257638	6462	
0.299636	0.746561	10404	
-0.203108	0.409483	656	
-0.177136	0.061273	8258	
-0.176562	0.075923	5106	
0.522130	0.684512	6118	
0.625454	0.206668	4868	
-0.644088	0.046923	5803	
0.015937	0.812979	6177	
-0.565766	0.400290	7525	
0.685256	0.268088	10904	
-0.081322	0.850418	8375	
-0.225002	0.516571	10230	
0.127796	0.832851	9650	
-0.339804	0.514751	2198	
0.692705	0.376381	3755	
-0.275001	0.051660	8342	
0.271113	0.087557	4040	
0.211740	0.047580	2741	
-0.314797	0.479508	9879	
0.271510	0.006613	8464	
0.952509	0.223894	9341	
-0.251386	0.075000	9862	
0.656212	0.207402	7815	
-0.719770	0.245216	4828	
0.385686	0.160210	5519	
-0.300306	0.228003	10383	
0.894263	0.429722	4256	
-0.258469	0.044177	8158	
0.040996	0.338770	9178	
0.123931	0.599426	1638	
-0.759524	0.553598	10605	
0.467922	0.092999	1246	
0.030879	0.533054	2362	
-0.221550	0.499514	10230	
-0.589177	0.574329	5994	
-0.109766	0.508445	3108	
0.387093	0.142184	4704	
0.550159	0.039875	3548	
-0.219163	0.494080	6051	
-0.510884	0.590903	9480	
0.217086	0.421883	2748	
-0.042426	0.529745	1192	
0.306314	0.661958	593	
-0.451851	0.663945	1135	
-0.068610	0.310765	4750	
0.315753	0.794501	3284	
0.525674	0.463084	4042	
-0.215768	0.619238	578	
0.493852	0.382279	10215	
0.167958	0.670048	9533	
-0.448035	0.549360	3507	
-0.515524	0.082287	8197	
-0.582781	-0.464555	1787	
-0.106703	0.529821	6860	
0.157334	0.492050	1063	
-0.404036	0.790744	8407	
0.296787	0.093465	6278	
-0.382638	0.443943	1203	
-0.075529	0.498716	4863	
0.718627	0.645483	9170	
-0.396251	0.835552	6237	
-0.048578	0.351399	5154	
0.180386	0.639971	4091	
0.736324	0.525481	5963	
-0.003148	0.213170	1250	
-0.909722	0.244042	1060	
-0.575304	0.374994	8753	
0.316198	0.846966	6000	
0.273246	0.202476	10651	
-0.092415	0.669707	3203	
0.179293	0.944030	10635	
0.507134	0.030078	3230	
0.301397	0.901563	5005	
0.533339	0.028736	3548	
-0.061062	0.748906	1052	
0.284133	0.391233	1660	
0.485051	0.632996	7869	
-0.562920	0.267985	7323	
0.016272	0.177905	3841	
0.301442	0.089361	6278	
0.271838	0.391771	479	
-0.015331	0.166467	6758	
0.541265	0.431845	6573	
0.538911	0.633714	8962	
0.018956	0.238648	3586	
0.508831	0.227050	7843	
-0.705263	0.362936	7395	
0.093424	0.788024	8579	
-0.498505	0.557916	6529	
-0.374147	0.182108	10868	
0.677282	-0.339897	6659	
-0.279219	0.086714	2752	
0.625045	0.250573	5500	
-0.261439	0.042443	8158	
-0.026378	0.470302	2215	
0.029402	0.276389	9338	
0.357381	0.400891	6749	
0.711124	0.564945	9329	
0.540797	0.067319	2250	
-0.071855	0.671505	1517	
-0.803746	-0.125844	4391	
-0.205031	0.412559	6217	
-0.246823	0.121734	8014	
-0.613032	0.105365	7958	
0.476493	0.769462	7954	
0.591633	0.197663	3699	
-0.758333	0.564155	9453	
-0.854220	-0.162489	7731	
-0.623946	0.421276	7404	
0.347409	0.059090	8053	
-0.604595	0.310979	1438	
0.856299	0.400717	7247	
0.013825	0.802994	1769	
-0.475536	0.433308	2718	
-0.125749	0.449411	5417	
0.069463	0.389437	1232	
-0.515468	0.226695	8649	
0.644701	0.268842	10260	
-0.714644	0.319312	6626	
0.695083	0.126367	1490	
-0.372965	0.706031	719	
-0.606274	0.683237	8604	
-0.073562	0.906756	9243	
-0.766507	0.414128	5387	
0.736429	0.549280	6685	
-0.326198	0.674641	10984	
0.847471	0.508160	7058	
-0.284129	0.055552	2003	
0.599801	0.215727	3802	
0.451213	0.450026	1778	
0.669018	0.602735	6722	
0.494551	0.030458	756	
0.662498	0.429934	1364	
0.266716	0.354861	1023	
-0.533786	0.148414	5517	
0.254804	0.595584	3787	
-0.538500	0.640116	10835	
0.696617	0.142460	1490	
-0.205802	0.469070	6407	
-0.669205	0.142479	9806	
0.176879	0.432473	2857	
0.099092	0.867743	7210	
-0.082262	0.333136	4192	
0.368565	0.562952	5580	
0.505423	0.112479	2288	
-0.139687	0.838424	9954	
-0.233583	0.168001	8590	
-0.441444	0.306564	4744	
0.475429	0.598495	5834	
0.149184	0.718716	3529	
-0.687577	0.188172	4758	
-0.954996	-0.011872	10120	
-0.655952	-0.331300	3300	
0.307800	-0.820580	8035	
0.716677	0.550806	6685	
-0.678570	0.606561	500	
0.808788	0.459179	2187	
-0.467285	0.314163	3019	
0.146620	0.214492	2737	
0.552230	0.783369	2580	
-0.398735	0.824421	6237	
-0.727376	0.465149	7458	
0.175831	0.330489	7977	
-0.121273	0.665361	3180	
-0.420744	0.699181	1147	
0.122164	0.093673	3480	
-0.041798	0.718737	8219	
0.205489	0.568190	7241	
-0.559652	0.624152	10318	
-0.393980	0.694374	2406	
0.220722	0.933603	365	
0.637261	0.104490	3861	
0.290732	0.900330	5005	
0.932455	0.179087	8879	
-0.220771	0.327007	4285	
-0.785540	0.458026	8485	
0.429226	0.058703	4949	
-0.542486	0.389474	8694	
0.357023	0.175368	2248	
-0.202304	0.679266	2377	
-0.887182	-0.065135	5178	
-0.248873	0.487379	6525	
-0.587393	0.490530	8989	
0.579423	0.762998	536	
-0.198390	0.514098	5570	
-0.685096	0.089859	9778	
0.057465	0.345630	3873	
0.356720	0.795605	393	
-0.610237	0.173868	2699	
0.380494	0.483699	5301	
-0.075151	-0.720234	7524	
0.543170	0.227773	1321	
0.355314	0.592182	1483	
0.108901	0.625545	3206	
0.161149	0.201556	5447	
0.756619	0.350478	5383	
0.461058	0.616539	7896	
0.536301	0.207458	5501	
0.501551	0.038758	756	
0.167793	0.600525	1524	
-0.132417	0.745363	4237	
-0.206955	0.415271	6217	
-0.239476	0.837039	2625	
0.587120	0.425565	1715	
-0.314142	0.668255	344	
-0.904709	-0.124387	5902	
-0.416561	0.768533	1395	
0.198113	0.542130	5693	
-0.314840	0.579915	10558	
-0.521602	0.768349	10449	
-0.053217	0.947592	10491	
-0.558433	0.311631	10595	
-0.579101	0.618427	8063	
0.388645	0.226147	9072	
0.565204	0.123495	8614	
0.638266	0.733312	1433	
-0.580657	0.580222	8278	
-0.863164	-0.172923	7731	
0.297003	0.416513	6251	
0.627543	0.065286	7006	
-0.822656	-0.142138	4974	
-0.671561	0.095715	10813	
-0.519474	0.771374	10449	
-0.464027	0.278417	1594	
-0.913188	-0.148812	5902	
-0.769987	0.082551	6014	
0.771568	0.609644	5942	
-0.489681	0.066993	6099	
0.679539	0.576546	7559	
-0.667081	0.383673	8967	
0.093439	0.852531	5112	
-0.532881	0.438002	4019	
-0.541813	0.271883	7283	
-0.256608	0.519570	6707	
0.420891	0.833270	10430	
0.585403	0.204555	3699	
-0.139653	0.524073	3292	
0.710774	0.198465	664	
-0.122999	0.300949	8594	
-0.750119	-0.031724	9709	
-0.540113	0.718622	8223	
-0.760293	0.407978	5387	
0.181365	0.596718	5646	
-0.011838	0.268650	10062	
-0.477971	0.115904	2260	
-0.295070	0.790985	2918	
-0.494504	0.240910	5226	
0.465216	0.782855	7954	
-0.459172	0.538602	3507	
-0.325445	0.266671	11020	
-0.325692	0.705758	9595	
-0.584398	0.402150	7426	
0.790857	-0.490222	8017	
-0.086230	0.557519	10267	
-0.020273	0.472437	2873	
-0.853153	0.231296	6348	
0.622847	0.348306	438	
0.115087	0.380870	7293	
-0.190158	0.609594	2244	
-0.154964	0.926556	6274	
-0.440902	0.780919	1989	
-0.611727	0.638466	9832	
-0.106592	0.783319	4067	
-0.661830	0.325538	3560	
-0.523550	0.490301	770	
0.480584	0.056207	871	
0.033630	0.650403	7856	
-0.232368	0.694628	533	
-0.217221	0.229836	3590	
0.120489	0.138376	9964	
-0.751387	0.213961	9743	
0.673330	0.145736	4918	
-0.342444	0.412446	1027	
0.956835	0.154662	8583	
-0.781344	-0.094674	3732	
-0.548022	0.120750	7046	
0.522875	0.060621	2250	
-0.782338	0.411481	6255	
-0.829834	0.155285	6183	
-0.870626	0.209839	8059	
0.026549	0.454016	7016	
-0.220347	0.825742	9441	
-0.481627	0.656469	8552	
0.521685	0.591611	5829	
0.656562	0.623975	6581	
-0.343497	0.167685	7451	
0.074328	0.639610	9923	
-0.278691	0.323758	3115	
-0.382312	0.582454	4672	
-0.563295	0.239044	5935	
0.098705	0.063576	4574	
0.276586	0.820350	3863	
0.440951	0.190971	3982	
-0.407252	0.752558	10355	
0.087203	0.434268	2906	
-0.420700	0.067963	7067	
-0.224934	0.113401	5331	
-0.578588	0.055018	4184	
-0.049186	0.663330	2708	
-0.182278	0.105715	3505	
-0.756217	0.027140	7757	
-0.191349	0.381234	7066	
-0.092291	0.935240	10091	
0.297028	0.311179	2761	
-0.324266	0.261846	10058	
0.755621	0.314553	4770	
0.187892	0.770780	10162	
-0.759061	0.131486	7547	
0.161465	0.083153	6932	
0.700083	0.407364	3749	
-0.068582	0.942431	10491	
-0.483226	0.056878	6082	
0.377877	0.493618	6196	
-0.439558	0.783273	1989	
0.309105	0.799226	4312	
0.564933	0.123176	8614	
0.367710	0.804773	7351	
0.086634	0.689473	5406	
-0.636471	0.709876	8009	
0.324747	0.019496	2450	
-0.328711	0.486702	9420	
-0.788271	0.297379	10962	
-0.500143	0.203695	4964	
-0.620200	0.108651	7946	
-0.566229	0.082713	4376	
-0.225841	0.822590	2625	
0.722569	0.660632	9170	
-0.319996	0.834602	9928	
-0.341370	0.115676	5506	
0.128694	0.901923	8177	
-0.570982	0.088945	4376	
0.355083	0.308236	9312	
0.104134	0.904019	8140	
-0.268495	0.546905	6707	
0.225718	0.695920	10239	
-0.826035	-0.080517	8985	
0.305607	0.653135	671	
0.697326	0.167882	4022	
-0.104947	0.263526	4365	
-0.810759	-0.109916	4012	
0.269156	0.325718	4054	
0.105483	0.605721	10118	
-0.166102	0.128862	10410	
-0.127915	0.708364	8509	
0.608636	0.381753	8051	
-0.207912	0.202849	7585	
-0.042851	0.502679	7313	
0.514842	0.423229	603	
0.305641	0.102407	6988	
0.450150	0.468085	353	
-0.815261	0.093006	6759	
0.343508	0.129810	501	
-0.638167	0.670908	8569	
-0.452289	-0.216346	2339	
0.084600	0.402211	5866	
-0.215802	0.158526	6440	
-0.896892	0.270011	728	
0.526921	0.711339	6241	
0.240062	0.331075	4786	
0.728987	0.389530	4591	
-0.496145	0.693771	9643	
-0.656432	0.519804	793	
0.784667	0.531586	429	
-0.009273	0.624872	1976	
-0.694287	0.550143	8268	
0.155247	0.228293	4850	
-0.029333	0.147980	5450	
0.691741	0.585773	7559	
0.066721	0.571220	6537	
-0.035122	0.455265	2327	
-0.763416	0.221249	1639	
0.737591	0.273092	3838	
-0.775484	0.458965	7375	
0.674109	0.142572	5669	
-0.835282	-0.164494	5630	
-0.409492	0.437153	3357	
0.630849	0.156006	3798	
-0.600285	0.426035	7595	
-0.430001	0.138449	3587	
-0.499087	0.125142	5076	
0.686223	0.467234	5155	
-0.395618	0.151105	9363	
-0.662197	0.312389	3560	
-0.240258	0.653372	4698	
-0.805588	0.305101	10399	
-0.169559	0.232047	359	
-0.103593	0.075898	510	
-0.403907	0.336464	2638	
0.376457	0.792212	5765	
-0.551110	0.747100	8299	
0.201950	0.009191	2520	
0.436592	0.779924	7902	
0.503293	0.435880	1113	
0.148976	0.414721	2040	
0.245282	0.255553	6743	
0.823854	0.482607	9585	
0.480165	0.755814	7796	
-0.130493	0.756012	4237	
-0.512553	0.087233	8109	
-0.343852	0.125742	9500	
0.803769	0.462082	2187	
-0.231170	0.467732	6525	
-0.323682	0.111731	4840	
-0.807479	0.391155	7232	
0.049705	0.401488	6747	
0.434280	0.072380	5775	
-0.164645	0.621299	8082	
0.232096	0.343632	6872	
0.419084	0.072996	4878	
0.509264	0.665206	2509	
0.043488	0.941140	6670	
0.366650	0.595971	2489	
0.150756	0.472863	6223	
0.627847	0.641973	5336	
-0.587486	0.245604	6692	
0.664616	0.368194	3453	
0.212912	0.845647	5121	
-0.031122	0.298534	595	
0.747091	0.313086	4770	
0.535676	0.039422	3548	
-0.822949	0.200049	5538	
0.613876	0.306103	9474	
-0.694390	0.278456	2501	
0.665377	0.481615	1212	
-0.922256	-0.043385	2210	
-0.053297	0.762485	992	
0.735499	0.644873	9259	
-0.440136	0.550273	3061	
-0.006223	0.596410	1972	
-0.062823	0.365732	2156	
0.196399	0.171668	8800	
-0.161899	0.098178	2477	
-0.512594	0.574451	7775	
-0.325678	0.675730	10984	
-0.110639	0.658092	2680	
0.575358	0.477627	1788	
-0.093155	0.802403	2888	
0.752743	0.269773	3838	
-0.126853	0.315823	9166	
-0.804190	0.264496	11055	
0.282478	0.501234	9828	
-0.161818	0.181134	7477	
0.680434	0.439920	543	
0.017357	0.824984	6177	
0.072580	0.486819	1411	
0.055475	0.386349	7383	
0.071820	0.483675	1411	
0.263240	0.616967	6468	
-0.887202	0.195896	8029	
-0.077256	0.576356	3036	
-0.028531	0.429143	451	
0.545510	0.210440	5501	
0.609218	0.473428	3745	
-0.133354	-0.445587	2964	
0.271407	0.424584	3930	
-0.366660	0.206278	7974	
-0.855620	0.324945	6246	
0.426540	0.394126	3613	
0.254636	0.430855	2437	
0.869503	0.343378	6884	
-0.304145	0.751868	1207	
-0.417916	0.399884	10811	
-0.343240	0.601086	7893	
-0.565889	0.624311	8960	
-0.500840	0.780668	8814	
-0.390191	0.690703	1965	
-0.386092	0.063536	6038	
0.651989	0.593095	6459	
-0.426473	0.467696	7409	
0.558636	0.602407	6521	
0.591688	0.760542	476	
0.774597	0.335687	6369	
-0.178692	0.738078	2868	
-0.057766	0.834209	5881	
-0.373795	0.267424	4729	
0.637646	0.535301	5023	
-0.748348	0.220180	9743	
-0.134701	0.725389	3639	
0.076313	0.581011	8091	
0.051379	0.555678	5266	
-0.187049	0.711081	10781	
0.349255	0.466516	4009	
-0.360985	0.329921	3091	
0.264607	0.319603	4054	
0.259586	0.605921	5745	
-0.174561	0.924121	8850	
-0.557825	-0.001602	4198	
0.057137	0.483913	2526	
-0.691184	0.128265	10861	
-0.255450	0.065051	10324	
0.445569	0.019603	5870	
0.019596	0.644076	7103	
0.461481	0.741751	7833	
0.099316	0.281064	7476	
0.312289	0.619084	6419	
0.400426	0.250725	850	
0.373673	0.206933	5322	
0.065473	0.764548	5737	
0.120643	0.346490	4525	
-0.644353	0.158101	9764	
-0.838232	0.411846	9537	
-0.247011	0.501649	6225	
-0.886779	-0.130964	7719	
-0.567035	0.203925	2808	
0.439940	0.501898	8046	
0.573447	0.143845	1413	
0.206843	0.462019	3082	
-0.139428	0.421705	3033	
0.316509	0.548418	816	
-0.698871	0.386531	8806	
-0.461676	0.807128	7454	
-0.812787	0.241510	3509	
-0.580918	0.616761	8063	
-0.393051	0.782492	9275	
-0.737087	0.410481	7660	
-0.326323	0.674651	10984	
-0.346958	0.546020	2506	
0.432914	0.472024	341	
0.006382	0.942939	764	
0.524808	0.039061	3210	
-0.380299	0.113272	5361	
0.243249	0.415054	3102	
0.340380	0.251953	4514	
0.184144	0.817786	3247	
-0.285577	0.407106	4745	
-0.936302	-0.089074	2820	
0.568086	0.787464	5918	
-0.803186	0.147550	5346	
-0.104599	0.942513	1453	
-0.121301	0.114569	7353	
-0.794910	-0.186452	3905	
-0.440240	0.506040	1061	
0.363424	0.207542	5322	
-0.159132	0.300042	9558	
-0.480075	0.339223	3032	
0.714806	0.460068	5155	
-0.246927	0.300595	9222	
0.815699	0.314761	9655	
-0.168745	0.403070	9456	
-0.046689	0.890830	8930	
-0.274346	0.709711	8755	
-0.316006	0.149265	8333	
-0.187871	0.155829	2068	
0.421599	0.274341	3276	
0.444358	0.434163	627	
0.379152	0.112744	1949	
0.599657	0.663788	973	
-0.281534	0.323400	3115	
0.368812	0.583213	6441	
0.378893	0.495147	6196	
0.109580	0.221394	1362	
0.444174	0.224255	2168	
-0.635142	0.625976	9516	
-0.382029	-0.449753	5423	
-0.903668	0.078852	5400	
-0.502788	0.336521	5857	
-0.637627	0.576426	8004	
-0.391204	0.390622	8861	
-0.372091	0.556387	4632	
0.313886	0.397834	935	
0.126996	0.381827	8970	
-0.625759	0.226011	1464	
-0.395683	0.331659	5496	
0.110108	0.206255	6725	
-0.503307	0.768929	8814	
0.105735	0.867580	5112	
-0.594136	0.073595	4343	
0.311301	0.389412	659	
0.148370	0.123408	491	
-0.471468	0.526452	2347	
0.478738	0.829505	10536	
0.747108	0.328325	4770	
0.182403	0.615909	3946	
-0.501741	0.628684	9493	
-0.756977	0.222281	1639	
0.427862	0.599964	6890	
0.184862	0.461815	4205	
