time = 33.477	Re = 13	rotation = -8.23517
-0.194078	0.208079	9952	
0.148147	0.924511	2666	
0.791897	0.577582	5422	
0.061764	0.551598	6541	
-0.324077	-0.003882	6406	
-0.185308	0.499446	6975	
0.676525	0.630348	10676	
0.270271	0.877165	5901	
-0.731913	-0.262075	673	
-0.473438	0.022187	9375	
-0.475944	0.064106	7678	
0.398490	0.591105	9571	
0.025256	0.568310	7843	
-0.130161	0.156450	3127	
-0.370125	-0.246965	7171	
0.148829	-0.317045	5492	
0.738451	0.541068	8412	
-0.302172	0.243831	527	
-0.425980	0.561928	671	
-0.770171	-0.004865	1768	
-0.361847	0.558531	1257	
-0.197267	0.450723	5944	
-0.444489	-0.125889	2459	
-0.451621	0.702158	6874	
0.714038	0.683123	6796	
-0.260247	-0.158462	5182	
0.691469	-0.500584	7060	
0.213957	0.696871	6535	
-0.502844	0.605554	4289	
-0.683739	0.046124	413	
-0.470083	-0.188534	7183	
-0.043846	-0.125892	3849	
0.535235	0.746990	1065	
0.758053	0.625909	6667	
-0.904695	0.324089	4140	
0.921221	0.227949	939	
-0.775864	-0.270426	8278	
-0.438079	-0.414490	9775	
0.023142	0.513367	3566	
-0.091214	0.162756	2712	
-0.469490	0.644248	6025	
0.196508	0.596496	4106	
0.313993	-0.211287	7384	
-0.215017	-0.090400	1185	
0.091840	0.541024	5203	
-0.042667	0.528445	4695	
-0.059251	0.660351	4551	
-0.497434	0.580206	791	
-0.401787	0.859797	1734	
-0.430518	0.404850	8296	
-0.431903	0.773272	6241	
-0.636328	-0.191611	1605	
-0.232622	-0.298673	6101	
-0.780355	-0.385537	1925	
0.181783	0.730204	1123	
-0.515955	-0.345905	9142	
0.084556	0.903969	4969	
-0.077039	0.597624	6378	
-0.669463	-0.118857	8625	
-0.360115	0.628635	6930	
-0.720457	0.070277	8415	
0.008856	0.915547	949	
-0.713406	0.329182	8127	
-0.007603	0.849318	7165	
-0.250381	-0.052894	7590	
-0.823089	0.492539	11001	
-0.858810	-0.075464	631	
-0.143273	0.445699	7686	
-0.023295	-0.269608	1636	
-0.251990	0.824417	6403	
-0.654144	0.391504	5737	
-0.139574	0.421813	4723	
-0.843769	0.126943	1794	
-0.649348	-0.433415	8984	
-0.785030	0.172850	3810	
-0.532176	0.750520	10430	
0.273811	0.648961	5924	
-0.346974	0.649876	6890	
-0.032363	0.711773	438	
-0.015344	0.484066	3790	
-0.733091	0.067233	10385	
-0.801465	0.089231	6146	
-0.401725	0.792491	5612	
-0.758814	0.275831	2888	
0.619311	0.652091	4976	
-0.419251	0.367760	3977	
-0.503040	-0.455753	574	
0.268709	0.792256	4011	
0.844345	0.419486	2424	
-0.076083	-0.311089	8242	
-0.252008	-0.006891	377	
0.220064	0.719644	1096	
0.041778	0.780448	2382	
-0.653271	0.143900	6622	
0.074556	0.918344	1184	
0.153208	0.499336	3656	
-0.462186	-0.408638	6692	
-0.754287	0.190321	2104	
-0.749121	-0.065455	8321	
-0.097344	0.945935	10631	
0.171403	0.657240	4918	
-0.811050	0.167630	8933	
-0.477099	0.673781	5531	
-0.417147	0.306591	10187	
-0.849494	0.381308	10293	
-0.132370	0.465500	2264	
0.597792	0.659313	5608	
-0.590735	0.064563	3612	
0.913318	0.235199	781	
-0.748344	-0.235986	9415	
-0.121013	0.940473	429	
-0.711449	0.448088	5184	
0.152475	0.435607	8426	
-0.434912	0.694850	6761	
-0.228078	0.190024	6557	
-0.453627	0.873098	4254	
-0.923795	0.218385	2653	
0.366013	0.747422	8719	
-0.653301	0.591901	5162	
-0.147522	0.573872	3913	
-0.262891	-0.396367	5116	
0.203543	0.425842	8748	
-0.405886	-0.000649	8207	
-0.736121	0.235766	7753	
-0.730048	0.249763	8236	
-0.199665	0.829914	7035	
0.773174	0.616396	7174	
-0.136130	0.443738	7646	
-0.741154	0.139369	9583	
-0.072572	0.956106	9585	
-0.867114	0.459738	10423	
-0.236636	0.645945	4242	
-0.875416	0.066489	10132	
0.879173	0.426346	3545	
-0.743047	0.570185	1979	
-0.239056	0.645183	4242	
-0.623503	0.648166	6000	
0.576372	0.552702	10441	
-0.609628	0.698546	8803	
0.050841	0.332124	6988	
-0.505865	-0.226408	6563	
0.826377	0.298980	7481	
-0.327308	0.170432	9793	
-0.541335	-0.284871	5015	
-0.375597	-0.440338	5431	
0.491305	0.798645	869	
-0.369265	0.785247	8718	
-0.475592	-0.376414	7283	
0.437699	0.528637	4017	
-0.595801	0.027271	10540	
-0.569386	0.365111	4934	
-0.569676	-0.023720	10859	
-0.611468	0.125966	9575	
-0.937391	0.310623	7348	
-0.674823	-0.303332	8085	
0.225243	0.562821	9228	
-0.413727	-0.137351	4836	
-0.582819	-0.254062	2753	
0.087093	0.391188	3494	
-0.011825	-0.810996	4683	
-0.523370	0.100893	4928	
-0.673675	0.164289	2783	
-0.155219	0.555146	3613	
-0.180402	0.017237	4853	
-0.433735	-0.060253	1107	
-0.067716	0.338431	9536	
-0.438399	0.365633	6553	
0.967957	0.145472	1047	
-0.523083	-0.505851	3306	
-0.853692	0.183885	9033	
-0.166506	0.640793	1113	
-0.615165	0.213856	1541	
0.381762	0.762105	5760	
-0.633849	-0.132275	2014	
-0.189499	-0.348678	2916	
-0.287158	-0.447412	1603	
-0.254883	0.399063	8687	
0.031944	0.501114	3822	
-0.289506	-0.110351	7289	
0.663210	-0.678580	5986	
0.144711	0.686041	7965	
-0.468426	0.680171	5686	
-0.435465	0.610499	3915	
-0.298255	-0.265996	10153	
-0.482973	0.376854	1638	
-0.026601	0.511039	2367	
0.489054	0.814234	6375	
0.208481	0.893542	2757	
-0.509126	-0.318055	7544	
-0.750102	0.004788	10984	
-0.654215	0.003142	6406	
-0.188515	-0.007017	8722	
0.117494	0.542381	5151	
-0.571179	0.183258	3244	
-0.040871	0.885392	9377	
0.164770	0.828822	5560	
0.054635	0.666274	5500	
-0.780418	-0.193542	9167	
0.243564	0.667696	5859	
0.148671	0.554592	6425	
-0.386879	0.602445	2489	
-0.057124	-0.176663	3436	
-0.315099	-0.095356	3590	
-0.455638	0.113814	6935	
0.881287	0.291452	9381	
0.032782	0.823282	5383	
-0.385354	0.626403	2549	
0.339843	0.490196	5824	
0.182290	0.388299	3544	
0.058112	-0.162229	5562	
0.081458	0.363541	10251	
-0.344809	0.483744	1200	
-0.219893	-0.232836	4425	
-0.177004	0.178273	9129	
0.177171	0.758112	1771	
0.488649	0.854168	10068	
-0.246144	0.488861	1833	
-0.163044	-0.163593	6663	
-0.449145	-0.348299	5258	
0.250674	0.506135	3839	
0.164964	0.764756	1771	
-0.288987	0.282287	8970	
-0.300989	0.015485	8594	
0.257585	0.721178	3439	
0.330259	0.905810	4915	
-0.172941	0.878645	6342	
0.176257	-0.558230	4090	
-0.526071	0.023015	6229	
-0.472397	0.128819	1514	
-0.774489	0.604066	3896	
0.294588	0.780790	8986	
0.175230	0.609833	3352	
-0.696512	-0.363736	7952	
-0.325641	0.373817	2881	
-0.378043	-0.167804	10058	
-0.100391	0.346982	9791	
0.834120	0.511501	4962	
-0.700809	0.114126	2377	
-0.341822	0.646432	6890	
-0.587580	0.280793	2768	
-0.716556	-0.066609	7770	
-0.262856	0.166197	6125	
0.063369	-0.902571	2188	
-0.701593	-0.311948	8989	
-0.216742	0.585757	1778	
-0.848055	0.119207	1794	
-0.855316	0.273918	8695	
-0.401441	-0.446432	10176	
-0.191648	0.933060	7479	
-0.593682	0.755997	2200	
0.571702	0.570174	10955	
-0.379606	-0.319314	1859	
-0.534524	0.134321	7268	
-0.682138	0.103570	2444	
-0.823570	-0.223363	2441	
-0.488214	0.688474	6365	
0.013731	-0.185650	8394	
-0.067743	0.793791	3749	
0.058657	0.633743	3802	
0.249852	0.437712	8500	
0.160642	0.601205	5206	
-0.750118	0.004885	10984	
0.403796	-0.400339	5695	
-0.180998	-0.303953	2850	
-0.106979	-0.316966	1575	
-0.792909	-0.036438	719	
-0.814234	-0.132804	8225	
-0.173448	0.102332	1206	
-0.619600	0.334507	5998	
-0.612823	0.136189	3876	
0.012163	0.751801	3310	
-0.081301	0.511278	3942	
-0.057280	-0.210004	2742	
-0.034725	0.482686	5098	
-0.578563	0.551048	7113	
-0.806280	0.523043	10393	
-0.707137	0.247494	10977	
-0.874239	0.196793	8101	
-0.496474	-0.116590	432	
0.666760	0.044964	10340	
-0.161553	0.551259	3613	
-0.058300	-0.192954	3664	
-0.362943	-0.471458	7079	
-0.414861	0.813098	9409	
-0.707872	0.114480	10467	
-0.626499	0.179450	5959	
-0.210285	0.574613	8516	
-0.188874	0.901836	9528	
-0.344195	0.228727	374	
-0.130960	-0.070647	10166	
-0.412009	-0.002744	6039	
-0.036238	0.462653	824	
-0.814588	-0.033265	1901	
-0.715679	0.199210	3531	
-0.698992	-0.105345	8706	
-0.386278	0.794719	5612	
-0.248415	-0.313556	8352	
-0.050090	0.527794	4695	
-0.127611	0.096560	4028	
-0.638093	0.535180	3247	
-0.535697	0.020404	10230	
-0.436769	0.326592	4956	
-0.770883	0.113272	8945	
-0.428605	0.099248	3976	
-0.118251	-0.199675	2542	
0.192585	0.811279	4911	
0.327059	0.856302	4390	
-0.586647	0.094677	5667	
0.149090	0.757203	2846	
0.409906	0.524344	9667	
-0.299329	0.221075	6065	
-0.536290	0.071254	3599	
0.228569	0.640623	4240	
0.033900	0.905747	4873	
-0.237491	-0.314502	7019	
0.976456	0.152097	1047	
-0.114954	-0.201044	3500	
-0.060027	0.550829	6634	
0.070296	0.851392	7291	
-0.811949	-0.372938	7706	
-0.550165	-0.171077	5981	
-0.567621	0.643616	393	
-0.473433	0.022198	6219	
-0.144275	-0.296152	7841	
-0.708683	-0.324693	10063	
-0.460880	0.599324	4587	
-0.405851	-0.797746	6480	
-0.459134	0.020959	8893	
-0.083285	-0.260901	4830	
-0.343069	-0.160520	11053	
-0.664577	0.465341	8664	
0.240684	0.664221	5859	
-0.635471	-0.429911	8967	
-0.575697	0.030442	2383	
-0.557066	-0.285306	5014	
-0.365977	0.408532	3730	
-0.572060	0.395457	7301	
0.224108	0.646413	4993	
-0.383469	-0.371610	7435	
-0.488421	0.429626	3946	
-0.608182	0.332709	5998	
0.577794	-0.481000	5454	
-0.068643	-0.200815	3303	
-0.523924	-0.360718	10595	
-0.301450	0.883054	5314	
-0.678694	-0.256180	770	
-0.348384	0.708879	7869	
-0.525947	0.574463	1857	
0.723831	0.478019	6508	
-0.361974	0.874334	10780	
-0.285923	0.387013	2748	
-0.881362	0.319204	10091	
-0.482497	0.647664	2309	
-0.749178	0.023829	10322	
-0.188911	-0.353567	1506	
0.012959	0.515515	3566	
0.194198	0.473499	3230	
0.292444	0.657878	5119	
-0.696094	0.174407	9848	
0.399343	0.887249	10071	
-0.162587	0.516540	7506	
0.774987	0.597244	6658	
0.517423	-0.346934	10565	
-0.855086	-0.284533	10821	
-0.182098	0.451043	5216	
-0.870791	0.158366	5137	
0.291454	0.757137	3196	
-0.764910	0.321463	10525	
0.739559	0.520529	8486	
0.286390	0.602224	7772	
-0.865544	0.163613	5137	
-0.377541	0.404159	4055	
-0.917680	0.034077	9250	
-0.132487	0.699937	1677	
-0.800037	0.456853	6670	
-0.490162	-0.136461	459	
-0.878387	-0.156741	8223	
-0.128101	0.373935	1195	
-0.458664	-0.340573	5258	
0.264765	-0.268931	6179	
-0.584066	-0.233677	6702	
-0.803439	0.322908	8332	
-0.377679	0.335189	7774	
-0.343730	-0.096290	6632	
-0.245511	-0.195620	6654	
-0.511352	0.382064	3156	
-0.877090	0.161774	695	
-0.274642	-0.043181	967	
-0.627013	0.213397	1730	
-0.539073	0.137579	7268	
-0.250989	-0.004560	10970	
0.159452	0.724803	1728	
-0.703268	-0.209306	7305	
-0.053829	0.327676	5411	
-0.185626	0.800228	4316	
-0.868799	-0.295499	10821	
-0.393679	0.163474	451	
-0.455157	-0.257515	5577	
-0.146029	0.893975	5963	
0.476775	0.797573	869	
0.063345	0.365209	5553	
0.008514	0.613798	4673	
-0.181277	0.405851	6878	
-0.103200	0.491150	7332	
-0.067308	0.663212	4551	
-0.297667	-0.155494	10009	
-0.595808	0.404747	2301	
-0.343774	-0.082429	4780	
-0.521801	0.466326	9060	
-0.817174	-0.339637	8233	
-0.937482	0.258795	1302	
0.898241	0.362884	3983	
-0.339599	0.139560	5277	
-0.337171	0.727335	6652	
-0.750124	0.005193	10984	
0.970989	0.208750	2357	
-0.581717	-0.150870	1037	
-0.339646	0.423274	4582	
-0.561103	-0.341849	9398	
0.026692	0.597174	1321	
-0.193292	0.678393	4042	
-0.396696	0.581527	618	
-0.631638	0.131652	2919	
-0.444609	-0.025978	1686	
-0.057451	0.921898	2187	
-0.623503	-0.444161	6681	
-0.457279	0.493757	7185	
-0.518159	0.021308	10254	
-0.764168	0.308444	10278	
-0.405534	0.264242	2526	
-0.439312	0.220954	7132	
-0.027927	0.622603	3406	
-0.636078	-0.257783	2725	
-0.207722	0.493025	5315	
-0.750451	0.111053	4266	
0.415555	0.838372	549	
-0.600176	0.207507	3126	
-0.037931	0.875497	7556	
0.051724	0.398877	2813	
0.119052	0.890723	9620	
-0.208778	-0.387312	3593	
0.627579	-0.093390	6043	
-0.715528	-0.638612	2523	
-0.794131	0.421175	2690	
-0.763139	-0.413913	7577	
-0.360956	0.194180	3712	
-0.743073	-0.283428	2466	
-0.305728	0.705658	6466	
0.951243	0.189575	3872	
-0.358088	0.871677	10780	
-0.372897	0.128349	4473	
-0.303183	-0.355865	2130	
-0.692315	0.174076	9848	
-0.941596	0.186966	10527	
-0.766526	-0.153398	4109	
-0.290317	0.117106	2652	
-0.730769	0.427787	7558	
-0.526596	-0.438056	1720	
-0.830570	-0.325337	7206	
0.487399	0.843180	10502	
-0.008596	0.785093	2471	
0.835806	0.509045	4962	
0.244431	0.434777	8500	
-0.602045	-0.247278	2753	
-0.318133	-0.407644	6067	
-0.448746	-0.271741	1383	
0.658789	0.679151	7849	
-0.488040	0.297844	5266	
0.344060	0.799364	854	
-0.356654	-0.040392	6205	
-0.590494	-0.000009	6543	
0.812465	0.433063	10504	
0.891505	0.282406	7907	
0.664384	0.557797	10045	
-0.081688	0.819076	5167	
-0.572196	-0.050735	10514	
-0.447926	-0.063208	3290	
-0.028031	0.703250	10802	
-0.141803	0.376854	8953	
0.665512	0.412658	8442	
-0.770347	-0.052147	9907	
0.105560	0.553582	8904	
-0.605541	-0.141079	1825	
-0.801831	0.208422	8096	
-0.114399	0.184481	3702	
-0.213182	0.847583	7203	
-0.762495	-0.057714	9850	
-0.153952	0.678758	1279	
-0.880758	-0.104351	1650	
-0.460219	-0.398424	6556	
-0.362905	-0.002482	6217	
0.515717	0.612400	678	
-0.527455	0.540570	4044	
-0.670565	0.446871	8288	
-0.117426	-0.008614	1129	
-0.399139	0.845575	1734	
-0.527121	0.612281	3181	
-0.715954	0.342431	1923	
-0.635448	0.722897	9715	
0.125096	0.952300	9509	
0.731481	0.587603	810	
-0.547724	-0.449691	10425	
-0.506968	0.294713	4891	
-0.687338	-0.221199	7163	
0.913480	0.386516	3983	
-0.149906	-0.293691	3367	
-0.197884	0.113823	4135	
-0.829618	-0.147607	9643	
-0.675258	-0.136172	9321	
-0.470317	0.174598	7313	
-0.674019	-0.038260	10517	
-0.626243	0.730895	10714	
0.294496	0.702899	9891	
-0.010035	-0.274097	1705	
-0.631809	0.603526	3863	
0.939639	0.330622	388	
-0.463537	0.777621	7993	
-0.907207	-0.071404	4292	
-0.500797	0.645254	2309	
0.212784	0.713089	1096	
-0.439663	-0.241880	5814	
-0.207306	0.314573	4702	
-0.481078	-0.001383	8141	
0.503070	0.590795	811	
-0.336695	-0.030477	8715	
-0.362763	-0.232949	7271	
0.492746	-0.186379	7897	
-0.297451	0.018984	5139	
-0.274859	0.789120	5826	
-0.850368	0.457387	11048	
-0.410369	0.142598	7344	
-0.714805	-0.324820	10881	
0.214922	0.794341	2687	
-0.641070	0.460055	8406	
0.865271	0.361354	1007	
-0.927047	0.110071	10919	
-0.028132	0.345336	9562	
-0.556865	0.466177	3327	
-0.748340	0.568145	1979	
-0.039751	-0.161874	3264	
0.119813	0.711403	664	
0.558334	0.473881	2086	
-0.410391	0.763905	5574	
-0.144256	0.315933	4634	
-0.655542	-0.035014	10558	
-0.558765	0.520015	5458	
0.805702	0.437876	10066	
-0.517738	0.416099	3808	
0.075446	0.950050	6884	
-0.497604	0.804517	760	
-0.772584	-0.396443	1599	
0.302716	0.613359	9184	
-0.313046	0.236195	9622	
-0.622454	0.189746	4160	
-0.533125	0.735384	6937	
-0.663373	-0.061532	5164	
-0.611712	0.587640	7725	
0.427223	0.831846	549	
-0.338291	0.675223	6504	
-0.580416	0.626798	3284	
-0.670267	0.105743	3109	
-0.285367	0.712713	1956	
0.343053	0.485236	5871	
-0.509932	0.441290	4657	
-0.575036	0.040414	5690	
-0.734165	0.331005	10396	
-0.186370	0.093825	1250	
-0.597474	0.232456	4415	
-0.390681	0.747296	7600	
-0.613394	0.703420	8803	
0.296915	0.593464	7772	
-0.646134	-0.436875	8984	
0.147924	0.879560	7944	
-0.148618	0.342753	7530	
0.013913	0.560625	7843	
-0.794901	-0.327294	8004	
-0.146458	-0.068936	6203	
0.003688	0.495767	2168	
0.159717	0.699363	4022	
-0.086641	0.621911	10030	
0.093023	0.824218	5515	
-0.540279	-0.248350	1853	
-0.365571	0.858159	2983	
-0.497116	0.385780	3986	
-0.436252	0.055429	3033	
-0.146208	0.626942	6153	
0.199760	0.753406	1380	
-0.750697	0.389134	3441	
-0.325310	0.254291	5866	
-0.302421	0.804231	7867	
-0.390172	-0.002370	7066	
0.158293	0.941141	2666	
-0.013163	0.609968	3406	
-0.681519	-0.388105	6054	
-0.081848	0.148186	2419	
-0.169823	0.364678	2864	
-0.695298	-0.211592	7305	
-0.814661	0.473651	6670	
-0.534823	0.192759	514	
0.128993	0.948687	9509	
-0.280969	0.856994	5314	
-0.210638	0.335443	4505	
-0.494025	0.806697	8745	
-0.571354	-0.134474	1203	
-0.681571	-0.224669	9193	
-0.177606	0.223045	3462	
-0.406853	0.299855	10949	
-0.791528	0.575927	5081	
0.157781	-0.516680	8725	
-0.595872	0.101412	9026	
-0.802128	-0.225627	10318	
-0.728594	0.400052	7603	
-0.740938	-0.132641	1981	
-0.879518	-0.075941	2422	
0.328357	0.607845	780	
0.934042	0.342090	388	
0.269447	0.907438	511	
0.187689	0.809435	4911	
0.542601	0.592225	1558	
0.061346	0.732589	10904	
-0.355507	-0.335270	3119	
0.534445	0.596237	7496	
-0.527190	-0.002030	6472	
-0.440668	0.784713	7915	
-0.310555	0.067986	4750	
-0.240841	0.323962	6852	
-0.446310	0.509789	6468	
-0.368335	0.046979	820	
-0.419703	0.625532	4161	
-0.203381	-0.031915	8808	
-0.571473	-0.122060	8271	
0.230357	0.672820	978	
-0.797756	0.275142	8445	
-0.625318	0.430138	7024	
-0.878617	-0.219386	2939	
-0.386063	0.234197	1307	
-0.201319	0.475485	5250	
-0.511323	0.290108	4891	
-0.897252	-0.092644	8820	
0.548770	0.732918	767	
0.547820	0.656206	5537	
-0.938649	0.259281	1302	
0.691943	-0.218407	10347	
-0.080092	0.369636	5987	
-0.727782	-0.371038	7788	
-0.164524	-0.338447	8460	
-0.215148	0.628372	427	
0.035088	0.393447	3606	
-0.103931	0.133883	8037	
-0.952103	0.136549	1388	
-0.390491	0.521525	4642	
0.240067	0.475293	4249	
-0.287990	0.376804	2748	
-0.440813	-0.439172	8770	
-0.535709	-0.126158	4807	
-0.368173	0.320460	7519	
-0.173145	-0.176241	8070	
-0.023825	0.480886	3790	
-0.238849	0.646387	4242	
-0.460923	-0.175638	3091	
-0.118864	0.122003	7513	
-0.217206	-0.350865	2110	
-0.238838	-0.030856	5954	
-0.408942	0.168828	2327	
0.118071	0.643322	3798	
-0.775945	-0.012088	3278	
-0.513334	0.642187	2825	
-0.470005	-0.346724	6599	
-0.623796	0.479153	9326	
-0.451214	-0.043863	691	
-0.381675	0.385353	3139	
-0.319384	0.825247	10112	
-0.005991	0.860985	7165	
-0.185203	-0.155951	5213	
-0.588195	-0.149805	2539	
-0.114826	0.548872	5437	
-0.247985	0.290294	6199	
-0.374326	-0.287103	3514	
-0.713173	0.650913	2533	
-0.146428	0.874648	6820	
-0.153640	0.246743	4616	
-0.395090	0.780236	5612	
-0.545652	-0.305345	7620	
-0.664151	-0.083277	3274	
0.283886	0.499505	4951	
-0.191120	0.197016	998	
-0.944532	0.142023	1388	
-0.215322	0.496957	5315	
-0.640856	0.334436	2791	
-0.611191	0.143724	3876	
-0.249934	-0.005495	10970	
-0.779183	0.472550	6637	
-0.000925	-0.165288	5522	
-0.017729	0.669386	5349	
0.208101	0.818029	5629	
0.433556	0.764961	1417	
-0.592592	0.723657	3295	
0.093310	0.830324	5515	
-0.130903	-0.079689	10974	
0.360321	0.892276	2120	
0.016701	0.477053	3982	
-0.739295	-0.332551	9287	
-0.128760	-0.107792	3817	
0.361440	0.829409	523	
-0.403089	0.563504	1342	
-0.202988	0.198907	9809	
0.129179	0.518491	3200	
-0.039880	0.129224	1910	
0.129822	-0.722716	3046	
-0.065331	0.546095	5512	
-0.834403	0.125216	9736	
-0.702978	-0.339396	10063	
-0.481010	0.607053	2271	
-0.350397	0.153016	10661	
0.535386	0.781952	1543	
0.952308	0.276606	828	
-0.525835	0.418731	4576	
-0.307340	0.485410	10718	
-0.213787	0.408865	1023	
-0.719446	0.410609	7603	
0.384542	0.852541	5193	
-0.393524	0.482365	6787	
-0.748956	0.003434	10984	
-0.021327	0.847690	7165	
-0.531303	0.504872	3375	
-0.516720	0.225785	358	
0.093882	0.051251	3050	
-0.280673	0.017860	3743	
-0.445940	-0.171222	3242	
-0.652881	0.673094	10727	
-0.401689	0.365974	2557	
-0.255734	-0.051570	8286	
-0.207535	-0.293954	1791	
-0.064218	0.396752	2251	
-0.696012	0.542734	6030	
-0.599756	-0.147273	2539	
-0.073704	0.333308	6720	
-0.434990	0.560759	671	
-0.216849	0.834624	7035	
0.285530	0.671271	8853	
-0.842552	0.098035	6036	
-0.032459	0.794390	3755	
0.499707	-0.247904	2512	
-0.891800	0.334686	8470	
0.276550	0.663270	5924	
0.003626	-0.219936	7316	
-0.125480	-0.153488	8291	
-0.173768	0.538740	7416	
-0.036179	0.311025	3528	
-0.632126	0.696985	7411	
-0.321929	-0.083570	2734	
-0.536849	0.402032	3793	
-0.540052	-0.443671	1874	
-0.588127	0.759066	2200	
-0.721826	-0.410975	7643	
-0.087204	0.487851	9614	
-0.077407	0.575721	6865	
-0.572145	0.611065	3284	
-0.842714	0.309308	8423	
0.956327	0.237556	1057	
-0.099121	0.227311	4567	
-0.223499	-0.317857	6038	
-0.316942	0.193223	7786	
-0.366413	0.217146	5787	
0.060776	0.796375	1928	
-0.093349	0.431701	4500	
-0.067698	-0.124621	10913	
-0.662280	0.495191	1511	
0.225669	0.840625	7732	
-0.188262	0.428417	4638	
-0.364130	0.528077	816	
-0.488746	-0.258073	2876	
-0.202266	-0.027494	8808	
0.286131	0.610704	2070	
0.043078	0.952994	9195	
-0.493540	0.750505	7954	
-0.361049	0.794300	8718	
-0.166798	0.782860	1366	
-0.356026	0.843433	2983	
0.153730	0.613942	8834	
0.265114	0.655978	5084	
0.450940	0.708345	9654	
-0.936506	-0.062213	622	
-0.269886	0.527224	4009	
-0.536119	0.276972	2518	
-0.749493	0.289380	10218	
-0.065960	0.903208	2187	
0.288630	0.647219	5119	
-0.383252	0.363745	1063	
-0.416850	-0.450180	5329	
-0.530131	-0.000163	6406	
-0.409841	0.159663	1625	
-0.450391	-0.107977	6813	
-0.870844	-0.185722	10848	
-0.765583	-0.122831	2397	
-0.512916	0.249990	2511	
0.715029	0.615525	1958	
-0.752525	-0.231949	8471	
-0.148772	0.587637	4728	
-0.491528	0.819352	8745	
-0.855987	-0.090795	345	
-0.539747	-0.446134	1874	
-0.166167	0.919370	761	
-0.473707	0.428703	3946	
0.197511	0.870149	7689	
-0.081683	0.671781	5306	
-0.289381	0.582582	8133	
0.279650	0.919364	581	
0.596261	-0.421341	4158	
-0.866050	0.068848	9028	
-0.494936	-0.053138	2106	
-0.769924	-0.355039	6641	
0.409980	0.702679	5797	
0.274334	0.841625	6443	
-0.118939	-0.334568	10878	
0.852524	0.503793	3716	
0.279699	0.685333	8853	
0.067736	0.956818	9501	
-0.200583	0.354766	6339	
-0.279498	0.154989	7230	
-0.566704	0.668852	457	
-0.756094	0.262005	2587	
-0.306707	-0.005743	5703	
-0.397026	0.222446	7016	
-0.511158	0.103854	4150	
-0.327032	0.488345	4409	
-0.000392	0.301613	2691	
-0.437404	0.021353	9578	
0.358249	0.612127	840	
-0.314853	0.119893	4430	
-0.043458	0.666611	5285	
-0.193073	-0.042094	3669	
-0.765157	0.502768	10694	
-0.670020	0.273523	8219	
0.159378	0.777243	2149	
-0.649035	0.290916	8484	
-0.145955	-0.084918	10658	
-0.599568	-0.367160	8753	
