time = 25.257	Re = 13	rotation = -39.6526
-0.047384	0.218643	3072	
-0.536561	0.251022	6322	
-0.178609	0.934895	8402	
-0.526707	0.771648	1475	
0.568441	0.097200	6865	
0.284004	0.292950	8863	
-0.239702	0.827623	8790	
-0.792484	0.196097	4391	
-0.129796	0.418580	2685	
0.857971	0.334898	6581	
0.389559	0.863067	764	
-0.068492	0.824922	8378	
0.719650	0.628609	2200	
0.516307	0.117844	5263	
0.286116	-0.577376	2754	
-0.947506	0.176339	8880	
0.331863	0.466304	6553	
-0.311825	0.726541	2394	
-0.299081	0.229082	7252	
0.493378	0.042154	2168	
0.191937	0.157021	1376	
0.678055	0.683641	9715	
0.215336	0.034693	3392	
-0.591220	0.289095	520	
0.380552	0.158366	3175	
0.380811	0.798125	6841	
-0.613086	0.726379	10653	
0.623344	0.458578	5549	
0.580261	0.473623	3915	
0.683623	0.447157	9390	
0.141327	0.554562	10267	
0.235367	0.265565	3490	
0.784130	0.116927	3749	
-0.322051	0.475699	3753	
0.407084	0.601114	3529	
-0.206251	0.249328	7310	
-0.555352	0.198649	6327	
-0.647371	0.413489	7547	
-0.546751	0.565072	10124	
-0.750292	0.040251	3250	
0.637536	0.727379	5681	
-0.648068	0.661904	9333	
0.692689	0.367208	6466	
0.608860	0.620132	457	
0.133463	0.401815	451	
0.164211	0.394275	1673	
0.534732	0.395532	1257	
-0.220349	0.700783	2075	
-0.961355	0.222814	4342	
0.490834	0.547211	10239	
0.144389	0.609606	508	
-0.278855	0.191162	6175	
-0.283602	-0.591740	7855	
0.373109	0.572768	8643	
0.913228	0.253069	7479	
0.414859	0.472584	7257	
0.372127	0.002876	403	
0.763481	0.271610	3008	
-0.243403	0.627870	1605	
0.476658	0.027249	2168	
0.422849	0.263007	4810	
-0.805742	0.339608	5759	
-0.045451	0.747910	10984	
-0.037735	0.530956	6406	
-0.310413	0.235615	7423	
0.392266	0.209310	6878	
0.067670	0.376043	1170	
-0.810498	0.292423	853	
0.816358	0.342226	7789	
-0.484753	0.516962	10425	
-0.451386	0.612934	6840	
-0.723638	0.358742	6825	
0.356355	0.307528	2748	
0.721859	0.594805	10430	
-0.245619	0.524927	9863	
-0.500395	0.181227	3209	
-0.256197	0.688824	7305	
0.751865	0.622157	7702	
-0.890755	-0.093029	9378	
0.650947	0.177158	6164	
0.721322	0.638146	2200	
0.964991	0.217705	7054	
-0.936478	0.253084	4916	
0.242835	0.888102	7574	
0.154639	0.463986	3267	
0.614487	0.343293	6829	
0.200498	0.740341	8236	
-0.917167	0.107831	2059	
0.208527	0.943685	1302	
-0.591602	0.204648	1503	
0.399487	-0.106558	3648	
0.065957	0.711528	10467	
0.210062	0.732557	10182	
-0.669481	0.268126	5945	
-0.654495	0.241880	3935	
-0.003050	0.324499	8594	
0.545104	0.261821	8758	
-0.147094	0.915062	10737	
-0.103905	0.622200	2802	
0.743110	0.062515	3310	
-0.013241	0.525701	6407	
0.238563	0.190916	5477	
-0.528826	0.784366	8923	
-0.268055	0.657953	7163	
0.643631	0.476642	6302	
-0.541605	0.176756	5004	
-0.168733	0.509301	1027	
-0.439812	0.182869	8543	
-0.356053	0.555657	8694	
-0.113329	0.907686	4292	
-0.897267	0.289757	2119	
0.199973	0.243864	7158	
0.296081	0.366638	3371	
-0.355246	0.692082	2695	
0.224397	0.883604	10644	
-0.295193	-0.721717	1896	
0.157480	0.400153	1985	
0.138966	0.778262	5961	
-0.003766	0.742492	10189	
0.082073	0.612824	9876	
-0.271999	0.719098	9488	
-0.283801	0.883200	1156	
-0.358714	0.807724	7482	
-0.140227	0.742007	4636	
0.820369	0.353269	5336	
-0.741007	0.534101	10184	
-0.906365	0.278190	2820	
0.513858	0.721567	6030	
0.360562	0.434036	5696	
0.231250	0.181015	5477	
-0.810497	0.222144	5034	
0.504997	0.664994	7876	
0.905122	0.377502	10286	
0.080905	0.380386	3104	
-0.050225	0.732461	851	
0.791782	0.136406	1364	
-0.009307	0.158889	5348	
-0.512973	0.696812	5616	
0.849298	0.315419	6722	
-0.153695	0.129739	5995	
-0.851766	0.412608	6844	
0.688068	0.156817	6700	
0.232513	0.272040	3490	
-0.161426	0.638289	3349	
-0.713796	0.240089	9892	
0.475047	0.655323	2160	
0.147957	0.045750	3480	
0.451133	0.499861	9530	
-0.545007	0.494204	4287	
-0.138727	0.524414	4690	
0.253262	0.774238	10278	
0.636000	0.176895	6164	
-0.012587	-0.110923	1789	
-0.815129	0.412394	1112	
0.573724	-0.002489	5501	
-0.801103	0.523189	9968	
0.415527	0.112028	5327	
0.910431	0.219086	761	
0.174584	0.326751	7786	
0.490769	0.040089	2168	
-0.578243	0.207365	9413	
-0.169229	0.217489	7136	
0.509588	0.048341	3596	
-0.034023	0.483293	656	
-0.737703	0.153137	2235	
-0.764076	0.153805	1379	
0.491613	0.508058	4349	
0.886402	0.308675	9403	
-0.923362	0.173438	2758	
0.510019	0.113672	3942	
0.185490	-0.037550	3435	
0.870777	0.384717	958	
0.248858	-0.008106	7584	
0.000804	0.474507	9375	
-0.248649	0.225374	7064	
0.473146	0.313314	5270	
0.293370	0.861231	8930	
-0.775738	0.100338	1772	
0.701948	0.316273	2436	
0.697918	0.132662	8051	
0.285512	0.499024	8091	
0.720899	0.003397	10888	
0.702257	0.660842	10714	
-0.814025	0.094565	4890	
0.896774	0.252248	9528	
-0.392498	0.595594	7813	
0.429386	0.557111	9060	
-0.503958	0.630307	8806	
0.756044	0.624684	7702	
-0.756537	0.106377	2845	
-0.585609	0.167446	2031	
-0.470810	0.341987	6941	
-0.443269	0.756763	1925	
0.768085	0.348829	6521	
-0.650569	0.406463	7547	
-0.014153	0.557889	6051	
-0.407178	0.329878	3469	
0.592086	0.268750	353	
0.759084	0.523354	7763	
0.790292	0.152940	543	
-0.017700	0.594511	6710	
-0.356193	0.338100	3340	
-0.571541	0.457261	4754	
-0.626769	0.472914	812	
0.421167	0.628518	5427	
-0.249329	0.592352	1782	
-0.505391	0.274525	7511	
-0.076957	0.443483	691	
0.018041	0.547023	9179	
0.568747	0.411660	5533	
0.296565	0.335454	2040	
-0.621338	0.360373	9830	
0.556581	0.610456	4212	
-0.923384	0.092233	2059	
0.009353	-0.801855	10755	
0.521551	0.572796	6266	
0.186315	0.142256	6141	
-0.125420	0.438045	3934	
0.707628	0.344566	5829	
0.458027	0.501393	9530	
0.592140	0.242967	627	
0.322008	0.888950	9283	
-0.308478	0.791650	8063	
0.625344	0.180623	6768	
-0.581091	0.351355	1510	
0.056676	0.353132	4653	
-0.688683	0.250447	9709	
-0.396347	0.723943	5793	
0.036822	0.482685	8632	
0.397781	0.094724	3393	
-0.227949	0.542093	10138	
0.363028	-0.031338	799	
0.067208	0.952971	10912	
0.775328	0.137112	1364	
-0.057228	0.925449	6237	
0.786768	0.131675	1364	
-0.302891	0.226862	7423	
0.373789	0.443053	5696	
-0.089228	0.222563	8514	
-0.825359	0.208989	5034	
-0.661746	0.168918	5758	
0.710334	0.329318	2436	
0.254195	0.367677	1634	
-0.692428	0.215242	1267	
-0.288257	0.470161	2876	
-0.131359	0.218112	4479	
-0.663483	0.234317	5923	
0.196860	0.867958	1106	
-0.006933	0.110954	2848	
-0.309327	0.437738	1069	
-0.426434	0.607171	5841	
-0.126528	0.666417	3274	
0.113900	-0.059990	1486	
-0.862246	0.050960	7715	
0.681825	0.621706	3295	
-0.755582	0.103675	2845	
0.598971	0.268116	1653	
-0.643300	0.228603	2185	
0.251638	0.064909	842	
0.133155	0.454086	2575	
0.778495	0.235923	4316	
-0.404755	0.262244	3567	
-0.774623	0.498824	768	
-0.037752	0.528264	6477	
-0.717154	0.477782	6650	
-0.776207	0.452388	10445	
0.074852	0.270238	6390	
0.822476	0.447897	1734	
-0.480223	0.755186	2497	
-0.624806	0.629089	6207	
0.336570	-0.064750	9683	
0.726998	0.230523	3400	
-0.647867	0.496726	2675	
-0.156595	0.843776	361	
-0.501391	0.503436	1757	
-0.288275	0.518735	1853	
0.462535	-0.051009	4820	
0.620801	0.364682	7581	
0.408942	0.263012	1660	
0.742306	0.563513	7366	
-0.310376	0.270443	10079	
0.901535	0.173436	6463	
0.560457	0.230625	6783	
-0.265374	0.739967	8433	
-0.208178	0.359484	10971	
0.517308	0.439968	6856	
-0.188330	0.400100	8076	
-0.059541	0.703905	4001	
0.689728	0.691081	5565	
-0.786623	0.094309	3218	
0.765098	0.529803	7763	
-0.519275	0.492369	4287	
-0.188859	0.168526	8070	
0.770919	0.138578	1078	
-0.068518	0.867705	9835	
-0.097403	0.822769	5289	
-0.620741	0.594001	3972	
-0.527577	0.390919	9764	
0.336060	0.546278	3206	
0.910140	0.167158	1335	
-0.009750	0.504297	10254	
0.013420	0.743138	10747	
0.442197	0.482551	7237	
0.575007	0.332158	6382	
-0.428076	0.257010	6099	
-0.776801	0.254796	1934	
0.808608	0.354396	10112	
0.070387	0.269477	9258	
0.174069	0.483355	7250	
0.456356	0.520364	11031	
0.499919	0.370146	426	
0.242071	0.415013	2526	
0.538346	0.388466	5245	
-0.757036	0.558595	2780	
-0.650001	-0.666867	10986	
0.401272	-0.315297	3239	
0.361525	0.323318	2748	
-0.123624	0.721373	2009	
0.383624	0.284594	8687	
0.407892	0.407782	7342	
0.655406	0.483898	6761	
0.135607	0.927425	9989	
-0.163421	0.723766	2656	
0.437493	0.174266	7686	
0.758102	0.500217	7993	
0.091837	0.211960	4135	
-0.361455	0.544561	8713	
0.663026	0.073802	4596	
-0.155717	0.177699	4417	
-0.490020	0.410032	1931	
-0.218422	0.647354	801	
0.532066	0.013528	4547	
0.081076	0.949246	1388	
0.829440	0.223598	6191	
-0.121135	0.905237	4292	
0.896356	0.396490	4346	
0.609366	0.051194	3406	
0.343498	0.630237	7523	
0.747097	0.240272	3666	
-0.609284	0.516277	1639	
-0.146341	0.539296	9544	
0.112813	0.607643	10766	
0.405918	0.370239	7397	
-0.054686	0.379982	2229	
0.363407	-0.056399	1579	
0.143666	0.925469	9989	
0.229144	-0.048205	6706	
-0.504721	0.651655	9738	
-0.184540	0.127030	4577	
-0.729173	0.317111	5338	
0.392513	0.526778	3808	
0.395198	0.080257	2251	
0.317077	-0.103733	1465	
0.067721	0.872081	1765	
0.333402	0.468338	6553	
-0.544312	0.200368	5007	
0.670915	0.479169	6761	
0.694850	0.645466	2148	
0.583933	0.670469	5210	
-0.003718	0.854799	9022	
0.770520	0.163575	5391	
-0.538570	0.354341	7738	
0.233628	-0.047754	6706	
-0.039580	0.564152	6477	
-0.314181	0.338415	3974	
-0.419429	0.603364	6912	
0.012594	0.459116	9446	
-0.538527	0.678362	5387	
0.356880	0.052045	9293	
0.667201	0.568508	6386	
0.596077	0.020876	1563	
-0.362402	0.808233	7482	
-0.187890	0.911173	10449	
-0.175219	0.451267	3855	
0.373050	0.105501	10059	
-0.115195	0.609245	2025	
0.811833	0.317850	6459	
0.388114	0.878252	10250	
0.405775	-0.046550	1949	
-0.670536	0.603149	10607	
0.231272	0.128134	6791	
0.830353	0.179399	5155	
-0.673636	0.590288	10485	
-0.579453	0.621885	7970	
-0.365078	0.814594	7206	
0.468667	0.463713	5745	
-0.788257	0.518768	9968	
-0.067356	0.490602	1824	
0.597610	0.766439	7137	
-0.886923	-0.031720	8916	
0.052364	0.703192	7061	
-0.330964	0.233667	8264	
-0.265896	0.196582	6175	
-0.201462	0.599506	5047	
0.395814	0.535989	4657	
-0.042562	0.631123	6383	
-0.213453	0.772368	9452	
0.735067	0.564098	9896	
0.589238	0.257906	353	
0.938834	0.160603	675	
0.005893	0.376361	9124	
-0.833541	0.408262	1112	
0.365871	0.609718	2569	
0.410590	0.160089	5300	
-0.531289	0.363923	2192	
-0.607825	0.275211	590	
-0.650568	0.540761	11063	
0.231796	0.020355	5452	
0.458912	0.357158	9828	
-0.153738	0.390223	9820	
0.687593	0.527588	7822	
0.486208	0.398759	9357	
0.464552	0.548526	8913	
-0.320565	0.297070	10368	
0.355675	-0.742852	5662	
-0.522798	0.525891	2501	
0.597029	0.259258	1653	
0.520566	0.369605	6501	
0.408823	0.815965	6637	
0.566163	0.529023	2727	
0.490643	0.623784	9336	
-0.264787	0.864150	2939	
0.248781	0.258877	8707	
-0.799946	0.362882	888	
0.389577	0.663332	7024	
-0.350115	0.224411	8253	
-0.132356	0.618585	3360	
0.760756	0.228477	3745	
-0.540953	0.229618	5845	
0.365233	0.465637	8307	
-0.326733	0.619603	8166	
0.664147	0.223906	1447	
-0.536871	0.555888	6626	
0.873239	0.225297	6685	
0.072720	0.856567	1794	
0.825344	0.513948	5918	
-0.839298	0.410437	1112	
-0.695262	0.519527	5538	
0.773613	0.227033	3666	
-0.098687	0.141409	9825	
-0.302514	0.503718	1827	
0.163170	-0.010645	4347	
0.592321	0.373251	6915	
-0.057457	0.510034	1010	
-0.391534	0.290947	2260	
0.486265	0.311551	5270	
0.083867	0.301193	1622	
-0.337809	0.633284	9030	
-0.509033	0.150678	2249	
0.242401	0.497033	3650	
-0.146815	0.259161	9531	
0.088751	0.723425	8501	
0.525475	-0.100922	3200	
-0.123328	0.181008	5309	
-0.120563	0.590310	3624	
0.396318	-0.046085	1949	
0.580742	0.563581	4289	
-0.865486	-0.006119	7598	
-0.900234	0.155334	2758	
-0.917446	-0.023642	5904	
0.442723	-0.036249	8200	
-0.856584	0.084979	7421	
-0.474298	0.668229	5736	
-0.038189	0.554084	6477	
-0.246265	0.870098	1539	
0.286849	0.713686	10763	
0.476538	0.345258	3682	
0.805258	0.516318	2580	
0.471401	0.139599	7332	
0.401763	0.684076	8574	
0.678869	0.187638	6573	
0.162810	0.890306	8101	
-0.209651	0.897267	8299	
-0.861645	-0.034817	7564	
-0.329050	0.492931	5857	
0.211675	0.202209	3765	
-0.088630	0.446282	1808	
0.811528	0.317999	6459	
-0.447760	0.455806	6945	
0.549407	-0.041528	8129	
-0.495330	0.788439	10503	
0.730947	0.061815	1132	
-0.423373	0.642798	7611	
0.201865	0.309065	7027	
0.398934	0.242287	1023	
-0.749689	0.484991	10663	
-0.882186	0.271888	5409	
-0.382114	0.200565	1868	
0.530402	0.809566	5081	
0.503102	0.256240	2673	
-0.749055	0.449676	9393	
-0.248885	0.410987	4045	
-0.824089	0.373835	1560	
-0.486209	0.485515	574	
-0.179131	0.264689	1843	
-0.043702	0.639264	6235	
-0.230326	0.649666	2719	
-0.475294	0.683954	7550	
0.424873	0.220541	4638	
0.920699	0.164061	1335	
0.007351	0.359232	8686	
-0.685949	0.577674	4975	
-0.234006	0.583067	3735	
-0.480599	0.347852	6941	
-0.893776	0.118441	6320	
0.400531	-0.019460	3266	
0.068847	0.793948	10336	
0.110659	0.511139	3918	
0.535233	0.594471	10408	
-0.319620	0.432536	1594	
0.709481	0.376517	6652	
0.681101	0.582721	6738	
0.581485	0.616242	3284	
0.781324	0.410777	9886	
-0.365948	0.773926	8131	
0.044447	-0.844157	5971	
0.581683	0.482800	3915	
0.145416	0.491671	7281	
-0.291943	0.714274	4739	
-0.457689	0.465647	6945	
-0.739717	0.414958	9653	
0.375761	0.839566	2214	
0.329201	0.111090	9099	
-0.267070	0.648515	6727	
-0.190753	0.807023	8225	
0.143085	0.458230	3267	
-0.266022	0.415331	6394	
0.693008	0.479468	5676	
-0.691142	0.200026	1267	
-0.160712	0.210004	6391	
0.337849	0.595995	4934	
0.605603	0.295521	8046	
-0.442553	0.586689	4131	
0.907507	0.328209	9170	
0.221383	0.195737	4625	
0.872339	0.223679	6685	
-0.701656	0.572617	6414	
-0.229818	0.635768	1042	
0.846705	0.273015	7559	
-0.361953	0.194579	1714	
-0.438248	0.627507	7611	
-0.595515	0.579572	4078	
0.093530	0.338190	3040	
-0.445939	0.630236	8441	
-0.293925	0.285585	9523	
0.620638	0.559497	4309	
-0.589986	0.425222	6094	
0.606029	0.122313	10833	
-0.680274	0.116353	5624	
0.256246	0.816979	8375	
-0.169016	0.477934	459	
-0.369472	0.803526	7206	
0.700375	0.001521	10260	
0.085834	0.619203	8082	
-0.273471	0.400213	6394	
0.094354	0.474931	3870	
-0.634549	0.476240	677	
-0.046781	0.899408	9729	
0.230066	0.106568	5445	
0.588869	0.031209	1117	
-0.919193	0.145202	3522	
-0.486614	0.610177	8967	
-0.047957	0.746611	10984	
-0.039163	0.549636	6543	
-0.861036	0.293721	1313	
-0.268926	0.415451	6394	
0.627080	0.323031	488	
0.747659	0.290828	3150	
0.129572	0.386105	9591	
-0.736101	0.419055	8875	
0.743506	0.294241	3150	
-0.079785	0.294250	3214	
-0.194086	0.890615	6130	
0.289140	0.553163	8775	
0.087951	0.517614	3687	
0.331862	0.068276	10651	
-0.143752	0.212745	4268	
0.327187	0.849161	7781	
0.457404	-0.076769	4438	
0.615470	-0.004760	2481	
0.810059	0.507905	2580	
0.783292	0.157458	543	
-0.475414	0.525788	10478	
0.553094	0.727676	7097	
-0.232968	0.302614	7285	
-0.224750	0.416184	3055	
-0.328778	0.704536	2204	
-0.565539	0.229876	10573	
0.512353	0.818145	10635	
0.518635	0.636678	1346	
0.387074	0.527392	6422	
0.608871	0.198374	6752	
0.692292	0.460124	6693	
-0.808294	0.129877	3905	
-0.330203	0.320232	3085	
-0.045427	0.748613	10984	
0.260147	0.326879	9961	
-0.046614	0.797525	943	
0.278720	0.731119	8127	
0.934594	0.264719	5942	
0.012768	0.379609	900	
-0.815829	0.320773	6373	
0.135625	0.452966	2575	
-0.780404	0.204151	4391	
-0.018039	0.888169	10171	
0.522841	0.018285	4547	
-0.343331	0.585794	7941	
0.640251	0.216612	1113	
-0.691317	0.454032	6183	
-0.589949	0.399187	9925	
-0.415157	0.509815	10014	
0.082863	0.799136	9355	
0.626875	0.274471	4242	
0.050321	0.866781	10377	
-0.128801	0.782163	1044	
0.586855	-0.521711	6461	
-0.152390	0.647504	8147	
0.423582	0.251913	703	
0.382643	0.307141	2437	
0.059350	0.665845	2018	
0.088623	0.626592	3380	
-0.096514	0.875106	7937	
0.534018	0.192143	7698	
0.293798	0.235813	7977	
0.238524	0.519804	4794	
0.330620	0.116471	9791	
-0.352839	0.806477	7482	
0.565079	0.185395	3913	
-0.844499	0.017765	7292	
-0.487998	0.469381	574	
0.445563	0.646777	9920	
0.499797	0.469799	6468	
0.276656	0.906221	8470	
0.791679	0.541249	8745	
0.579389	0.254834	1778	
-0.426367	0.206223	5977	
0.548168	0.676764	5162	
-0.438920	0.394763	10498	
-0.417080	0.589308	6912	
-0.325991	0.199922	4381	
0.255380	0.334793	9313	
0.247274	-0.052272	7950	
0.204670	0.069091	4645	
0.256868	0.650676	6076	
-0.112661	0.454826	5283	
-0.485655	0.560677	3630	
-0.530175	0.399043	9764	
-0.270044	0.863710	2939	
-0.819940	-0.092009	5234	
0.138181	0.385204	9591	
-0.165382	0.667322	8625	
-0.790927	0.108366	2150	
0.760764	0.099699	2865	
-0.518786	0.337505	7958	
-0.552871	0.437863	4016	
0.645702	0.273423	3564	
0.305730	0.539769	10566	
-0.017408	0.871077	9242	
-0.224024	0.566402	2909	
0.164314	0.547825	514	
0.592349	0.489738	4659	
0.189231	0.700628	9911	
-0.349645	0.734057	5661	
-0.040897	0.614398	6543	
-0.449017	0.696836	8517	
-0.224757	0.352221	4244	
-0.325429	0.607028	4019	
0.842197	0.314117	6722	
-0.097124	0.667763	4968	
0.374337	-0.000515	501	
-0.464110	0.403746	2808	
0.192280	0.037032	565	
-0.344698	0.819829	9516	
-0.781639	0.323125	10406	
0.373845	0.101730	5987	
0.333577	0.106792	9099	
-0.489294	0.445736	1464	
-0.047592	0.747098	10984	
0.382742	0.669109	8574	
0.345724	0.751482	3441	
-0.194760	0.894757	4700	
0.778883	0.159092	881	
-0.763516	0.436007	9393	
0.273282	0.362356	3775	
-0.205821	0.577949	2949	
0.444800	0.043211	8836	
0.231219	0.432596	9921	
-0.761595	0.545730	1764	
0.336815	0.899448	9573	
-0.473489	0.602655	6681	
-0.216306	0.900629	8299	
-0.789056	0.159448	2012	
-0.913021	0.294899	2119	
0.670200	0.539921	6365	
-0.249315	0.567670	2895	
-0.040910	0.369833	7921	
0.478961	0.171922	4353	
-0.822657	0.314221	386	
0.107153	0.511329	3918	
0.862438	0.443262	1433	
0.008188	0.412420	4540	
-0.212744	0.637447	1061	
0.539916	-0.023037	5251	
0.044062	0.613182	4457	
-0.103068	0.646450	1360	
-0.493892	0.487432	574	
0.350878	0.343543	2881	
0.763141	0.390680	1780	
0.155159	0.590644	3244	
0.223494	0.502618	1403	
0.316131	0.426659	3098	
-0.540036	0.501948	3901	
0.629775	0.430015	5678	
0.055203	0.876168	10377	
0.149505	0.192153	8153	
-0.187720	-0.657572	2772	
-0.695645	0.393395	5420	
0.453680	0.627736	6283	
0.402447	0.668174	8574	
0.243550	0.761926	10218	
0.233512	0.766017	9688	
-0.141045	0.651344	5684	
0.552627	0.556178	3181	
0.486330	0.189131	4941	
0.460738	0.733784	4977	
0.636163	0.409055	6881	
-0.316359	0.777809	8278	
0.496988	0.594279	6267	
-0.889402	0.259844	5409	
0.149820	0.611281	508	
0.669167	0.272664	4223	
-0.148534	0.479016	432	
0.134273	0.930835	10270	
0.756914	0.577463	7366	
-0.558765	0.343908	1510	
-0.383602	0.234569	1646	
-0.385096	0.594868	7576	
0.341614	0.154886	9147	
0.368993	0.497462	1762	
-0.479370	0.243348	1603	
-0.086358	0.784592	1747	
0.125172	0.815857	8677	
0.413479	0.037044	4503	
