time = 27.197	Re = 13	rotation = -40.1917
0.006804	0.508663	5577	
0.570878	-0.233238	10833	
0.235727	-0.177519	3162	
-0.263850	0.803604	3509	
0.611599	-0.088263	8758	
0.317836	-0.082429	4608	
-0.929257	0.247672	11013	
0.173330	0.228874	4667	
0.655463	0.166681	9530	
0.608974	0.476313	7982	
0.760258	0.475890	9514	
-0.177814	0.481971	5076	
0.429754	0.392674	7642	
0.253510	0.025897	1376	
0.344658	0.244534	1985	
0.736440	0.111401	3880	
-0.102407	0.931066	8942	
0.701829	0.171851	3720	
0.479354	0.024723	3102	
0.524825	0.747574	892	
0.366403	0.068814	7825	
0.282573	-0.195143	6985	
0.182871	-0.201951	4829	
-0.672281	0.345726	3454	
-0.756093	0.239119	1365	
0.932462	0.343017	6609	
0.572062	0.707656	9055	
-0.113102	0.919862	10726	
0.339219	-0.029012	5980	
0.235457	0.857429	1898	
0.463276	0.777066	1499	
-0.073450	0.666739	2284	
-0.384603	0.884316	9968	
0.485605	0.401771	3004	
0.340405	0.156214	6065	
-0.397807	0.488043	1419	
-0.300388	0.377764	755	
-0.693031	0.616620	10998	
0.914299	0.307935	1035	
0.180021	0.325564	8207	
0.696436	0.108182	729	
0.598354	0.036818	4409	
0.440410	0.688202	9433	
0.504859	0.833521	2269	
0.447751	0.591788	6771	
0.000279	0.231799	938	
-0.079041	0.948079	10419	
-0.528049	0.789676	550	
0.165364	-0.007551	731	
-0.793119	0.377738	10346	
0.108965	0.904739	500	
-0.103219	0.406652	10967	
0.372359	0.498115	4457	
0.699207	-0.053372	390	
0.715879	0.648229	4383	
0.655279	0.192264	6590	
0.949486	0.130103	2200	
0.292577	0.128336	8487	
-0.648156	-0.080293	4641	
-0.862254	0.067828	8717	
0.019353	0.522426	3113	
-0.548062	0.719289	524	
0.121774	0.314054	2961	
0.241647	0.176872	1439	
0.474179	-0.056573	5216	
0.918031	0.336139	6609	
0.193253	0.213317	5648	
-0.045190	0.317778	7455	
0.038390	0.655249	4536	
0.425506	0.052625	9559	
-0.649178	0.709602	582	
0.367650	-0.128258	5987	
0.288960	-0.092338	2300	
0.456657	-0.147407	1303	
-0.130479	0.544264	8015	
0.223028	0.850032	1898	
0.594366	-0.278317	5035	
0.264074	0.837578	8647	
-0.565427	0.561288	2012	
0.581040	0.336248	7447	
-0.023680	0.217226	4998	
0.670619	0.375486	5737	
0.581050	0.279530	5022	
-0.439699	0.341095	8126	
0.814424	0.544574	3428	
-0.782117	0.548061	5228	
0.465852	-0.189735	3276	
-0.184784	0.681565	1367	
0.550649	0.080121	7397	
0.571383	0.295451	9923	
0.354839	0.385553	3687	
-0.568762	0.696266	5178	
-0.974272	0.095201	1434	
0.360269	0.478791	3224	
0.513129	0.659357	1620	
0.281001	0.335024	3534	
-0.170294	-0.626604	5104	
-0.827426	0.317171	6819	
0.787377	-0.026206	7896	
-0.625981	0.621626	7731	
0.204068	0.190056	7665	
0.615737	-0.190856	6153	
-0.295735	0.536444	7280	
0.192291	0.167596	7485	
-0.498843	0.528380	6536	
0.462592	0.214455	10949	
0.372303	0.651389	10984	
0.264076	0.469714	6406	
0.240540	0.503988	9664	
-0.259718	0.577430	7946	
0.468987	0.790470	2231	
0.800957	0.249166	1548	
0.671836	-0.096697	7892	
0.652432	0.640361	1286	
-0.189157	0.438907	3567	
0.766518	0.428791	7210	
-0.244980	0.569142	7958	
0.822908	0.081897	5531	
0.476068	-0.003117	479	
0.063213	0.124267	9236	
-0.776982	0.482107	4874	
0.892976	0.419031	6483	
-0.645945	0.330208	437	
0.257276	-0.193320	6988	
0.940349	0.263126	4193	
0.970629	0.041560	760	
-0.934585	0.030954	1281	
0.862544	0.407777	10909	
-0.049481	0.462013	540	
0.249314	-0.121092	657	
0.546478	0.751581	710	
-0.463231	0.451937	3768	
0.295993	0.922561	3871	
-0.071041	0.272730	9369	
0.191029	0.075576	3464	
-0.444366	0.530951	5860	
0.250481	0.863955	2939	
-0.135092	0.354074	7423	
-0.155467	0.333940	3075	
0.170731	0.267628	8594	
0.342694	0.139064	6185	
0.061157	0.932230	2423	
0.679909	0.108476	6419	
0.494346	-0.299165	1563	
0.277396	0.445655	6407	
-0.451014	0.731759	6335	
-0.510508	0.809098	6844	
-0.662779	0.412743	4155	
0.406447	-0.121846	4500	
-0.008301	0.179305	9825	
0.496471	-0.056494	5944	
0.125163	0.088498	4166	
0.501043	-0.009976	4810	
0.207754	0.910725	8569	
-0.810991	0.178672	5827	
0.427440	0.477016	2919	
0.551626	0.599305	6513	
-0.859609	0.335636	5964	
0.912058	0.216125	10727	
0.623543	-0.580755	6448	
0.393409	0.461860	9661	
0.656531	0.229640	9060	
-0.596331	0.464775	3096	
0.041606	0.592732	1853	
-0.512773	0.738952	6480	
-0.162356	0.919696	809	
-0.278923	0.870540	6414	
0.155430	0.885492	10931	
0.658504	-0.094732	7892	
-0.913439	0.086469	5641	
-0.835806	0.137568	7868	
-0.250093	0.651134	4018	
0.342126	0.699802	9907	
-0.404245	0.756145	8823	
0.137902	0.546395	8298	
0.378568	0.323476	7313	
0.969926	0.092142	7744	
0.402649	0.529233	2178	
0.372902	0.650856	10984	
0.615382	-0.265953	4551	
0.429137	0.620555	9300	
-0.787283	0.506945	9196	
0.705472	-0.067522	488	
0.236996	0.745224	9340	
-0.930146	0.063202	475	
0.364528	-0.238616	6690	
0.326138	0.832394	9874	
0.026209	0.594150	2507	
-0.172542	0.368788	7067	
0.360365	0.036441	4983	
-0.321574	0.696255	7547	
-0.290443	0.762496	2787	
-0.128894	0.823044	7970	
0.519752	-0.074368	6975	
-0.245739	0.613182	9668	
0.218136	-0.172451	3396	
-0.457221	-0.444532	411	
-0.735071	0.309338	544	
0.110293	-0.135678	3970	
-0.920448	0.308081	7011	
0.686058	0.585420	8423	
0.780462	-0.065113	6466	
0.514097	0.125413	1920	
0.236009	0.177318	1627	
-0.050896	0.257221	6870	
0.495010	0.382388	3004	
0.263532	0.151332	7562	
0.230504	0.410661	656	
-0.308607	0.361754	922	
-0.298565	0.379884	755	
-0.095805	0.663979	1438	
0.751851	-0.024640	5835	
-0.686896	0.331318	2866	
0.295206	0.137980	8487	
0.566514	0.307308	9923	
0.813332	0.021556	5875	
0.302258	0.419559	907	
0.282789	0.445431	7727	
0.254364	0.250279	3332	
-0.189419	0.596877	5329	
0.877137	0.159493	946	
-0.377084	0.379415	3199	
0.469673	-0.210107	3889	
0.387770	-0.254193	1702	
-0.111837	0.501354	4064	
0.413841	-0.307279	2296	
0.925695	0.315646	7137	
-0.344489	0.403504	2249	
0.765576	-0.051512	6504	
0.496539	0.340739	4662	
0.622965	-0.046134	8209	
-0.269526	0.551250	5823	
0.870421	0.468256	10453	
-0.371158	0.366227	3199	
-0.067042	0.244641	8070	
0.088301	0.379767	9680	
-0.527014	0.757828	2126	
0.621933	-0.145310	831	
0.630355	0.453688	8127	
0.295411	0.477915	10230	
0.267303	0.595159	1360	
0.207599	-0.041062	1085	
0.609273	-0.081051	8758	
0.622486	-0.252855	4799	
0.289930	0.469238	6051	
0.586329	0.468162	7767	
0.658783	0.386368	4937	
0.491293	0.054817	4095	
-0.140554	0.633645	7202	
0.570050	0.211996	1762	
0.024293	0.226244	1185	
-0.349989	0.709083	5715	
0.839565	0.313736	8304	
0.260506	-0.022356	6791	
0.744744	0.378338	9650	
0.013538	0.399430	5134	
0.385340	0.074300	6968	
-0.537598	0.429134	6586	
-0.874491	-0.282471	8656	
0.307907	-0.039690	5248	
0.316724	0.721321	1044	
-0.037983	0.790005	8984	
0.495461	-0.199244	4719	
-0.733443	0.430477	7564	
0.200169	-0.041000	1405	
0.617015	0.739779	2480	
-0.182227	0.883003	6207	
0.198755	-0.151144	7584	
0.005011	0.361231	3415	
0.155197	0.809278	8278	
-0.165691	0.357397	6038	
-0.663739	0.635542	2758	
0.555496	0.302139	8775	
0.054030	0.792006	9246	
0.553241	-0.054309	2947	
0.254974	0.539587	926	
0.167061	0.940766	2389	
0.593653	-0.263322	5035	
0.230195	0.912106	8009	
0.606589	-0.268575	4551	
0.128163	0.325799	2973	
0.609167	0.540706	7134	
-0.421121	0.664250	5338	
0.169980	0.574630	4099	
-0.215519	0.309577	8460	
0.496076	-0.204421	4719	
0.640108	0.474651	10396	
-0.217434	0.346357	1506	
0.818389	0.290647	5121	
-0.256996	0.692500	7472	
-0.172263	0.335993	4381	
0.728382	0.151537	791	
0.475611	0.474403	2804	
-0.740201	0.461102	7631	
0.544541	0.190202	6547	
-0.374367	0.544648	7771	
-0.526574	-0.450168	3900	
-0.353180	0.424593	4251	
0.772449	0.033951	5549	
-0.374386	0.364861	3199	
0.206027	-0.064747	4645	
-0.150987	0.322247	1791	
0.488736	0.700882	5091	
0.133444	0.803636	5994	
0.637358	-0.200914	6768	
0.162100	0.453494	4664	
-0.905880	0.076328	5641	
0.224892	0.404548	6217	
-0.301231	0.455846	8243	
-0.672586	0.378342	2350	
0.077047	0.789358	10667	
0.735690	-0.005112	6930	
-0.551449	0.752093	5194	
-0.914323	0.232659	9404	
0.519698	0.521660	3639	
0.509991	-0.239005	7864	
0.504520	0.269385	5266	
0.668822	0.663348	6274	
-0.645338	0.577091	7606	
0.445721	0.161440	3419	
0.075025	0.211436	3072	
0.278879	-0.134869	3471	
-0.690249	0.420538	4769	
0.788372	0.032682	5549	
0.499985	0.441190	1730	
0.760200	-0.155165	1946	
0.269445	0.036027	2684	
-0.305119	0.836883	6348	
-0.020787	0.832953	7550	
-0.080136	0.731640	3630	
0.220128	0.832958	4081	
0.372620	0.650799	11067	
0.820517	0.543799	3428	
-0.380501	0.386300	5100	
0.747466	0.014329	2549	
0.780539	0.380871	5927	
0.125434	0.732724	468	
0.587111	-0.262204	5035	
0.895433	0.220400	10727	
0.662103	0.218033	10001	
-0.582421	0.462581	435	
0.077176	0.414208	9681	
0.168831	0.618197	4269	
0.768083	-0.137068	4449	
0.270746	0.433818	6407	
-0.847454	0.234711	7560	
0.649671	0.238462	9533	
0.250589	-0.004734	2737	
0.054300	0.258560	7804	
0.087229	0.500058	5426	
0.656320	-0.104252	1653	
0.332295	0.510940	9138	
-0.245824	0.480289	2002	
-0.707774	0.430037	5384	
-0.082124	0.631039	5334	
-0.004677	0.486965	6394	
0.352091	0.323434	2839	
-0.907838	0.321996	1530	
-0.822096	-0.116968	4201	
-0.300977	-0.629544	7894	
0.130481	0.793665	2514	
-0.338029	0.813525	6650	
0.471004	0.791496	2231	
-0.819943	0.330202	6819	
0.417670	-0.114352	5312	
0.440336	0.846846	453	
-0.156516	0.867760	5288	
-0.049935	0.723091	2800	
0.433903	-0.033257	6350	
0.327926	0.788237	8902	
0.464233	0.094898	2938	
0.267761	-0.232058	9269	
0.224036	0.470246	1831	
0.139371	0.479641	432	
0.118830	0.640173	2616	
0.193497	0.041747	3084	
0.195326	0.933712	7908	
0.704369	-0.178306	683	
0.201879	0.910855	8569	
0.969059	0.099792	7744	
0.143550	-0.171297	4319	
-0.383853	0.778726	9393	
0.568597	-0.221476	10833	
0.525327	0.241894	7936	
0.610927	-0.039820	5301	
0.267835	0.693354	2081	
-0.616009	0.627621	7463	
0.233354	0.441586	8141	
0.498631	0.568272	2504	
0.464927	0.833694	2789	
0.216021	0.229598	4750	
-0.793767	0.262291	6192	
0.022229	0.107060	1663	
0.173686	0.569189	7441	
-0.788826	0.304020	5156	
0.781687	0.424336	7527	
-0.041945	-0.104775	1340	
0.737485	0.106443	4587	
0.024751	0.525353	2913	
-0.010355	0.200470	3013	
0.431619	-0.117374	5312	
0.918561	0.109179	10430	
-0.208833	0.676032	1015	
0.727410	0.077920	3424	
0.597009	-0.248221	3183	
0.034051	0.353782	10638	
0.246516	0.299368	2135	
0.228950	0.412923	6477	
0.613360	0.410782	9549	
0.840667	0.249067	5210	
0.342030	0.544596	398	
-0.856656	0.383122	2292	
0.052351	0.706942	6360	
0.661249	0.619305	1286	
0.121979	-0.164445	2520	
-0.288730	0.868457	9278	
-0.016491	0.936779	8923	
0.422732	0.217174	1226	
0.030041	0.698545	7730	
0.676620	0.109851	6419	
0.684925	-0.108153	4242	
0.580025	0.778708	2446	
0.295936	0.602953	10906	
-0.920797	0.221823	9404	
0.415949	0.720975	5128	
0.679748	-0.229895	1677	
-0.921794	0.140147	971	
-0.773533	0.285893	1211	
-0.291375	0.869583	9278	
-0.695694	0.432804	4769	
-0.935689	0.219496	9169	
-0.306234	0.729239	6647	
0.741946	0.640267	7348	
-0.520317	0.413629	4867	
0.192975	0.675087	3507	
0.501787	0.498741	2838	
0.300398	0.382231	8632	
0.549589	0.244073	10118	
-0.738085	0.498360	9290	
0.294732	0.523336	6707	
0.210024	0.884384	8097	
0.737716	0.013100	2409	
0.206285	-0.031369	1085	
0.804852	-0.063352	6652	
0.186475	0.279608	9166	
-0.834492	0.161356	6400	
-0.206695	0.840755	10399	
-0.012636	0.690465	7143	
0.046856	0.368086	5983	
-0.072296	0.321503	7179	
-0.495911	0.471330	4917	
0.248018	0.286057	654	
-0.671474	0.441896	2381	
0.086705	0.824381	4231	
0.404395	0.081951	8863	
-0.287965	0.587532	6992	
-0.188317	0.612608	601	
0.576993	0.370184	5664	
0.508542	-0.752284	6479	
0.483162	0.058120	2748	
0.203513	-0.057852	4645	
-0.084945	0.713202	2596	
0.811417	0.157845	7745	
0.323024	-0.083596	4608	
0.332391	-0.010866	7900	
-0.068077	0.918614	9498	
-0.119222	0.834892	3792	
-0.184051	0.814290	4078	
-0.183737	0.620577	601	
0.542702	0.405421	7761	
0.562486	0.237289	1638	
0.599017	-0.216024	8527	
-0.004917	0.218249	3784	
0.325194	0.696353	843	
-0.148216	0.439706	1668	
0.314859	-0.199932	403	
0.472482	0.337917	896	
0.747518	-0.135638	1712	
-0.312002	0.631466	9572	
0.962372	0.187789	4120	
-0.875600	0.094245	9885	
-0.583132	0.444350	417	
0.624486	-0.208516	6164	
-0.172243	0.766726	6509	
0.391887	0.399449	7268	
-0.211286	0.754068	9327	
0.237462	-0.073389	9268	
0.369076	0.651159	10984	
0.479868	0.615902	8945	
-0.062758	0.629063	9972	
0.108364	0.775117	2204	
-0.347233	0.527572	3947	
0.021926	0.129642	4282	
-0.164248	0.506004	5066	
-0.212341	0.719717	4828	
-0.846811	0.291540	6341	
0.057437	-0.128289	7615	
-0.262214	0.706468	10543	
0.685109	0.067907	1342	
0.349464	0.657397	2286	
0.368432	-0.040509	7530	
-0.466555	0.419137	8833	
-0.293184	0.441040	8243	
-0.604627	0.381723	11029	
0.146784	0.398052	1161	
-0.274444	0.417264	877	
-0.878932	0.162490	5335	
0.205817	0.373871	7066	
-0.034838	0.921033	8018	
0.657526	0.165431	9530	
-0.287165	0.584664	6992	
0.895197	0.089393	7902	
0.315067	0.297728	4879	
0.367054	0.325194	3866	
0.346315	-0.222427	5519	
0.904960	0.189678	10985	
-0.025950	0.930685	1475	
-0.520608	0.400320	4867	
0.791069	0.430779	7527	
-0.124321	0.837677	3792	
-0.418897	0.689599	6825	
0.684629	-0.108585	4242	
0.468641	0.649017	1810	
0.102820	-0.117098	2589	
-0.476549	0.817581	6376	
0.462566	-0.296212	7433	
-0.162850	0.562386	10933	
0.394574	0.464373	9876	
-0.595329	0.482729	2993	
-0.687450	0.369172	2472	
-0.592646	0.410708	10893	
0.245685	0.560147	2088	
0.686807	0.694515	1617	
-0.004515	0.775206	7611	
-0.376210	0.471955	9227	
0.017006	0.839566	8517	
-0.599563	0.412814	10903	
0.688053	0.327184	5394	
0.013755	0.832759	8517	
0.302605	0.537289	6383	
-0.092028	0.580179	8615	
-0.885678	0.291814	9527	
-0.095307	0.605166	7323	
0.778627	-0.107785	5829	
0.168759	0.250275	4843	
-0.914059	0.108698	2984	
0.636013	0.131428	3787	
0.080014	0.373793	8118	
-0.236488	0.427923	8572	
0.223320	0.499150	3834	
0.821226	0.199910	3284	
-0.169623	0.445343	2260	
0.345508	-0.036919	4634	
0.793352	0.321248	3261	
0.509523	-0.185277	8495	
0.803538	0.371636	5967	
0.377360	0.357367	4863	
0.563204	-0.129339	3613	
-0.375551	0.827159	1066	
-0.706197	-0.143875	1046	
0.302029	-0.096955	3497	
-0.238628	0.465244	8197	
-0.610298	0.670603	5902	
0.566551	0.549747	5026	
0.596053	0.078723	1200	
0.915320	0.165128	10751	
0.080042	0.674281	5323	
0.105306	0.633696	2746	
0.542345	0.766072	710	
0.384929	0.696856	10157	
-0.211489	0.797819	10956	
0.432025	-0.096254	5300	
-0.232685	0.340476	470	
0.117711	0.788271	2466	
0.577925	0.683964	1259	
0.216209	-0.090620	5473	
0.473258	0.363504	1644	
0.859379	0.044583	7833	
-0.316032	0.785878	5476	
0.746653	-0.139535	1712	
-0.926129	0.146853	971	
0.068235	0.611191	1984	
0.727739	-0.101998	1128	
0.556549	0.477526	10438	
-0.443086	0.501491	4239	
-0.520363	0.472700	7966	
0.640770	0.660731	7964	
-0.404723	0.516278	10179	
0.541104	0.379910	3005	
0.389403	0.020294	3403	
0.200387	0.579215	5592	
0.162518	-0.131006	2337	
-0.274041	0.304530	3617	
-0.637216	0.495831	4048	
0.440020	0.061266	10108	
-0.313496	0.859702	10184	
0.360053	-0.290197	2052	
0.189300	0.659067	797	
0.798658	0.329465	5086	
0.540449	0.057656	7735	
0.550649	-0.007740	5862	
0.645981	0.693040	2653	
0.164518	0.673742	2347	
0.124100	-0.144772	3194	
-0.533823	0.435014	6586	
-0.370976	0.484086	6327	
0.442204	0.802337	1709	
0.266544	0.474672	6525	
-0.366049	0.463573	9227	
-0.279750	0.778140	2787	
0.264788	-0.142716	2691	
0.583196	-0.195819	2844	
0.550849	0.133363	4055	
0.596374	0.085672	1200	
0.573566	-0.198729	2844	
-0.444420	0.663974	5338	
0.040944	0.924090	10923	
0.006646	0.542878	4744	
0.615470	0.506615	9688	
0.151110	0.696686	7163	
-0.229848	0.724929	9580	
0.849047	0.161449	393	
0.148572	0.152161	4882	
0.139951	-0.206833	5239	
0.885250	0.091036	7902	
0.615573	-0.249683	4276	
0.393269	0.420536	7537	
0.790769	0.115390	2309	
0.519931	0.360659	2325	
0.468576	0.776029	9250	
-0.753537	0.525049	1183	
-0.032025	0.254284	5331	
0.694704	0.684302	1302	
0.380662	0.078054	6199	
0.459791	0.751729	10082	
0.187193	-0.107445	7315	
0.455321	-0.131790	9616	
-0.272038	0.399783	8543	
0.604449	0.385628	2791	
0.370448	0.650215	10984	
0.351835	0.785744	345	
0.862875	0.338769	8304	
-0.530283	0.653954	6862	
0.873033	0.046641	7833	
0.195065	0.286412	9468	
0.392845	0.449864	9121	
0.723259	0.516751	8022	
-0.123277	0.399603	6244	
0.894096	0.282652	1275	
0.226270	0.071696	7751	
0.603327	0.160907	7257	
0.242691	-0.172136	3162	
0.589760	0.138866	7692	
0.080968	0.453930	3093	
-0.359903	0.751694	6057	
0.613815	0.215706	4086	
0.236674	-0.143365	1706	
0.731026	0.072789	3424	
0.858410	0.361786	9392	
-0.600448	-0.138384	6282	
0.430645	0.710311	1726	
-0.362045	0.563978	590	
-0.430468	0.750524	6550	
0.665143	0.532409	5881	
0.449775	0.698974	1707	
0.748004	0.573951	10491	
0.311152	0.081941	9991	
-0.702293	0.531070	9619	
-0.115481	0.524080	5756	
0.072333	0.668833	2629	
-0.269204	0.871723	4975	
0.232933	0.028462	6725	
-0.445040	0.411548	1414	
0.577310	0.536306	7753	
0.368239	0.154871	9096	
-0.091478	0.649743	4748	
0.505652	0.818945	1641	
0.926935	0.087584	9896	
0.218885	-0.003533	2165	
0.148407	0.123016	7151	
-0.398132	0.594464	5144	
0.215943	0.553379	3326	
0.477202	0.341150	1972	
0.252195	0.524017	5784	
0.506879	0.742893	9928	
0.286866	0.762982	8689	
0.195232	0.754776	8433	
0.703961	0.519564	7208	
-0.413351	0.609095	5144	
0.623302	0.106629	3951	
0.085089	0.428060	4836	
-0.080295	0.918587	9498	
-0.603985	0.315592	5350	
0.553142	0.093657	7694	
-0.866617	0.219320	8522	
-0.354552	0.391885	3475	
0.548031	-0.285520	3406	
0.037464	0.331583	10051	
0.190592	0.564703	5523	
0.285152	-0.171527	5367	
-0.005758	0.531660	2796	
0.697162	0.201768	10239	
0.650695	0.043322	1011	
-0.095112	0.547563	5226	
0.332470	-0.105406	6720	
-0.825875	0.260077	7450	
-0.556053	0.719006	1313	
0.279741	0.497820	6225	
-0.841193	0.400022	2292	
-0.764369	0.341757	5168	
0.804363	0.441941	7499	
0.700706	-0.076900	488	
0.380987	0.719101	1901	
0.129276	0.177254	9982	
0.171418	0.507853	10772	
0.460757	0.486290	2901	
-0.243792	0.882007	7261	
0.393666	0.438344	9121	
0.028013	0.699929	7730	
0.087306	0.680182	2725	
0.217640	0.581600	4732	
0.372996	0.651281	11067	
-0.207778	0.614478	3643	
0.798231	0.385803	7755	
0.024318	0.927140	10503	
0.609585	-0.249060	4276	
-0.407204	0.474744	7005	
0.625250	0.501480	10218	
0.655752	0.102230	5599	
0.240170	0.199333	2652	
-0.096589	0.463138	2943	
-0.924024	0.266757	10102	
0.505247	0.827317	2061	
0.419888	0.345017	745	
-0.047035	0.934010	9216	
-0.243519	0.392714	4985	
-0.898292	0.030385	6242	
0.402831	0.115454	784	
0.642324	0.032884	5245	
0.168987	0.324452	5877	
0.331891	0.350028	3870	
0.524023	0.750947	892	
-0.122586	0.446607	2931	
0.947099	0.074035	7366	
0.229936	0.349690	8892	
0.159227	0.651699	1061	
0.138876	-0.047406	3480	
-0.333708	0.503004	5845	
-0.214866	0.445371	6099	
0.704760	0.314688	6331	
0.746551	0.427564	7673	
0.578202	-0.141638	4089	
0.206626	0.663061	1306	
-0.170841	0.513112	4441	
0.038131	0.522383	3113	
0.793137	0.430709	7527	
0.358268	-0.139337	2141	
0.706131	0.161808	3720	
-0.232243	0.817787	11055	
-0.704673	-0.507603	10003	
-0.417509	0.730101	6371	
0.365383	0.220016	5787	
-0.064711	0.755079	6681	
-0.699112	0.454744	5464	
-0.702892	0.466122	7292	
0.480112	0.688628	2918	
0.329622	-0.068947	5470	
0.337963	0.368015	952	
-0.584338	0.531785	2150	
0.356585	-0.147317	3041	
-0.245443	0.865595	4177	
0.325683	0.006563	8365	
-0.624957	0.388721	3054	
0.530855	0.645309	9762	
0.352717	-0.196789	2248	
0.431526	0.098360	1090	
0.389621	0.871968	5172	
0.895632	0.100762	6738	
0.012672	0.343430	3144	
0.477705	0.614116	8945	
0.476753	0.355755	896	
-0.048651	0.602133	6801	
0.536692	0.624143	8933	
0.070439	0.153332	5173	
0.847721	0.384734	9254	
-0.620555	0.576656	5630	
0.271687	0.214797	2556	
-0.335351	0.688427	5772	
-0.425820	0.564573	5923	
