time = 5.387	Re = 13	rotation = -5.59508
-0.617549	-0.262860	1464	
-0.571326	-0.241239	8770	
-0.502447	-0.229709	7014	
-0.199085	-0.117383	6250	
-0.117512	0.660978	5580	
0.195137	0.671926	8218	
-0.185210	0.047589	11046	
-0.229504	-0.134721	8232	
-0.403097	-0.195262	9354	
-0.496012	-0.227747	7014	
-0.525827	-0.237867	10933	
-0.529221	-0.239128	10933	
-0.529615	-0.240486	10933	
-0.529084	-0.241646	10933	
-0.514624	-0.236345	7607	
-0.492157	-0.230125	7014	
-0.453249	-0.216005	3240	
-0.411902	-0.202034	3587	
-0.361964	-0.186651	7255	
-0.265145	-0.154587	1328	
-0.215191	-0.131494	8428	
-0.204376	-0.126380	6250	
-0.192043	-0.119005	4577	
-0.176717	-0.106230	6116	
-0.167067	-0.093670	8839	
-0.164271	-0.090135	8839	
-0.163638	-0.089409	8839	
-0.161266	-0.085025	8276	
-0.163574	-0.089758	8839	
-0.167264	-0.095392	8839	
-0.169226	-0.098192	8291	
-0.169972	-0.099207	8291	
-0.169647	-0.098695	8291	
-0.173272	-0.103614	6116	
-0.177507	-0.107837	6116	
-0.187194	-0.116221	4577	
-0.200569	-0.125240	6250	
-0.221778	-0.136274	8428	
-0.243225	-0.146608	1263	
-0.285126	-0.162856	740	
-0.341434	-0.180060	7423	
-0.411335	-0.202398	3587	
-0.461002	-0.219440	3469	
-0.513729	-0.238015	9037	
-0.542681	-0.244335	10498	
-0.564765	-0.247694	2430	
-0.584080	-0.252491	8770	
-0.595384	-0.252066	5892	
-0.614182	-0.262995	1464	
-0.632367	-0.270868	662	
-0.651526	-0.288684	1367	
-0.669807	-0.299018	4032	
-0.692286	-0.321493	10627	
-0.705243	-0.330208	1639	
-0.720610	-0.346368	1557	
-0.736349	-0.351546	1557	
-0.766321	-0.355462	11063	
-0.805509	-0.339578	10485	
-0.872683	-0.271888	8921	
-0.917687	-0.178118	9216	
-0.939776	-0.106231	10605	
-0.956168	-0.010984	9979	
-0.957516	0.086598	8009	
-0.947515	0.166669	2153	
-0.930079	0.250000	8402	
-0.918560	0.273240	622	
-0.897774	0.337780	2789	
-0.880841	0.379736	1641	
-0.858067	0.425198	5281	
-0.846223	0.445670	1554	
-0.846841	0.441807	1554	
-0.843645	0.446299	1554	
-0.845014	0.442140	1554	
-0.845805	0.440426	1554	
-0.849215	0.433035	1554	
-0.851893	0.427236	5281	
-0.855698	0.419627	5281	
-0.858022	0.415746	5281	
-0.864541	0.403438	7193	
-0.869746	0.393554	1641	
-0.879218	0.371219	1804	
-0.885846	0.355678	5364	
-0.892248	0.337858	2789	
-0.896559	0.327718	453	
-0.900038	0.319089	453	
-0.908284	0.296261	622	
-0.920659	0.253434	8402	
-0.930255	0.221966	10281	
-0.938146	0.190151	8829	
-0.946029	0.140132	940	
-0.951534	0.106573	8009	
-0.954749	0.064655	7908	
-0.952922	0.004300	2389	
-0.944505	-0.062059	3187	
-0.915181	-0.170130	8018	
-0.887913	-0.234241	8411	
-0.850814	-0.289525	6207	
-0.828310	-0.310732	5375	
-0.788580	-0.332564	10976	
-0.758922	-0.327072	10956	
-0.738548	-0.306055	10442	
-0.713272	-0.281038	5732	
-0.661452	-0.253544	4679	
-0.471236	-0.162970	1859	
-0.339189	0.009811	7911	
-0.473216	0.096017	5585	
-0.299204	-0.095704	6654	
-0.498726	-0.170560	4964	
-0.607407	-0.214863	6945	
-0.659956	-0.253010	1757	
-0.676801	-0.267809	4287	
-0.678780	-0.270108	4287	
-0.678083	-0.271226	4287	
-0.676718	-0.271667	4287	
-0.668595	-0.264544	4287	
-0.655951	-0.256176	1757	
-0.633994	-0.236153	7093	
-0.610484	-0.223253	7202	
-0.578877	-0.207328	5935	
-0.522019	-0.183562	7406	
-0.486393	-0.172544	2278	
-0.477664	-0.170891	3318	
-0.464048	-0.167391	3318	
-0.450270	-0.163963	2943	
-0.439365	-0.160723	3085	
-0.433885	-0.159463	3085	
-0.431967	-0.159185	3085	
-0.430686	-0.158938	3085	
-0.434240	-0.160122	3085	
-0.439015	-0.161477	3085	
-0.441701	-0.162489	2943	
-0.442564	-0.162708	2943	
-0.443407	-0.162874	2943	
-0.447381	-0.164140	2943	
-0.450938	-0.164811	2943	
-0.462125	-0.167668	3340	
-0.474535	-0.171208	3318	
-0.491864	-0.175523	4964	
-0.509481	-0.180604	6290	
-0.536476	-0.190405	8649	
-0.570330	-0.202988	6556	
-0.610800	-0.224655	7202	
-0.639143	-0.242268	574	
-0.666974	-0.266588	4287	
-0.686037	-0.279362	3901	
-0.701952	-0.286782	4235	
-0.715099	-0.293452	5732	
-0.725586	-0.294777	5732	
-0.735641	-0.306465	6462	
-0.748614	-0.313802	10442	
-0.758928	-0.326356	10956	
-0.776593	-0.328055	10976	
-0.802775	-0.324653	10399	
-0.824856	-0.309968	5375	
-0.855202	-0.280170	6207	
-0.885360	-0.235963	8411	
-0.925208	-0.134729	1475	
-0.946998	-0.038145	10032	
-0.953405	0.054030	7908	
-0.948575	0.116369	782	
-0.940748	0.160969	2153	
-0.927805	0.220759	10281	
-0.912129	0.277861	622	
-0.895311	0.327477	453	
-0.874799	0.379629	1641	
-0.857009	0.413566	5281	
-0.837683	0.451942	1554	
-0.820991	0.479804	1388	
-0.798554	0.515067	10527	
-0.784906	0.534487	10039	
-0.783789	0.532657	10039	
-0.780061	0.536271	10039	
-0.780327	0.534441	10039	
-0.781079	0.532705	10039	
-0.783734	0.528362	10039	
-0.785912	0.524715	10039	
-0.790097	0.518183	10527	
-0.792639	0.514568	2000	
-0.799895	0.502306	2000	
-0.804659	0.495025	848	
-0.813296	0.480501	1388	
-0.819898	0.468940	10912	
-0.826375	0.457147	10919	
-0.830708	0.450731	710	
-0.834873	0.444255	1554	
-0.843751	0.426496	1554	
-0.855372	0.402461	7193	
-0.866907	0.377912	1804	
-0.876995	0.354431	5364	
-0.888510	0.323981	453	
-0.897467	0.299128	771	
-0.906008	0.273887	546	
-0.914103	0.245373	5172	
-0.922657	0.210907	1228	
-0.931241	0.160146	1527	
-0.936945	0.124451	782	
-0.940377	0.084130	8569	
-0.942896	0.043747	9382	
-0.940689	-0.012942	1008	
-0.925676	-0.098452	10503	
-0.904318	-0.163898	8018	
-0.867464	-0.231822	8249	
-0.799833	-0.285400	7812	
-0.693666	-0.183837	2596	
-0.536831	-0.035696	5750	
-0.527490	-0.014360	2638	
-0.587446	-0.103612	7626	
-0.712481	-0.198017	3630	
-0.771768	-0.261516	933	
-0.798534	-0.285517	2196	
-0.810631	-0.288092	7812	
-0.811455	-0.289153	7812	
-0.809203	-0.291308	7812	
-0.806779	-0.293116	7812	
-0.800083	-0.292736	7812	
-0.789248	-0.292436	2196	
-0.778983	-0.280416	2196	
-0.766658	-0.268925	9286	
-0.750131	-0.251698	10124	
-0.721060	-0.217912	5808	
-0.699816	-0.196118	3560	
-0.693097	-0.192235	10478	
-0.684039	-0.185851	7360	
-0.674807	-0.180076	7360	
-0.667424	-0.174986	7360	
-0.663015	-0.172193	2284	
-0.662557	-0.172215	2284	
-0.661550	-0.171738	2284	
-0.663624	-0.173638	2284	
-0.666496	-0.175814	2584	
-0.668208	-0.177102	7360	
-0.668799	-0.177443	7360	
-0.669518	-0.177776	7360	
-0.671772	-0.179577	7360	
-0.675000	-0.181151	7360	
-0.682156	-0.185706	7360	
-0.690177	-0.191689	7360	
-0.702171	-0.200082	3560	
-0.713146	-0.210424	4200	
-0.727818	-0.226819	5808	
-0.745614	-0.246344	10124	
-0.765666	-0.270164	9286	
-0.779847	-0.285097	2196	
-0.795992	-0.296401	7812	
-0.814778	-0.292355	7812	
-0.840385	-0.270750	5288	
-0.862599	-0.244947	7232	
-0.882985	-0.211013	8485	
-0.899074	-0.179428	8018	
-0.912620	-0.144360	1475	
-0.925772	-0.097086	10923	
-0.937278	-0.033490	10306	
-0.941069	0.019906	2389	
-0.939854	0.053047	7908	
-0.937165	0.096832	8009	
-0.932531	0.131615	940	
-0.924761	0.182115	8829	
-0.915295	0.228368	10281	
-0.903655	0.272383	546	
-0.891111	0.309148	771	
-0.878619	0.341618	2789	
-0.861746	0.382910	1641	
-0.845161	0.417489	5281	
-0.827718	0.452018	10919	
-0.808126	0.486674	848	
-0.789381	0.515611	2000	
-0.771697	0.541266	2653	
-0.755561	0.561399	8850	
-0.736151	0.586180	1443	
-0.726072	0.595773	1443	
-0.722778	0.595770	1443	
-0.719146	0.597589	1443	
-0.718827	0.596417	1443	
-0.718867	0.595571	1443	
-0.720476	0.593005	8887	
-0.722027	0.590594	8887	
-0.725305	0.585944	8887	
-0.727906	0.582720	8887	
-0.732907	0.575892	1492	
-0.737989	0.569208	6274	
-0.743125	0.562421	6274	
-0.748672	0.555173	8850	
-0.754068	0.547985	8850	
-0.758752	0.542643	7964	
-0.763028	0.538033	7964	
-0.772307	0.524062	9989	
-0.782361	0.507982	10270	
-0.792842	0.490371	848	
-0.802280	0.473881	9055	
-0.812688	0.454732	10919	
-0.821147	0.438674	710	
-0.830109	0.421013	892	
-0.838322	0.403694	1582	
-0.846895	0.383534	1582	
-0.856337	0.358428	2231	
-0.864393	0.335021	1709	
-0.871102	0.315521	2006	
-0.878347	0.290047	6234	
-0.884441	0.264081	7454	
-0.889156	0.236982	7695	
-0.892210	0.210581	4700	
-0.893296	0.181983	8680	
-0.891144	0.149161	1539	
-0.886112	0.114157	1898	
-0.880552	0.094421	7831	
-0.878843	0.094594	7831	
-0.880985	0.104999	1898	
-0.884746	0.121434	1898	
-0.888008	0.136234	1539	
-0.890833	0.149003	1539	
-0.893586	0.151452	1539	
-0.896194	0.147866	1539	
-0.898744	0.142509	1539	
-0.901427	0.136561	1539	
-0.903804	0.127837	2939	
-0.906005	0.117263	1156	
-0.907827	0.104239	1156	
-0.909300	0.091512	8604	
-0.910276	0.077317	8097	
-0.910941	0.061204	9310	
-0.911360	0.048246	10821	
-0.911830	0.038110	10821	
-0.912305	0.029070	10219	
-0.912539	0.021389	10219	
-0.912655	0.014359	10219	
-0.912697	0.008291	890	
-0.912853	0.003658	890	
-0.912942	0.000482	890	
-0.913251	-0.001491	890	
-0.913546	-0.001437	890	
-0.913708	-0.001153	890	
-0.913746	0.000045	890	
-0.913719	0.001572	890	
-0.913853	0.005207	890	
-0.913860	0.009680	890	
-0.913955	0.016052	10219	
-0.914016	0.023393	10219	
-0.914170	0.032910	10931	
-0.914074	0.042703	10821	
-0.913725	0.054313	10821	
-0.913239	0.066890	9310	
-0.912510	0.081990	8097	
-0.911538	0.096777	8604	
-0.910135	0.113147	1156	
-0.908208	0.129094	2939	
-0.905975	0.146946	1595	
-0.903229	0.164654	8680	
-0.900157	0.182504	8299	
-0.896478	0.201199	4700	
-0.892331	0.219206	10449	
-0.887835	0.238522	7695	
-0.882728	0.259491	10737	
-0.876875	0.280700	4292	
-0.870264	0.302080	6234	
-0.862800	0.324872	1709	
-0.854757	0.347387	6237	
-0.845852	0.371214	9250	
-0.835720	0.396597	1582	
-0.824682	0.421098	892	
-0.812564	0.446367	10919	
-0.799660	0.470778	9055	
-0.785245	0.496146	10270	
-0.770147	0.520380	9989	
-0.754051	0.544311	7964	
-0.737838	0.566664	1492	
-0.721084	0.588283	8887	
-0.704443	0.608212	8452	
-0.688793	0.625224	10091	
-0.674253	0.639467	10930	
-0.662501	0.648770	10548	
-0.654269	0.653592	10548	
-0.649920	0.654861	10548	
-0.648167	0.654825	10548	
-0.647844	0.654001	10548	
-0.648341	0.652673	10548	
-0.649233	0.651025	10548	
