time = 18.447	Re = 13	rotation = -9.81756
-0.792394	-0.031186	1044	
-0.066138	0.701435	6700	
-0.108763	0.696426	1279	
-0.165414	0.695775	3570	
-0.202380	0.698410	1918	
-0.421613	0.662892	1855	
0.297503	0.786608	5720	
-0.051121	0.517110	3942	
0.078622	0.739588	8896	
-0.922206	0.060139	1709	
-0.456267	0.746012	6386	
-0.142847	0.694248	4042	
-0.538968	-0.319292	10595	
-0.320157	0.491217	9889	
-0.249012	-0.254458	7414	
-0.341643	-0.068575	4431	
0.356299	0.871565	511	
0.293187	0.589514	10180	
-0.060282	-0.184268	5970	
-0.234843	-0.280877	3075	
-0.578785	0.626199	7725	
-0.218883	0.389413	9942	
0.661663	0.598459	4976	
-0.775324	0.545419	9851	
-0.165060	0.892630	8521	
-0.143019	-0.102354	4379	
-0.196078	0.467265	935	
-0.175881	0.178654	7861	
-0.630508	-0.213458	5323	
-0.469072	0.467733	4657	
0.243650	0.568469	1906	
-0.093504	0.585496	3989	
-0.743370	0.619650	5081	
-0.211727	0.278185	607	
-0.824002	0.130028	2918	
-0.537474	0.610722	9520	
0.539559	0.577622	6648	
0.299027	0.824424	7464	
-0.396033	0.441548	7033	
-0.019953	0.589954	6865	
-0.115637	0.676274	1279	
-0.000640	0.696752	6533	
-0.527429	-0.208406	1994	
0.157357	0.441370	1246	
-0.497192	-0.331018	7444	
-0.489750	0.179469	3918	
-0.746640	0.057464	10984	
-0.602696	0.045175	6707	
-0.104703	0.686141	1279	
-0.151471	0.470804	5216	
-0.673367	0.494525	5184	
-0.494195	0.430808	3793	
0.345052	0.663337	9710	
-0.324112	0.283408	805	
-0.896750	0.121525	422	
0.059819	0.391396	3606	
0.229877	0.516252	4252	
-0.652312	0.308683	4648	
-0.091688	0.760110	1392	
-0.786990	0.486904	650	
-0.095002	0.753811	1392	
0.032814	0.929329	6593	
-0.276450	0.136154	2652	
-0.747074	0.059315	10984	
-0.422839	0.666373	1855	
0.435932	0.852454	8524	
-0.530171	0.726947	876	
0.639554	0.632808	6347	
0.363737	0.759212	6861	
-0.566418	-0.331130	10597	
-0.290479	-0.171765	4405	
0.194975	0.532157	6425	
-0.036750	0.943669	675	
-0.366135	0.597928	1342	
0.628979	0.706157	9967	
-0.659765	0.115869	3121	
-0.285877	0.734456	6652	
0.453298	0.717745	5729	
0.287372	0.819568	7732	
-0.414367	0.064231	8892	
-0.665189	-0.302374	7426	
-0.329694	-0.204562	7211	
-0.427637	0.350885	4173	
0.500045	0.809450	785	
-0.478461	0.065434	10309	
-0.427562	-0.102126	3401	
-0.445788	0.753108	7822	
-0.238458	0.348565	9657	
-0.259526	-0.139211	3043	
-0.771826	0.506141	10656	
-0.125602	0.688440	1447	
-0.727121	0.533568	7527	
-0.307772	0.208181	6964	
-0.059155	0.783463	5391	
-0.032340	0.785880	1364	
-0.434873	0.492215	5799	
-0.517287	0.175914	7684	
-0.595490	0.013102	814	
-0.137807	0.119436	3592	
0.250625	-0.094988	8865	
-0.570104	0.419394	7198	
-0.733777	-0.088689	894	
-0.723782	-0.115164	2797	
-0.726510	-0.112117	2075	
-0.722768	-0.118635	2797	
-0.677195	-0.132585	2225	
-0.711715	-0.066850	8653	
-0.133135	0.687186	1447	
-0.801780	-0.027594	3074	
-0.686817	-0.311593	8107	
0.296677	0.762429	4392	
-0.704380	-0.080834	10829	
-0.871300	-0.173295	7831	
-0.000731	0.836304	4517	
-0.451653	-0.138532	3242	
-0.368389	-0.168376	3717	
0.018553	0.921162	7243	
0.783913	0.474398	8486	
-0.309248	-0.286395	7270	
0.345739	0.875464	511	
-0.268084	0.484727	10363	
-0.171409	0.658306	351	
-0.706221	0.284102	9965	
-0.917587	0.231662	848	
-0.330914	-0.215688	6072	
-0.399223	-0.215647	7171	
-0.037088	0.731561	8024	
0.016349	0.319981	5360	
-0.617523	-0.023450	2025	
-0.130536	0.053102	5552	
-0.065513	0.860011	6033	
0.570590	0.680139	10664	
-0.687967	-0.459771	1602	
0.069754	0.441187	8206	
-0.508970	0.555406	3575	
-0.728959	0.190874	9583	
0.693596	0.523404	7811	
-0.650420	0.463173	7502	
0.385411	0.763630	7765	
-0.463849	0.653276	4289	
-0.186863	-0.223210	2379	
-0.414424	0.302141	5692	
-0.386218	-0.190664	6213	
-0.152252	0.734309	3626	
-0.285411	0.553231	5991	
-0.270933	0.171030	7141	
0.169178	0.411172	8426	
-0.607825	0.044733	6543	
-0.727720	-0.024285	2009	
-0.893767	-0.067346	6130	
-0.067981	0.589570	1908	
-0.712601	-0.249162	8085	
-0.629741	-0.255302	7941	
-0.034061	0.414140	4514	
-0.097924	0.857317	5873	
0.146659	0.509931	4399	
-0.415614	0.281270	7623	
-0.113351	-0.223456	8662	
-0.105272	0.429679	5300	
-0.561530	-0.032848	10439	
-0.746902	0.059150	10984	
-0.427675	-0.223335	1356	
0.190569	0.452529	871	
-0.747753	0.059868	10984	
-0.785321	-0.073064	8530	
0.653498	0.705641	9109	
-0.415996	0.726790	5686	
0.266461	0.749378	2011	
-0.676988	-0.018486	575	
-0.099231	0.739258	1788	
-0.121944	-0.143597	9368	
-0.897192	-0.117166	1595	
0.177948	0.929927	9189	
-0.128222	0.172941	6140	
-0.765831	0.522639	6670	
-0.550498	0.476952	5009	
-0.698713	0.172803	2377	
-0.704036	0.292337	10182	
-0.217683	0.388513	9942	
-0.455685	0.075907	10890	
-0.772347	0.313712	6438	
-0.565566	0.284366	2681	
-0.283076	0.478608	10363	
0.338987	0.878056	511	
-0.469486	0.075171	2372	
-0.722735	-0.202447	468	
-0.291688	0.316689	9113	
-0.290653	0.478687	10499	
-0.573375	-0.206258	712	
0.155093	0.832355	6436	
-0.692935	-0.097380	3061	
-0.774175	0.030206	1201	
-0.102265	0.025929	1790	
-0.505438	0.197988	9075	
-0.519073	0.189859	9526	
-0.154787	0.123496	4008	
-0.105421	0.069023	10099	
-0.108952	0.079662	1616	
0.064644	-0.119325	569	
0.041079	-0.119074	1189	
-0.467447	-0.013315	1240	
-0.491859	0.496634	9060	
-0.493904	0.492901	9060	
-0.499517	0.484394	9533	
-0.499608	0.481523	9533	
-0.443891	0.485441	3812	
-0.407801	0.520008	7185	
-0.684930	-0.104135	3061	
-0.599106	0.446546	7467	
-0.754728	0.418716	10004	
-0.729248	-0.040003	2770	
-0.384180	0.550982	5599	
-0.782254	0.387715	8332	
-0.785110	0.023075	1747	
-0.888756	-0.022660	8820	
-0.759270	-0.206745	4739	
-0.281710	0.864328	973	
0.028772	0.906722	7243	
-0.540218	-0.308307	9142	
0.240224	0.898643	10085	
0.246285	0.789867	4911	
-0.531368	-0.108563	1309	
-0.185802	0.512483	2947	
0.159800	0.540702	9000	
-0.557514	0.639954	7725	
-0.568386	-0.082295	7001	
0.220469	0.713628	1728	
0.247017	0.457045	4798	
-0.864287	-0.016624	345	
-0.191107	-0.270714	2202	
-0.179165	0.093618	456	
-0.019483	0.757081	670	
-0.914457	-0.204325	8569	
0.155953	0.616239	2872	
-0.428460	-0.010044	2335	
-0.339826	-0.080479	5455	
0.894591	0.324818	10031	
-0.075374	0.675447	6774	
-0.685931	0.008619	5707	
-0.872607	0.007490	631	
-0.468993	-0.297303	2952	
-0.221268	0.340803	8398	
-0.754603	-0.235190	2466	
-0.148092	0.234978	2684	
-0.189829	-0.026874	10481	
-0.103944	-0.259986	4462	
-0.614477	-0.203392	2753	
-0.624745	0.044406	6543	
-0.371137	0.505774	4189	
-0.799030	0.350475	8601	
-0.305517	0.633722	6915	
-0.656538	0.313841	4648	
-0.621280	0.314051	6730	
0.104746	0.590251	1820	
-0.312996	0.634243	7488	
-0.372789	-0.218364	8282	
0.425963	0.685953	3388	
0.130307	0.782189	3838	
-0.390946	0.352502	10289	
-0.662838	-0.158410	4321	
-0.746596	0.057551	11067	
-0.769831	-0.266580	4231	
-0.629626	-0.363130	4131	
-0.747595	0.060121	10984	
-0.854206	-0.024793	345	
0.386164	0.866818	2819	
-0.122911	0.683887	1279	
-0.690601	-0.029888	2537	
-0.361909	0.389806	1063	
-0.646036	0.196301	5068	
-0.386263	-0.260211	3514	
-0.848827	0.238041	8881	
0.095694	0.934063	9195	
0.043515	0.338823	7507	
0.314811	0.700614	3439	
-0.304095	0.524379	1382	
-0.624619	0.573209	3261	
-0.015346	0.900929	9949	
0.002267	0.563536	7864	
-0.459354	0.089228	10614	
-0.440514	0.346933	7029	
-0.111417	0.486403	8386	
0.243901	0.791693	4911	
0.150726	0.914427	1184	
-0.439984	0.081743	9405	
-0.605176	0.385121	5998	
-0.790530	-0.096388	9452	
0.302269	0.771657	4011	
-0.501854	0.374874	10792	
-0.758334	0.004602	9301	
-0.423380	0.502816	7237	
-0.388061	0.544247	6468	
-0.357516	0.214167	1673	
0.000317	-0.141818	2233	
-0.056796	-0.105872	1139	
-0.040422	-0.274082	1636	
-0.003940	-0.250522	9131	
-0.012224	-0.257224	8737	
0.018730	-0.225574	4606	
0.018893	-0.225553	4606	
-0.114224	0.048477	3686	
-0.208835	0.155619	6909	
-0.201461	0.154531	6084	
-0.203250	0.154877	6084	
-0.197279	0.151367	6084	
-0.159920	0.123976	2164	
-0.135561	0.110627	3434	
-0.418091	0.502121	7237	
-0.622621	0.025547	11018	
-0.392204	0.586876	729	
-0.435864	0.493898	5799	
-0.428727	0.231581	4296	
-0.413897	0.597819	3880	
-0.442654	0.558947	3720	
-0.790987	0.320592	8730	
-0.643783	0.347574	9632	
-0.334860	0.830158	6285	
-0.203851	0.858077	6459	
-0.861244	-0.202735	9832	
-0.087321	0.904160	5963	
-0.813594	-0.017089	1147	
-0.527536	0.308440	2904	
0.095522	0.760987	1960	
0.719923	0.563975	10676	
0.437833	0.771184	6374	
-0.254715	0.780795	9638	
-0.511560	-0.020893	3516	
0.357343	0.595639	9184	
-0.758106	0.066706	548	
-0.452812	-0.347638	8649	
-0.230738	0.817447	7867	
-0.595803	0.201353	4954	
-0.962633	0.060662	5364	
0.343552	0.722398	3196	
-0.202738	0.213841	7181	
-0.491324	-0.090232	459	
0.819989	0.503262	10654	
-0.795715	0.351518	7510	
-0.661122	0.210446	9062	
-0.569178	0.625994	7725	
-0.761646	-0.292842	5793	
0.073536	0.547495	7433	
-0.297692	0.413554	3082	
0.464226	0.633238	6604	
-0.144490	0.874239	7975	
-0.355330	-0.359944	3208	
-0.291683	0.781053	8860	
-0.626324	0.045383	6543	
-0.152832	0.057504	4299	
-0.528188	0.582842	6267	
0.061983	0.409717	4704	
-0.168878	0.652269	427	
-0.186327	0.653665	7892	
0.246258	0.737524	1380	
-0.170176	-0.090722	2477	
0.690579	0.599562	7262	
-0.032049	-0.173784	7835	
-0.560324	-0.290878	9484	
-0.318005	0.452815	7397	
-0.435346	0.474349	3812	
-0.747616	0.060295	10984	
-0.291621	0.846884	9886	
-0.734157	0.061261	2015	
-0.183560	0.065581	2469	
-0.749366	0.304259	7134	
0.352171	0.875779	511	
-0.707274	-0.056742	8706	
-0.331745	0.448043	4564	
-0.091896	0.617839	10215	
-0.301681	0.241479	7383	
-0.498208	-0.207012	3099	
-0.636266	0.532152	1329	
-0.014527	0.929794	2291	
0.249977	0.475839	3548	
0.329574	0.822260	7720	
-0.189743	0.004957	10489	
-0.285501	0.386741	2881	
-0.203459	0.468046	935	
0.178317	0.761200	3757	
-0.340553	-0.002571	8715	
-0.089651	0.552077	2827	
-0.023354	0.723833	8024	
-0.814892	-0.011468	1147	
-0.022084	0.910866	6463	
-0.346017	0.079435	10207	
0.180417	0.747372	2994	
-0.606054	0.427915	2331	
-0.751900	-0.025475	4636	
-0.049821	0.786697	881	
-0.384574	0.548788	5599	
-0.145101	0.118355	2140	
-0.127535	0.103772	2697	
0.020863	-0.159554	4685	
-0.148492	-0.313996	10044	
-0.131972	-0.304839	1575	
-0.288579	-0.390196	6082	
-0.260308	-0.374748	4910	
-0.263445	-0.376476	5110	
-0.232171	-0.356728	2564	
-0.237266	-0.360086	2671	
-0.103692	-0.294179	8094	
-0.052798	-0.271907	1636	
-0.031125	-0.263559	2093	
-0.035943	-0.266314	2093	
-0.033599	-0.265952	2093	
-0.066994	-0.280705	4039	
-0.017140	-0.259966	2561	
-0.140055	0.103575	3841	
-0.251976	0.178093	7562	
-0.235320	0.171924	8751	
-0.139670	0.115708	3592	
-0.099651	-0.029466	1663	
-0.335445	-0.017567	2961	
-0.249814	-0.014851	9555	
-0.370126	0.569832	6419	
-0.112339	0.777294	3745	
-0.799442	0.353991	7510	
-0.396851	0.729105	6874	
-0.844367	0.179635	1794	
-0.236703	0.859177	5336	
-0.609992	0.473671	8574	
-0.099202	0.525435	1477	
-0.828494	0.089934	1707	
-0.719470	0.509798	7210	
-0.883535	-0.195280	8097	
-0.228724	0.805014	6521	
-0.267929	-0.156671	7330	
0.455666	0.634012	6604	
-0.678427	0.197251	7570	
-0.643078	-0.361404	4131	
-0.532100	0.463431	10587	
-0.210669	0.293038	5930	
-0.929710	0.255519	10527	
-0.537366	-0.024419	3456	
0.022597	0.363695	9507	
-0.872070	0.184789	9081	
0.613325	0.726829	8195	
-0.077769	0.461438	9312	
-0.213111	0.357414	6959	
-0.283671	0.356738	2516	
-0.789341	0.177190	9674	
0.242475	0.748120	1380	
-0.228903	0.618873	10113	
0.028201	0.460064	600	
-0.514571	-0.190943	4203	
-0.536954	-0.393719	5498	
0.614862	0.598802	3510	
-0.614308	0.043054	6543	
-0.196407	-0.204426	1145	
-0.266563	0.122555	1561	
-0.680198	0.334033	1052	
-0.491995	-0.206135	2913	
-0.495767	-0.116861	3378	
-0.768835	0.092469	2494	
-0.398197	-0.219418	7171	
0.063626	0.863300	7563	
-0.269112	-0.306427	8352	
-0.315887	-0.214156	7451	
0.077124	0.796758	3830	
-0.194519	0.114911	9824	
0.642396	0.672466	4806	
-0.747327	0.060091	10984	
-0.467692	0.417369	3986	
-0.746780	0.058185	11067	
-0.126801	-0.027685	2981	
0.316302	0.879215	5525	
-0.707686	0.452918	6119	
0.074484	0.793420	3830	
-0.387010	-0.057704	9222	
-0.027953	0.376470	3041	
-0.685861	0.228631	9848	
-0.326576	0.322660	3775	
-0.107568	0.914913	9528	
0.295648	0.598359	4102	
-0.750433	0.316727	7134	
-0.238319	-0.234464	7050	
-0.049598	0.563614	6885	
-0.086889	0.728645	1715	
-0.812143	-0.047387	1836	
-0.264344	0.064203	2183	
0.265472	0.772978	2011	
-0.822637	-0.078837	8689	
-0.610085	0.465295	7024	
-0.141310	0.881720	7975	
-0.351549	0.084989	8940	
-0.715594	-0.057346	9004	
-0.187823	0.770066	3316	
-0.477320	0.507726	10001	
-0.510693	0.191389	9075	
-0.126758	0.104479	2697	
-0.020017	-0.261520	2561	
-0.012226	-0.254871	8737	
-0.167155	-0.321564	6049	
-0.364105	-0.414617	6182	
-0.344013	-0.404738	8109	
-0.436303	-0.459650	2624	
-0.421117	-0.453727	7956	
-0.419534	-0.451856	6957	
-0.410639	-0.445039	6957	
-0.402031	-0.436467	7079	
-0.335148	-0.400522	8109	
-0.300158	-0.384847	5116	
-0.283116	-0.380496	6082	
-0.289686	-0.383621	6082	
-0.284708	-0.382407	6082	
-0.307892	-0.392927	6099	
-0.271297	-0.380764	5110	
-0.089095	-0.284748	7226	
-0.027252	-0.255588	6746	
-0.017083	-0.250484	8737	
-0.002315	-0.240881	9131	
0.005323	-0.238132	5474	
-0.272084	0.181653	7168	
-0.276220	0.185108	7168	
-0.123711	0.101899	2697	
-0.483836	0.208613	7355	
-0.537260	0.582609	7113	
-0.529883	0.124584	2990	
-0.607364	0.015882	9002	
-0.320785	0.801993	6118	
-0.020481	0.822151	5167	
0.082589	0.772690	4156	
-0.569149	0.528972	9920	
-0.519266	0.613398	10408	
-0.883300	0.192347	7714	
0.474338	0.771721	1559	
-0.589444	-0.210512	1984	
0.601191	0.607069	3692	
-0.214224	0.351348	8315	
-0.859974	-0.242851	9516	
-0.256344	0.773549	9638	
0.032080	0.455514	2280	
-0.835775	0.459401	9573	
-0.440478	-0.166066	3055	
0.208756	0.515503	4304	
-0.663167	-0.060531	8147	
0.367723	0.859343	6597	
-0.017884	0.664508	4551	
0.016994	0.526328	4619	
-0.036673	0.503314	9614	
-0.341305	0.378321	6223	
-0.441801	0.347490	7029	
-0.314175	-0.125599	11005	
-0.617168	-0.196042	2718	
-0.621011	-0.102220	1371	
-0.693207	-0.393873	8728	
-0.746636	0.058168	10984	
-0.567505	0.035836	6225	
-0.491782	-0.277481	3079	
-0.106826	-0.172912	3485	
0.609203	0.679297	1157	
-0.699631	0.211446	7638	
-0.687042	0.212035	7638	
-0.536509	0.280535	1244	
-0.753723	-0.250191	3858	
-0.243834	0.599655	8133	
-0.493325	-0.363108	5935	
-0.036594	0.465524	2258	
-0.587349	0.172182	9876	
-0.188964	-0.236938	3967	
-0.224999	-0.260252	2048	
-0.747186	0.060281	10984	
-0.314913	0.767263	2509	
-0.747445	0.059476	11067	
-0.252343	-0.260896	8320	
0.109573	0.911101	5903	
-0.275083	0.334761	2040	
-0.587286	0.174789	9064	
-0.341610	-0.173275	5610	
0.155367	0.544151	9000	
-0.199862	0.424716	479	
-0.079238	0.435657	5312	
-0.166674	0.896527	8521	
0.395851	0.664876	7882	
-0.580555	-0.144485	3357	
-0.181320	0.470934	659	
0.251555	0.768965	3906	
-0.829794	0.018185	5289	
-0.623911	0.448790	5737	
-0.309260	0.075405	1115	
-0.790077	-0.039520	1044	
-0.661847	0.405707	1895	
-0.040409	0.820469	4472	
-0.342972	0.791591	7600	
-0.359756	0.102313	654	
-0.397486	0.525698	5745	
-0.462478	0.215812	7313	
-0.211458	0.162596	9338	
-0.051361	-0.110901	1890	
-0.000460	-0.237787	5451	
-0.272757	-0.381124	5110	
-0.264818	-0.375140	4910	
-0.374769	-0.418096	3815	
-0.494463	-0.459601	1289	
-0.490748	-0.455127	516	
-0.532292	-0.491711	4754	
-0.521526	-0.489304	4016	
-0.521175	-0.486856	4016	
-0.517075	-0.481746	1015	
-0.514889	-0.472975	1015	
-0.478830	-0.452691	601	
-0.455388	-0.447791	2699	
-0.440899	-0.449558	2699	
-0.445951	-0.451531	2699	
-0.441252	-0.451566	2699	
-0.456487	-0.454667	2699	
-0.427701	-0.455591	7956	
-0.327532	-0.392493	8109	
-0.281096	-0.373056	4910	
-0.270594	-0.369552	4910	
-0.262973	-0.367307	4910	
-0.244594	-0.360432	5722	
-0.049651	-0.262043	1636	
-0.035008	-0.256021	7979	
0.002622	-0.231954	4621	
-0.000352	-0.145846	3336	
-0.119095	0.066679	9282	
-0.316436	0.195913	2117	
-0.111034	0.088957	5072	
-0.354977	0.590656	1342	
-0.645782	0.129358	578	
-0.658930	0.146801	2018	
-0.159742	0.780118	2812	
-0.709260	-0.139771	4803	
-0.787739	-0.093321	9452	
-0.285600	0.786077	8860	
-0.505541	0.383497	10792	
0.634548	0.676308	4806	
0.018160	0.518501	3596	
-0.885044	0.172974	7714	
-0.084115	-0.120745	10507	
0.095995	0.645934	3773	
-0.743532	0.579474	11059	
-0.887734	-0.067567	6130	
0.248462	0.652524	5757	
0.044623	0.570438	1353	
0.125572	0.906664	1222	
-0.437541	-0.072540	3353	
0.058481	0.734165	3299	
-0.025028	0.716760	8051	
-0.060329	0.567424	8619	
-0.088055	0.556685	2827	
-0.620903	-0.185853	2746	
-0.111723	0.833380	6191	
-0.359559	0.450041	5693	
-0.893578	-0.201856	8097	
-0.663691	0.483536	4510	
-0.511416	0.027515	9349	
-0.855077	-0.198788	9832	
-0.394326	-0.289319	2943	
-0.585698	-0.104869	1037	
-0.197608	0.394395	8185	
-0.182056	0.394241	6798	
-0.164249	0.388151	6876	
-0.690919	0.279314	725	
-0.260929	-0.095481	7295	
-0.688356	-0.366655	8237	
0.443056	0.714390	5729	
-0.160470	0.293645	7082	
-0.477854	-0.315504	5258	
-0.462863	-0.319690	6591	
-0.747527	0.060222	10984	
-0.728742	0.054068	2015	
0.279917	0.852192	9551	
-0.514019	-0.316714	6801	
-0.030508	0.899385	7669	
-0.009700	0.484961	5098	
-0.163259	0.293643	6470	
-0.690921	-0.226245	2560	
-0.288499	0.505896	9828	
-0.045165	0.624387	10343	
0.039192	0.632952	3961	
-0.272147	0.858734	973	
0.746444	0.520752	8922	
-0.408068	0.421418	8307	
-0.083148	0.721115	1715	
-0.750048	-0.141524	2749	
-0.628691	0.474024	8579	
0.060119	0.825347	5298	
-0.347432	0.084340	8940	
-0.570118	0.487334	5394	
-0.133408	0.777034	3666	
-0.645186	0.125135	578	
-0.357560	0.627161	4491	
-0.291089	0.193507	5816	
-0.134480	0.094644	2411	
0.010567	-0.155913	3479	
-0.005013	-0.235530	5451	
