time = 24.457	Re = 13	rotation = -10.7223
-0.215508	-0.142481	4681	
0.578665	0.556984	1558	
-0.522136	0.045759	6407	
-0.108611	0.405858	3642	
-0.515817	0.793337	10496	
-0.362533	0.328414	7885	
-0.520871	-0.068339	9380	
-0.482994	-0.443561	1464	
-0.496973	-0.185626	3000	
-0.412866	-0.415974	10470	
-0.401955	0.392702	5698	
-0.240864	0.860786	7789	
-0.860654	0.359785	10091	
-0.108399	0.321379	4629	
-0.132198	0.605685	6113	
-0.316723	0.546478	5991	
-0.297289	0.787308	1780	
0.513673	0.139476	1520	
-0.285213	0.255536	527	
-0.418942	-0.155474	1798	
-0.215218	0.587504	8482	
-0.198839	0.580644	8758	
-0.316626	0.348687	3320	
-0.287575	0.880748	972	
-0.440325	0.760039	7833	
-0.482922	0.278062	2547	
0.266304	0.844499	7732	
-0.732459	0.531666	8140	
-0.870570	0.351553	8452	
-0.267284	0.394950	2748	
0.294503	0.791978	5033	
-0.098441	0.407816	3642	
-0.722655	0.297332	2594	
-0.726427	0.118593	6771	
0.808947	0.544657	5422	
-0.311816	0.203771	7786	
-0.560146	0.011285	7783	
0.717972	0.491199	5254	
-0.103596	-0.244103	8114	
-0.564867	0.648216	4312	
0.490263	0.773070	1111	
-0.158891	-0.320391	6624	
-0.825305	0.447916	764	
0.435428	0.650984	6604	
-0.156145	0.353376	1457	
-0.777929	-0.163436	9480	
-0.913185	-0.027670	4292	
-0.786379	0.096940	2877	
-0.027277	0.311518	3528	
-0.242937	-0.063736	7805	
-0.461335	0.472096	3812	
-0.341397	-0.182381	5590	
-0.804659	0.095389	2458	
0.319911	0.696838	4958	
-0.038566	0.123763	1862	
-0.784448	0.434870	3070	
0.288175	0.608625	3680	
-0.782542	0.546655	10393	
0.052459	0.616582	4673	
0.824368	0.488432	10578	
-0.143988	0.304632	419	
0.158921	0.626857	3798	
-0.566004	-0.418452	1874	
-0.255277	-0.274707	7252	
0.160556	0.641103	4895	
-0.487682	0.019651	656	
-0.783592	-0.349612	1599	
-0.891081	-0.179271	2939	
-0.347664	-0.102305	6897	
0.570538	0.736449	2645	
-0.883063	0.280210	7964	
0.091308	0.683345	6500	
0.070052	0.367207	799	
0.552794	0.755509	553	
0.101484	0.429682	8031	
-0.481157	0.057298	2345	
-0.328227	-0.311990	3587	
0.114172	0.777519	3838	
-0.304097	0.774487	8860	
-0.828621	-0.311230	7914	
0.717596	0.550168	9334	
0.453991	0.633517	5771	
0.304380	0.806194	5792	
0.553257	0.543764	9744	
0.499690	0.813969	6843	
-0.912561	0.042702	6237	
0.734169	0.597495	2524	
-0.334046	0.465016	10744	
-0.274495	-0.098382	7461	
-0.503652	0.574060	4044	
0.668550	0.711209	5921	
-0.763537	-0.380903	7577	
-0.514267	-0.454248	662	
-0.701533	-0.301681	10615	
-0.507217	0.711184	5765	
0.531702	0.744118	5751	
-0.559318	0.406779	4934	
-0.551604	0.049497	6051	
-0.611773	-0.296571	8694	
0.317503	0.736590	3740	
0.036948	0.866272	7563	
0.716939	0.497527	5254	
-0.595791	0.050362	6710	
-0.581697	-0.277379	6368	
-0.493031	0.437314	3808	
-0.541423	0.471943	10357	
-0.559177	-0.121551	8494	
-0.529174	0.283731	1972	
-0.602792	-0.354987	5602	
-0.238991	0.201935	4899	
-0.477391	0.111261	5709	
0.307889	0.823430	6443	
-0.108987	0.567205	3989	
-0.654050	0.270065	7749	
-0.832881	-0.021781	2453	
-0.884773	0.228926	9067	
0.762767	0.148995	9997	
-0.698267	-0.096214	10351	
-0.060384	0.392646	10059	
-0.202281	-0.172111	9672	
0.755225	0.539557	7231	
-0.255219	-0.072132	7804	
0.271938	0.735532	4939	
0.108639	0.920348	1184	
-0.453175	0.673576	2975	
0.295946	0.703985	2942	
-0.875142	0.067806	10082	
-0.376381	0.129965	4057	
-0.877515	-0.188473	1898	
-0.472592	0.625602	2727	
-0.428281	0.143745	3138	
0.069072	0.593138	1321	
-0.819216	-0.165986	10224	
0.193782	0.497397	2250	
0.030347	0.945735	9877	
0.663589	0.533168	7811	
-0.167972	0.891072	9329	
0.699525	0.505475	3791	
-0.373780	-0.332929	3281	
0.401544	0.770409	6374	
-0.120410	-0.197308	3500	
-0.737655	0.295855	2888	
-0.622506	-0.439251	6660	
0.762484	0.516640	8412	
-0.124970	0.514061	1477	
-0.782341	-0.332241	793	
-0.779555	-0.207856	8371	
-0.212949	-0.246804	740	
-0.748227	-0.351860	7788	
-0.247362	0.536847	4009	
0.039863	-0.171974	6899	
-0.731400	-0.229047	673	
-0.350613	0.518325	8043	
-0.585421	-0.158908	2909	
0.001261	0.291993	2468	
-0.853396	0.173011	9902	
-0.002504	0.869425	7533	
-0.755579	-0.388886	6131	
0.332766	0.732489	1900	
-0.692071	-0.383049	8477	
0.039560	0.458341	1572	
-0.230885	0.348533	8315	
0.767183	0.474459	8486	
-0.499947	-0.339995	7283	
-0.757164	0.510404	6637	
-0.563275	0.023583	6477	
-0.684963	0.467415	5184	
-0.750433	0.457257	6841	
-0.169683	0.258928	5933	
0.305617	0.851627	6831	
-0.516225	0.730810	7351	
-0.647895	0.593601	5121	
0.214992	0.458732	756	
0.595171	0.607071	3510	
-0.589083	0.489272	6331	
-0.348264	0.624182	5533	
-0.435131	0.459220	3374	
-0.765626	0.144668	8945	
0.260290	0.540038	6328	
0.681564	0.601475	10608	
-0.089356	0.688746	6169	
0.168033	0.875548	9752	
-0.437444	-0.305402	3488	
0.941677	0.210458	1198	
0.179862	0.744269	2846	
-0.280037	0.421882	4618	
-0.426988	-0.231497	6978	
-0.217389	0.554231	5424	
-0.422171	-0.214795	6606	
-0.227866	0.021173	4823	
0.599941	0.764970	8766	
-0.863209	-0.258870	10931	
0.159555	0.873296	9620	
-0.448613	0.455538	3812	
-0.223967	-0.316744	5078	
0.650179	0.542886	2195	
-0.265663	0.555099	5403	
-0.722347	0.060009	3495	
-0.634645	0.550952	3247	
-0.750192	0.178151	10876	
-0.182747	0.088020	456	
0.940390	0.225178	1198	
-0.503379	0.047890	10254	
-0.238942	0.670319	954	
-0.280231	-0.067686	913	
0.472978	0.708368	8824	
-0.508692	-0.351410	7283	
-0.692781	0.300539	1052	
0.255156	0.844738	7732	
-0.190576	0.255648	1374	
-0.169521	0.523744	6966	
-0.268234	-0.085692	7536	
0.448093	0.734007	6336	
-0.144422	0.562349	3613	
0.596255	0.672879	8030	
-0.742565	0.571108	9254	
-0.106334	-0.884748	9290	
0.580438	0.303712	9397	
-0.129476	0.675341	1279	
-0.840931	-0.117933	9643	
-0.104562	0.670971	6774	
0.340481	0.777510	6861	
-0.545630	-0.064320	8057	
-0.055395	0.909864	6463	
-0.445543	0.292265	7682	
-0.011424	0.665659	4596	
-0.143209	0.823485	5031	
-0.036102	-0.195172	3852	
-0.419081	0.385177	6553	
0.384078	0.632963	5157	
-0.212993	-0.290972	1791	
-0.748855	0.174586	10876	
-0.465066	0.306181	3650	
0.221978	0.620446	3887	
0.030702	0.941828	7247	
0.879199	0.327981	10305	
-0.250984	0.856889	5336	
0.792043	0.565369	7174	
0.292506	0.643295	5084	
-0.165362	-0.049057	6613	
0.672281	0.559883	3971	
-0.547086	0.504092	4026	
-0.416331	-0.184028	4812	
-0.183410	0.744967	3172	
0.099042	0.791734	1928	
-0.283758	0.063177	2294	
0.221110	0.480617	3210	
-0.054424	0.908663	6463	
0.120199	0.399814	4878	
-0.532114	0.590879	10408	
-0.173185	-0.338872	8460	
-0.640135	0.339059	9704	
-0.176996	0.026987	4459	
0.084704	0.584377	1820	
0.242823	0.422805	8544	
-0.770651	0.018969	821	
0.362991	0.787620	7765	
-0.519489	-0.422355	7093	
-0.539501	-0.056949	8312	
0.344932	0.861235	6597	
-0.236141	0.556181	5301	
-0.663017	0.083946	7888	
0.657556	0.545823	7811	
-0.860514	-0.188286	1898	
0.123679	0.403302	4878	
-0.572665	0.023380	6707	
-0.544030	-0.264305	5015	
-0.342726	0.506198	1164	
-0.468819	0.075581	11039	
-0.582948	0.632572	3863	
0.103524	0.540100	5203	
-0.675266	0.000994	11052	
0.296261	0.623925	3680	
-0.440071	0.762961	7796	
-0.216896	0.896703	10639	
-0.437440	-0.200440	4045	
0.054489	0.575013	1563	
-0.291005	-0.163298	3408	
0.653349	0.662167	1059	
0.262248	0.915007	10505	
0.230172	0.513123	5003	
-0.680078	0.581238	8136	
-0.036131	0.442410	9802	
0.868228	0.325365	1007	
-0.682829	0.566487	5967	
-0.604603	0.572888	1346	
-0.428640	0.779385	6698	
-0.379213	-0.061567	5884	
-0.771173	0.536459	10337	
-0.314484	0.122543	5725	
0.484663	0.836339	8802	
-0.921560	0.092733	1582	
-0.135744	0.785485	3745	
-0.404278	-0.338204	5756	
-0.307842	-0.337773	376	
-0.877486	-0.036572	2422	
-0.172108	0.016213	5687	
-0.640941	0.028276	6383	
-0.370099	0.265809	1446	
0.086244	0.873729	7632	
0.289294	0.738485	3731	
0.926362	0.298984	638	
-0.410763	0.052856	2289	
-0.803839	0.440009	2214	
-0.179880	-0.053983	10041	
0.001670	0.632478	3961	
-0.885786	-0.123859	8223	
-0.729739	-0.342772	5843	
-0.636365	0.510676	1511	
0.064488	0.425367	8160	
0.249051	0.781610	2687	
-0.296705	-0.203396	7711	
-0.621136	-0.019928	2829	
0.532931	0.711001	10952	
-0.382466	-0.117194	9858	
-0.484504	-0.290723	3079	
0.442065	-0.624968	2272	
-0.439454	0.497925	7237	
0.310866	0.734151	3740	
0.499471	0.712359	8734	
-0.240174	0.810265	6399	
-0.614448	-0.088053	7089	
-0.829706	-0.068929	4558	
-0.334922	0.832597	5642	
-0.168315	0.365294	4786	
-0.737956	0.397097	10840	
-0.607999	-0.122246	2539	
-0.406872	-0.351381	7435	
-0.479225	-0.171057	7183	
0.695836	0.537500	5287	
-0.560662	-0.397096	2584	
0.322222	0.811067	5792	
-0.335950	0.393580	5889	
0.418077	0.687460	6826	
-0.472529	0.527819	10298	
0.898758	0.333467	9980	
-0.636195	0.091507	4259	
0.658414	0.704782	2779	
-0.811426	0.439797	10195	
-0.683213	0.497879	6096	
0.736386	0.500756	8250	
-0.142585	-0.286311	1669	
-0.812576	0.111984	1866	
0.019462	0.341303	7507	
0.652281	0.628072	4976	
-0.258533	-0.019181	10740	
-0.532803	-0.316512	9142	
0.151162	0.776656	4047	
-0.191607	0.261186	766	
-0.316810	0.413051	3082	
-0.419354	-0.463496	2624	
0.006010	0.804412	3755	
-0.242712	-0.237125	6121	
-0.531048	-0.005237	644	
0.364799	0.514883	6566	
-0.192949	-0.267008	2202	
-0.304354	-0.168025	3704	
0.225533	0.507641	4252	
-0.754198	-0.077538	1629	
-0.910770	0.092324	1582	
-0.845190	0.271917	10152	
-0.924396	0.138967	710	
0.234093	0.541947	10202	
-0.824071	0.199684	9441	
-0.508718	0.597867	1857	
-0.584132	0.025740	6477	
-0.321793	0.837402	9886	
-0.352984	-0.143874	10825	
0.254550	0.777442	2687	
0.506586	0.792625	869	
0.034941	0.676154	4651	
-0.824442	-0.094284	8225	
0.424822	0.669007	7667	
-0.356586	0.723877	8920	
-0.252932	0.878236	5314	
-0.936555	-0.002613	771	
-0.735894	0.167720	10619	
-0.102415	0.368683	1533	
-0.120829	0.190423	3702	
0.653441	0.662080	1059	
-0.576971	0.296135	2768	
0.307905	0.574023	7772	
-0.491363	0.791112	9896	
0.545840	0.570055	811	
-0.371684	0.556202	6409	
-0.160895	0.324503	1093	
-0.073209	0.660792	4276	
-0.732789	0.478927	7673	
-0.833335	0.344941	8423	
-0.398628	-0.380742	7014	
0.398657	0.875398	2120	
0.066873	0.758366	1960	
-0.713203	0.447931	7603	
-0.583161	-0.216387	4768	
-0.782348	0.404779	10004	
-0.455867	0.418373	1762	
-0.297989	-0.255794	9893	
-0.645271	0.028367	6765	
-0.423639	0.323384	2298	
-0.528219	0.612885	10732	
-0.054811	0.678391	5306	
0.931111	0.270621	572	
-0.401839	0.053619	8938	
-0.691925	0.555329	5967	
-0.671845	0.196001	1393	
-0.728264	-0.295862	10881	
-0.837677	0.249723	2312	
0.197778	0.529555	5053	
-0.541192	-0.149671	8855	
-0.223949	0.390658	10629	
-0.807723	-0.075431	1836	
-0.734332	-0.232610	673	
0.436928	0.784860	6479	
-0.299266	0.689971	6504	
-0.789145	-0.047923	1044	
-0.131396	0.817917	5031	
-0.475670	0.689880	4202	
0.669053	-0.073503	414	
-0.472020	-0.086823	7431	
-0.186565	0.457845	659	
-0.283083	0.430545	4618	
-0.523156	0.342061	8775	
-0.670438	0.429677	5863	
-0.138786	0.858646	7518	
0.031454	0.535364	5357	
-0.367937	0.337861	7885	
-0.259099	0.487848	9900	
-0.206025	0.389701	8185	
-0.620739	-0.219176	2718	
-0.559397	-0.040246	9505	
-0.741362	-0.369081	8517	
-0.242470	-0.273414	8320	
-0.143601	0.043923	5450	
0.419389	0.715321	4387	
-0.363880	0.509982	8043	
0.718636	0.633083	1386	
-0.106931	0.385403	1195	
0.903975	0.319882	9980	
-0.704160	0.554929	7120	
-0.459134	0.312570	7402	
0.817169	0.483950	10578	
-0.376868	-0.378034	4441	
-0.379438	0.550963	6856	
-0.588971	0.542605	10162	
-0.205362	0.264678	766	
-0.397373	0.557776	6419	
-0.443916	-0.290215	2122	
-0.714799	-0.062298	2770	
-0.528137	0.395618	9459	
0.249826	0.687364	978	
-0.580443	-0.480516	2501	
-0.585858	0.128368	8784	
-0.447309	-0.194343	4814	
-0.446862	0.757590	7833	
0.505981	0.559054	10544	
-0.211564	0.637127	7892	
-0.604061	-0.225756	2753	
-0.285980	0.286608	2056	
-0.553650	0.475841	3529	
-0.358362	0.759862	7600	
-0.011467	0.444765	6596	
0.275260	0.633577	5084	
-0.874203	0.265993	7964	
-0.445169	0.556386	1045	
-0.749167	0.036922	10984	
-0.600122	0.026679	6543	
-0.806039	0.355543	8332	
-0.625537	-0.220138	7610	
0.559081	0.662152	6649	
0.767766	0.494321	8486	
-0.238593	0.268971	4525	
-0.667807	0.432598	5863	
0.764741	0.498369	8486	
-0.150511	0.232085	2684	
-0.270081	0.860651	5336	
-0.207398	0.072018	5002	
-0.265624	0.330519	1182	
0.075557	0.526686	4490	
-0.227042	-0.259792	7866	
-0.296248	0.778188	9638	
0.290058	0.515544	5846	
0.350377	0.598911	780	
0.502762	0.793861	869	
0.696354	0.515523	10045	
-0.408242	0.468809	7257	
-0.179087	0.829190	7035	
-0.402071	-0.262872	2043	
-0.542083	-0.210842	4762	
-0.292272	0.521139	3682	
-0.586258	-0.398675	7360	
0.375725	0.882714	2819	
-0.805828	0.073916	9433	
-0.177342	0.034422	3112	
0.265476	0.717973	1096	
-0.545560	-0.037277	5275	
-0.859145	0.132548	8918	
-0.529414	-0.278925	5857	
-0.747746	0.056276	10322	
-0.130541	0.461307	7686	
-0.867949	-0.046608	345	
-0.511415	-0.140956	1519	
0.824155	0.508636	5220	
-0.423847	0.064094	1872	
-0.741776	0.372801	9746	
-0.227097	0.353573	8315	
-0.761690	0.216945	5961	
-0.364596	0.654398	2549	
0.207908	0.622234	3861	
-0.362334	0.402285	1920	
0.355690	0.704299	10264	
-0.621073	0.459016	8574	
-0.574769	0.339070	4903	
-0.445686	0.390706	7155	
-0.670322	-0.143169	801	
0.417219	0.707751	4387	
-0.740500	0.081713	10433	
-0.450355	0.216717	5909	
0.519066	-0.507461	10144	
-0.744207	-0.165591	7775	
-0.077297	0.698212	6700	
-0.119199	0.692005	6573	
-0.224829	0.694747	1918	
-0.219234	0.694157	1918	
-0.391673	0.671590	5549	
0.089967	0.732845	10904	
-0.089368	0.481977	1303	
0.191692	0.815324	4889	
0.027127	0.537717	5357	
-0.440425	0.754563	7833	
0.157451	0.727533	436	
-0.922602	0.035940	1709	
-0.485245	0.388346	10118	
-0.795102	-0.104078	7655	
-0.341517	-0.079137	4780	
0.104087	0.925369	1184	
0.518170	0.789755	6375	
0.260215	0.743620	4939	
-0.435480	-0.391272	10498	
-0.709247	-0.030798	7220	
-0.809011	-0.233046	9017	
-0.344491	0.487500	1200	
-0.358031	-0.360090	3240	
-0.133763	0.459406	7686	
0.139049	0.411045	5775	
0.010294	0.412043	5320	
-0.189856	0.173196	7178	
-0.149339	-0.154532	4571	
-0.404162	0.514308	3787	
-0.679264	0.231803	8509	
-0.336208	0.833721	5642	
-0.813294	-0.378207	2323	
-0.241291	0.270170	4525	
-0.822959	0.090490	1451	
-0.904891	-0.147499	1595	
0.614815	0.552730	10955	
-0.755759	-0.295727	9287	
-0.514729	0.389785	5022	
0.459229	0.689612	6760	
-0.202813	0.042951	9915	
-0.358851	0.271497	532	
-0.877605	-0.054869	1650	
-0.191370	0.726297	1744	
-0.509403	-0.085007	1079	
-0.228657	-0.000108	1160	
-0.405574	0.608826	3424	
-0.640025	0.029336	6543	
-0.508766	0.617126	3181	
-0.449686	-0.237369	8214	
-0.349867	0.391306	1755	
0.516837	0.758679	1013	
-0.231607	-0.141900	7136	
0.166432	0.524453	5099	
-0.895955	-0.056219	9568	
0.020035	0.385961	2248	
-0.421662	0.777032	6698	
-0.686028	0.372661	1895	
0.058496	0.574377	1321	
0.037801	0.538686	4547	
-0.548443	0.330304	4894	
-0.749098	0.037160	10984	
-0.611488	-0.122785	2539	
-0.560054	0.200098	1152	
-0.259437	0.868473	5314	
0.682819	0.526059	10045	
-0.726524	0.440051	6119	
-0.120282	0.551522	2827	
-0.837035	-0.142500	8790	
0.136934	0.602041	2622	
-0.152497	0.568828	6079	
-0.747653	0.557512	11022	
0.226898	0.923948	11003	
-0.414431	0.547128	6468	
-0.246544	0.886051	6581	
-0.855650	0.129503	8036	
-0.884389	0.358324	4383	
-0.610016	-0.037892	2025	
-0.657543	0.206629	2783	
-0.335302	-0.004528	5655	
0.011663	0.698597	9474	
-0.750783	0.367963	10712	
-0.230070	0.380216	9942	
0.663423	0.692285	1059	
-0.441873	0.060876	9405	
-0.522157	0.278381	1972	
0.275774	0.589800	5620	
-0.281201	0.339701	1090	
-0.247340	-0.148428	7110	
-0.451209	0.428873	1524	
-0.140177	0.683714	1279	
-0.069848	0.832266	4472	
0.084772	0.821090	4770	
-0.105109	0.775678	1675	
-0.039596	0.786486	1364	
-0.455673	0.478727	5799	
-0.653636	0.006827	10880	
-0.486814	0.140251	966	
