time = 44.467	Re = 13	rotation = -15.2527
-0.370651	0.219935	5787	
0.730123	-0.014500	2016	
-0.455344	0.866548	5918	
-0.289117	0.501177	9554	
-0.430188	-0.205706	4045	
-0.182258	-0.350830	470	
-0.125177	0.218366	2628	
0.318069	0.659793	5946	
-0.361920	0.099643	2388	
-0.596251	-0.196246	2895	
-0.434696	0.097972	3369	
-0.934936	0.195167	10527	
0.753522	0.647746	4087	
-0.848819	0.371907	10930	
0.414718	0.510190	2191	
0.110229	-0.621897	8528	
0.115358	0.468072	2834	
-0.256734	0.598910	10113	
-0.566932	0.320060	7103	
-0.201273	0.322172	4702	
-0.342721	0.496937	1164	
-0.572706	-0.025576	3342	
-0.514570	0.792790	7366	
-0.209389	0.614296	353	
0.232847	0.834582	6448	
-0.449315	-0.067805	3881	
-0.741635	-0.438877	7458	
-0.427013	0.403284	8307	
-0.782393	0.138720	9355	
-0.875875	0.030415	10082	
-0.534615	0.444663	8121	
-0.897757	0.190269	8890	
0.478157	0.442004	5891	
-0.504320	-0.166920	5762	
-0.299347	-0.136918	1153	
0.037303	0.595931	1321	
0.120104	0.778327	4113	
-0.155138	-0.047942	5990	
-0.322033	0.717149	6652	
0.682874	0.648127	1888	
-0.392589	0.173500	451	
-0.563222	0.430083	10587	
0.065472	0.400300	2813	
-0.250010	-0.000068	10970	
-0.877821	0.320220	8452	
-0.554990	-0.304262	7620	
0.033634	0.827680	5383	
-0.392149	0.152685	6003	
-0.521105	-0.064815	5613	
-0.607488	0.691204	10985	
-0.570393	-0.273835	5014	
0.936211	0.312640	388	
-0.386910	0.773957	5574	
0.201002	0.618652	3861	
-0.761154	-0.421587	6131	
-0.466399	0.785773	8780	
-0.924724	0.308146	2418	
0.537582	0.648992	5475	
-0.239459	-0.122524	6440	
-0.286909	-0.044686	359	
0.280453	0.652121	5084	
0.636201	0.717798	2779	
0.536524	0.767690	1543	
-0.280097	0.786615	6521	
0.503343	0.113931	1296	
-0.763570	-0.120245	4061	
-0.485777	-0.317141	3445	
-0.432260	0.748275	6280	
-0.136394	0.118844	3134	
-0.545820	0.659813	393	
-0.676419	0.240249	8491	
-0.026008	0.379565	2535	
-0.666055	-0.463244	8806	
-0.509871	0.363739	10566	
-0.394086	0.549177	6856	
-0.660736	-0.447834	8806	
0.228196	0.483744	4798	
0.755808	0.629401	5444	
-0.160147	0.051511	4897	
-0.934031	-0.104022	10449	
-0.894610	0.110174	9256	
-0.230558	0.807307	5828	
-0.163474	0.806133	5031	
-0.363191	0.110831	3104	
-0.741374	0.051086	626	
0.135650	0.512176	3200	
-0.601200	-0.430290	3630	
0.446027	0.769319	887	
-0.087469	0.095718	1880	
-0.336259	0.068004	1040	
-0.272479	0.455881	6334	
-0.348738	0.524990	816	
-0.461023	0.485045	6590	
-0.189833	0.088149	456	
0.573428	-0.618122	3283	
-0.752913	0.088567	8188	
0.362484	0.671118	7758	
-0.235503	-0.011266	10556	
-0.315596	0.468932	10363	
0.881314	0.327996	10708	
0.205125	0.612191	3673	
0.669515	0.143430	1122	
-0.445852	0.867803	5918	
-0.749495	0.032582	9486	
-0.310317	-0.238375	6072	
0.296840	0.645397	5119	
-0.456321	0.769139	7796	
-0.107094	-0.122684	5256	
-0.104374	0.820319	4614	
-0.591460	0.158344	10568	
0.043074	0.641014	3773	
-0.793468	0.183210	8949	
0.968930	0.267025	4341	
-0.280206	-0.178131	4405	
-0.041446	0.139961	3678	
0.173323	-0.065845	7152	
-0.040062	-0.121623	1450	
0.044381	0.530744	5295	
-0.549944	0.459266	10357	
0.093338	0.037059	2929	
-0.771899	0.507766	10694	
-0.291261	0.601542	6382	
-0.136386	0.798835	862	
-0.556077	0.010828	6406	
0.192748	0.746022	931	
-0.083279	0.768520	6616	
0.811014	0.498766	10578	
-0.154482	-0.292296	7841	
-0.690675	-0.415144	5940	
-0.229431	0.477982	2077	
-0.628484	-0.192457	2097	
-0.539077	0.446361	8121	
0.736049	-0.232350	7372	
-0.394425	-0.348838	5756	
-0.055122	0.591242	6865	
0.421180	0.691390	6826	
-0.007837	0.704024	10802	
-0.000016	0.499465	2340	
0.110985	0.354176	10721	
-0.239286	-0.327569	6998	
-0.186217	-0.012203	10489	
0.074965	0.366435	5553	
0.922978	0.281271	572	
-0.294298	-0.020929	1692	
-0.386228	0.304991	10537	
-0.046764	-0.237911	4677	
-0.756531	-0.142687	4109	
-0.291310	-0.090303	4034	
-0.575189	0.787973	6187	
-0.635833	0.435341	7024	
-0.327493	0.459665	10499	
-0.964785	0.231588	7687	
0.447680	0.881046	8851	
-0.535879	0.365559	9923	
-0.376465	0.855978	1734	
0.390493	0.589002	10982	
-0.907630	-0.040412	4292	
0.242824	0.413921	6947	
0.565088	0.779447	8195	
0.037650	0.454331	1702	
-0.601112	0.639401	3863	
-0.302414	-0.286359	10079	
-0.581236	-0.484119	2501	
-0.089019	0.793252	543	
-0.959406	0.255356	1665	
0.058682	0.587630	5501	
-0.251717	0.696940	1128	
0.388215	0.703139	3388	
0.357641	0.465084	5871	
-0.976111	0.099069	2314	
-0.723220	0.042107	3495	
-0.387757	0.183335	1430	
-0.616125	-0.311290	7730	
-0.778285	-0.046824	8189	
-0.130807	0.259791	7792	
-0.249529	0.005827	7521	
-0.213917	0.658192	3564	
-0.828070	0.345974	9115	
-0.195652	0.497126	5315	
-0.608341	-0.709712	4805	
-0.279745	0.020445	5705	
-0.795498	-0.009797	719	
0.038144	-0.151524	3425	
-0.155444	-0.121801	5106	
-0.920457	0.205316	2000	
-0.888793	0.075545	9928	
-0.520787	0.511496	10239	
0.112165	0.841338	6436	
0.656744	0.578615	3971	
0.348479	0.853077	4390	
-0.627442	-0.443380	6660	
-0.171823	0.118449	2164	
-0.330954	0.108883	5154	
0.125651	0.405418	4878	
-0.467851	-0.664348	5420	
-0.328813	0.890626	10816	
-0.386975	0.508275	3951	
0.220207	0.574495	1536	
0.030447	0.681344	5389	
-0.375464	0.834140	5642	
-0.780840	0.434711	2690	
0.444046	0.875046	8851	
-0.829578	0.531112	9173	
0.837955	0.444248	10606	
0.098203	0.712011	8566	
0.366124	0.578816	9582	
-0.112821	0.314319	4629	
-0.551947	-0.500125	3901	
-0.696676	0.410901	6198	
-0.046467	0.611139	503	
-0.096438	0.082902	10174	
-0.393646	-0.146556	928	
-0.588745	0.524525	10142	
-0.721614	-0.048510	5370	
-0.400895	0.140382	6003	
-0.449608	0.754265	7796	
-0.054021	0.326664	5411	
0.601856	0.605184	11056	
-0.062824	-0.239532	6211	
-0.233391	0.247207	689	
-0.628104	-0.463944	7395	
0.895702	0.279826	7907	
-0.587156	-0.500684	5785	
0.245506	0.793019	4973	
0.492426	0.738066	4947	
-0.825640	-0.245538	9045	
-0.810289	0.057140	1207	
-0.961408	0.121390	9868	
-0.176498	-0.283881	2173	
-0.770118	-0.420801	7300	
-0.535924	0.504035	2599	
0.118234	0.632473	2872	
-0.212006	0.522756	2673	
-0.241230	0.302215	6968	
0.029188	0.752835	3310	
-0.485044	0.841644	9344	
0.295881	0.675908	8853	
-0.438609	0.029479	9578	
-0.797444	0.401369	10342	
-0.065431	-0.258837	6712	
0.377447	0.557338	10814	
-0.227067	0.020019	2033	
0.244265	0.438257	834	
-0.250042	-0.000139	10970	
0.685065	0.710299	6902	
0.376178	0.712763	5337	
-0.119335	0.728313	3045	
-0.153371	-0.007164	4921	
0.537253	0.800516	3814	
-0.457894	0.366884	8239	
-0.076761	0.781040	1364	
-0.130800	0.330721	4634	
0.530541	0.829104	10502	
0.245201	0.929717	10505	
-0.562358	0.131060	4335	
-0.816316	0.551160	3999	
-0.053529	-0.156982	3264	
-0.781984	0.516840	10337	
-0.248495	-0.267913	7414	
-0.488077	0.045972	2345	
-0.861858	-0.318158	890	
0.665375	0.218307	8340	
-0.229678	0.222866	7158	
-0.552311	0.506044	2599	
0.388284	0.587799	10982	
-0.242162	0.869676	6722	
-0.795681	0.018172	943	
0.199976	0.550971	10194	
0.267468	0.428000	8571	
0.952582	0.161596	2154	
-0.338902	0.787293	1556	
0.531798	-0.381342	8982	
-0.460533	-0.025250	1852	
-0.885225	0.143892	9081	
0.159031	0.195621	8427	
-0.715459	0.017578	6406	
-0.899578	0.393402	4080	
0.239210	0.539816	6328	
-0.692545	-0.453374	9738	
-0.447336	-0.308713	2228	
-0.358815	-0.012977	9648	
-0.364718	0.878112	1863	
0.251554	0.558139	9414	
-0.831526	0.474053	11048	
-0.138392	0.669516	1279	
0.317283	0.848527	6345	
0.041015	0.467246	1702	
-0.164048	0.470374	6982	
-0.789887	0.302759	8445	
0.009815	0.799448	3830	
-0.121444	0.749128	1392	
-0.759197	0.151586	8691	
-0.938936	0.130446	1554	
0.810586	0.473421	8924	
-0.054954	0.780371	1078	
0.138584	-0.743214	1787	
-0.512284	0.627950	2793	
0.075318	0.425109	6815	
0.255179	0.484084	8244	
0.367517	0.612449	8476	
-0.694070	0.266381	10686	
-0.100508	0.615656	7671	
-0.330628	0.736446	6652	
-0.495514	0.271259	2547	
-0.864347	-0.058937	631	
-0.225340	0.771456	3150	
-0.284317	0.847981	5336	
-0.146795	0.265804	7960	
-0.021218	0.683681	6533	
-0.074879	0.753271	1078	
0.318406	0.768098	6861	
-0.672122	-0.086240	5510	
0.045657	0.577198	1321	
-0.741098	0.211025	2487	
-0.960723	0.140205	2446	
-0.558433	0.464766	3327	
-0.563702	0.120385	7531	
-0.538153	0.571047	6266	
-0.031772	0.563805	7864	
-0.329587	0.105548	5154	
-0.775925	-0.220228	8582	
-0.192569	0.832614	7035	
0.399818	0.781446	6374	
-0.883014	-0.234031	8604	
0.539504	0.806107	3814	
-0.224493	0.407800	479	
-0.332847	0.660819	6890	
0.402804	0.837306	2209	
-0.196394	0.374886	6339	
-0.517782	0.565549	4495	
0.375181	0.720847	4387	
-0.975098	-0.038383	5778	
0.199796	0.404460	4988	
0.649146	0.669196	7849	
-0.265409	0.908152	6753	
-0.623482	0.085568	5080	
-0.539950	0.666038	393	
0.069425	0.718160	10888	
-0.059170	-0.251776	7078	
-0.619979	0.486293	9326	
-0.237514	-0.078907	8514	
-0.707221	-0.328652	10571	
-0.294158	-0.208403	7711	
-0.250043	-0.000164	10970	
0.673247	0.570184	5376	
-0.370452	-0.268507	3974	
-0.017492	0.584616	9719	
-0.660018	-0.101155	8147	
-0.189664	0.808768	5023	
-0.675175	-0.483220	1358	
-0.721456	0.238858	9965	
0.325776	0.518255	7279	
0.921456	0.381884	5885	
-0.205886	0.734224	1946	
-0.686039	0.170494	9106	
0.510919	0.818537	9427	
-0.734830	-0.371681	7788	
0.386823	0.730235	4387	
-0.841733	0.245420	10152	
-0.806536	0.396772	7781	
0.861009	0.243218	9831	
-0.040619	-0.515815	3821	
-0.770031	-0.359514	793	
0.219496	0.614982	4208	
-0.875201	0.183874	9067	
0.545997	0.660875	6293	
-0.038957	0.326792	4560	
0.366677	-0.190447	2612	
0.054930	0.100273	1821	
-0.606678	-0.178067	6487	
-0.506720	0.810774	586	
-0.246749	0.235738	391	
0.462803	0.629271	3028	
-0.470225	0.208422	7250	
-0.314069	0.730911	6652	
-0.326723	0.095323	3843	
-0.132470	-0.238944	1969	
-0.725947	0.316711	8832	
-0.159901	0.704088	683	
0.242067	0.258689	7070	
-0.295770	0.021042	5705	
0.070057	0.559038	6541	
-0.462032	-0.485418	1289	
-0.770600	0.551758	10581	
-0.525038	0.250123	896	
-0.776991	0.285155	7860	
-0.411619	-0.249024	1356	
0.202559	0.652006	4966	
-0.816435	0.414546	10195	
-0.814185	-0.149006	8884	
-0.105484	0.523548	1455	
-0.162620	0.123685	3464	
-0.260695	0.201512	8487	
-0.747632	-0.112467	1921	
-0.259469	0.494557	2408	
0.754023	0.127102	2020	
-0.612163	0.320614	7048	
-0.064574	-0.159334	3969	
-0.616620	0.368898	2373	
0.795624	0.550764	5422	
-0.169240	-0.267642	3928	
0.054835	0.459964	1422	
-0.587667	-0.502161	5785	
0.522015	0.571222	811	
-0.683224	0.231944	10348	
-0.501686	-0.153202	4742	
-0.918783	0.372690	3132	
-0.495128	0.613282	4289	
-0.759245	0.233604	5026	
-0.585520	0.374795	7593	
0.368129	0.843237	1314	
-0.475274	-0.171833	5426	
0.103438	-0.008093	2847	
0.217743	0.739074	1380	
-0.599806	-0.168093	6487	
0.247944	0.831681	7464	
0.582054	0.693889	8030	
-0.135482	0.894522	5963	
-0.198116	0.077710	9083	
-0.208911	0.521487	2673	
0.340276	0.755460	1933	
-0.220295	-0.286300	3075	
-0.342769	-0.323133	2931	
-0.256467	0.501496	2408	
-0.640279	-0.028250	10170	
-0.675068	-0.271474	2560	
-0.092444	-0.081126	4314	
0.346671	0.921786	8545	
-0.694472	-0.466295	7660	
0.434658	0.862546	2375	
-0.599592	-0.401850	2642	
-0.483947	0.832608	8745	
-0.738328	0.598126	1979	
-0.239981	0.620884	8046	
-0.686321	-0.435381	8728	
0.081825	0.747262	3060	
-0.508577	-0.324617	7386	
0.084548	0.934760	6884	
-0.510992	0.710608	6386	
0.543410	0.542722	10628	
0.168476	0.697519	4022	
-0.660093	-0.315875	6363	
-0.372117	0.630461	2409	
-0.249248	0.005434	7521	
-0.558553	-0.230400	712	
-0.157337	-0.033567	5956	
-0.057188	0.353246	8951	
-0.007659	0.891147	7556	
0.146815	0.390074	3648	
-0.092776	0.877628	7429	
-0.392008	-0.019766	9783	
-0.577094	0.730411	10751	
-0.716778	0.677886	6717	
-0.447951	0.705969	6874	
-0.295601	-0.225557	7451	
0.114307	0.960441	6355	
-0.266201	0.286407	9408	
-0.329214	0.847157	973	
0.625314	0.730346	2779	
-0.223683	0.458811	935	
0.805400	0.580756	6658	
0.050131	-0.653505	5036	
-0.442175	0.237868	7972	
0.003991	0.339628	6675	
-0.180238	-0.127636	4998	
-0.672402	0.136225	4831	
-0.286684	0.348114	5650	
-0.732963	-0.434978	7458	
0.763853	0.443455	8467	
0.109581	0.439074	7734	
0.336656	0.931143	9733	
0.036380	0.946473	5051	
-0.745681	0.392238	10372	
-0.360379	0.176054	10273	
-0.151543	0.231395	3458	
-0.282283	0.005780	5703	
-0.253762	-0.039642	8286	
-0.501259	-0.127499	1295	
-0.086345	0.528390	8495	
0.185037	0.148519	5214	
-0.501522	0.579536	1689	
-0.340595	0.389778	5889	
-0.318438	-0.292244	9363	
-0.826304	0.272171	10594	
-0.603924	0.631136	3863	
-0.736006	-0.177664	2749	
-0.810674	0.512774	9851	
-0.371374	0.834403	5642	
-0.052680	0.934724	2291	
0.287770	0.485501	2669	
-0.631393	-0.415734	6681	
-0.521141	-0.472255	574	
-0.118409	-0.123782	5256	
-0.749361	-0.361383	561	
-0.224123	-0.081010	923	
