time = 45.057	Re = 13	rotation = -23.9578
0.131560	0.650585	3888	
0.689873	0.229505	450	
0.306066	0.097362	4121	
0.491524	-0.318420	7155	
0.454523	-0.124249	3145	
0.539545	0.038648	6407	
0.539015	0.163899	9544	
0.016496	-0.236527	5408	
0.867065	0.402663	7908	
0.727903	-0.068338	10831	
0.110022	-0.232510	7579	
0.353306	0.382045	4964	
0.475829	-0.364994	8296	
0.351676	-0.660377	2102	
0.081158	0.839320	5559	
0.134822	0.755133	2023	
-0.113520	0.951588	9878	
0.309011	0.335901	3085	
0.544016	-0.077707	7684	
0.402146	-0.036115	1869	
-0.746720	-0.066514	9485	
-0.357692	0.911334	10533	
0.367686	0.702524	5715	
0.298720	0.385903	2855	
0.072518	0.312880	7009	
0.318691	0.153921	6897	
0.519118	-0.410855	5799	
0.362591	0.092422	4029	
0.274105	0.439928	6067	
0.299394	-0.023862	2080	
-0.892801	0.337711	763	
0.799560	0.591053	3715	
-0.725281	0.596577	8262	
0.306266	-0.506812	5424	
-0.403069	0.187676	1308	
0.093548	-0.283909	2114	
0.818657	0.320847	1898	
-0.005957	0.692837	7780	
0.183693	-0.054520	7151	
0.211593	0.726735	9892	
0.863263	0.066585	10082	
-0.239429	0.914590	430	
0.542417	-0.073019	7268	
0.851345	-0.037430	1794	
0.847362	0.156708	857	
-0.617749	0.514997	10407	
0.136807	0.678519	5758	
0.048049	0.636019	2871	
0.105833	0.600831	7221	
-0.101834	0.770975	2350	
-0.817337	0.426062	11021	
0.226832	-0.535695	4089	
0.428095	0.365457	3079	
0.544653	0.290444	6702	
0.287895	-0.271510	7140	
0.622398	-0.207292	3005	
0.569034	0.240101	3549	
0.684092	0.545896	7458	
0.950129	0.085554	1804	
0.316857	-0.042690	4750	
-0.151546	0.772885	3750	
-0.012718	-0.242716	5371	
0.248482	0.035294	10970	
-0.791911	0.514099	448	
-0.004889	0.527050	4489	
0.719208	-0.034303	10467	
0.260487	-0.045034	9490	
0.817015	0.252584	9143	
-0.257448	0.886804	5964	
0.056225	0.513247	2287	
0.978649	0.139252	1481	
0.281389	0.832781	6373	
0.357418	-0.390034	6316	
-0.628772	0.511424	10407	
-0.037979	0.915369	1221	
-0.896554	0.388372	9944	
0.728665	-0.305260	3363	
0.516271	0.283684	2318	
0.701589	0.109521	9881	
0.473622	-0.412746	3429	
0.867759	0.425062	637	
0.896437	0.326710	940	
0.609925	0.636852	5288	
-0.719007	-0.269963	2750	
0.594137	0.359230	4019	
-0.007390	0.492661	4175	
0.217047	0.849004	8974	
0.568839	0.185947	7441	
0.036796	0.868782	7421	
-0.110489	0.700923	10801	
0.011305	-0.176427	8193	
-0.476086	0.579659	4060	
0.038634	0.693611	6586	
0.177986	0.764431	3732	
-0.415492	0.599916	6929	
0.156588	-0.365955	5027	
0.838134	0.519608	3546	
0.667041	0.202275	9701	
-0.764205	0.427538	5968	
-0.667565	0.540522	3864	
0.670408	0.584006	7375	
0.870531	0.249070	9492	
0.354289	0.094657	3909	
0.433691	0.625698	10543	
0.166088	-0.306503	4634	
-0.283822	0.600930	428	
0.822868	-0.076058	8933	
0.104100	0.049473	3998	
0.368522	0.080933	8659	
0.503601	0.643651	10990	
0.220863	0.740007	9892	
0.025700	0.761153	3096	
0.731662	0.165309	4636	
0.003035	-0.861010	6436	
0.635790	0.452060	6054	
0.580644	-0.392736	9060	
0.557786	0.097008	9664	
0.264812	0.709846	7757	
0.860336	-0.240499	9115	
0.348155	-0.391362	5748	
-0.506147	-0.369459	7619	
-0.334376	0.918572	4263	
0.747258	0.059541	10322	
0.235248	0.355870	9756	
0.473830	-0.420973	3429	
0.059542	0.897496	6320	
0.444019	0.219692	3827	
0.897922	0.129637	2006	
0.570918	0.459531	6912	
0.354441	-0.295765	2516	
-0.422877	0.678531	6651	
-0.599047	-0.800529	6902	
0.378549	0.320413	645	
-0.123744	-0.099744	10369	
-0.703386	-0.187423	4228	
0.255236	0.156001	9588	
0.189806	-0.251683	8553	
-0.114572	0.783563	3756	
-0.091836	-0.067519	6528	
-0.548860	0.752876	1501	
0.606588	0.592068	3792	
0.827228	-0.022088	1620	
0.546226	0.061391	6406	
0.604047	-0.283817	4718	
0.585562	-0.142403	2977	
0.936698	-0.046474	848	
0.173135	0.281271	740	
-0.369452	0.622150	3307	
0.559317	-0.025789	3610	
0.283288	0.445021	6070	
-0.106560	0.773121	2472	
0.372384	-0.700570	6445	
-0.022154	0.447570	8205	
0.323503	-0.212610	527	
0.675066	-0.326445	7467	
0.461944	-0.271498	4956	
0.155195	-0.217740	3607	
-0.082139	-0.266308	8464	
0.090063	0.344172	10178	
0.736691	0.192342	1629	
-0.062854	-0.244178	8657	
0.930918	-0.126815	8850	
0.417081	0.069084	1262	
0.308058	0.624835	10981	
0.219069	0.201571	7498	
0.489022	0.392972	9484	
0.785447	0.180993	3074	
-0.467795	0.855219	9042	
-0.262053	0.788546	5032	
0.237543	0.707159	6601	
-0.955711	0.268405	3131	
0.521458	0.840352	6952	
-0.034089	0.715807	11029	
-0.027326	0.934489	6883	
0.438826	-0.479582	4642	
-0.249578	0.686937	684	
0.055577	-0.361467	2400	
0.777189	0.577511	4781	
0.072238	-0.231242	5466	
-0.107960	0.880455	9232	
0.139449	0.370544	470	
-0.392690	0.579135	6924	
0.644672	-0.044023	1938	
-0.948222	0.292500	5897	
0.273507	-0.281410	6193	
0.741470	-0.016424	6771	
0.664869	-0.320963	7085	
0.194119	-0.457622	8996	
-0.955719	0.191429	2417	
0.436920	0.594924	4754	
0.330713	-0.041616	4192	
-0.037366	0.565616	7844	
0.663176	0.468444	7129	
0.200165	0.094211	6979	
0.248570	0.027913	7521	
0.558815	-0.077288	6906	
-0.678345	0.621593	945	
0.452032	-0.087937	3256	
-0.944176	-0.116591	2790	
0.298940	0.019896	5705	
0.590844	0.543222	8806	
0.136815	0.106621	9825	
0.462049	0.251312	7703	
-0.867668	0.371890	10666	
-0.432519	0.662723	7870	
-0.025982	0.798733	1927	
0.850816	-0.027112	1794	
0.769491	-0.293732	6177	
0.811409	0.476886	10306	
-0.345400	0.605722	487	
0.666901	0.176509	5510	
0.458831	0.105356	568	
-0.001902	-0.283173	4562	
-0.677245	0.350098	7023	
-0.049377	0.948215	9502	
0.143213	0.745534	1095	
0.292735	-0.391193	3930	
0.420168	-0.296342	1029	
0.073774	0.913085	10086	
-0.536345	0.736194	7994	
0.546575	0.816333	5922	
-0.788844	0.592566	5652	
0.911187	-0.107967	8857	
0.491037	-0.318309	7155	
0.398163	-0.476872	426	
0.133880	-0.031458	5185	
-0.400858	0.564433	6916	
-0.375947	0.771817	7926	
0.340655	-0.226470	10864	
0.161530	0.086090	10049	
0.562325	0.302496	2753	
-0.088889	0.827892	4683	
0.669217	0.480314	7643	
0.261800	-0.041431	8866	
0.140734	0.874587	7731	
0.005112	-0.147155	10200	
0.733405	-0.333261	7502	
0.229150	0.213058	7473	
0.291824	0.120180	3604	
-0.403215	0.593398	6924	
0.837307	-0.292516	10342	
-0.441213	0.565976	5534	
0.684098	-0.145148	3221	
0.784424	-0.105216	5961	
-0.141263	0.662276	4552	
0.643425	0.401475	10615	
-0.931392	0.241333	8469	
0.183483	0.293219	7866	
-0.661487	0.484846	1345	
-0.051532	0.800605	2381	
0.348355	-0.340829	3021	
0.528689	-0.053727	4928	
0.208554	-0.071487	9824	
0.555528	-0.244701	6741	
-0.350540	0.905818	11013	
0.533977	-0.391495	4091	
0.438958	0.028288	9578	
-0.587721	0.698746	8105	
0.204654	0.216424	7217	
0.365553	-0.486388	4463	
0.601925	0.104998	8336	
0.094770	-0.367170	3041	
0.248486	0.035308	10970	
0.756974	0.633822	6428	
0.670533	-0.304757	2331	
0.532959	-0.177753	2678	
0.617509	0.225901	5103	
0.743315	0.619383	10419	
0.151439	0.652964	4239	
0.606225	-0.110805	9162	
0.145496	-0.039737	6295	
0.619677	0.766585	6795	
0.464523	0.844738	8196	
0.520968	0.513594	3560	
-0.770804	0.613251	4194	
0.341186	0.200660	7117	
-0.596397	0.730350	585	
0.194912	0.332484	7019	
0.443269	0.017049	9456	
-0.763821	0.397137	5928	
-0.192166	-0.493534	4249	
0.400549	0.137936	2369	
-0.069799	0.807503	4683	
0.434657	-0.479624	4642	
0.288844	0.860262	2126	
0.564527	0.561054	9448	
0.246048	-0.366833	6798	
0.089912	-0.381459	2251	
0.919699	-0.178449	1443	
0.397842	0.783373	9393	
0.052345	-0.727039	3053	
0.759512	0.078763	1138	
-0.720307	0.503357	6028	
-0.337932	-0.263908	6214	
0.740931	0.081311	6406	
-0.867844	0.460408	5180	
0.247474	-0.392219	461	
-0.507518	0.572617	4660	
0.026951	0.464924	2051	
0.440361	0.065472	3260	
-0.093455	0.945811	5052	
0.282836	-0.408441	4810	
-0.718796	0.636748	9716	
0.471178	-0.179366	7972	
0.873948	0.339342	782	
0.091149	-0.235607	6775	
0.337276	-0.121872	7038	
-0.617473	0.636042	5766	
0.627652	-0.115858	508	
0.568194	-0.144108	804	
0.082883	0.622824	8833	
-0.879309	0.323341	649	
0.883518	-0.138398	5038	
0.599850	-0.133824	2702	
-0.567684	0.134580	3035	
0.138546	0.831884	4974	
0.023546	-0.252022	8738	
0.170126	-0.385958	3356	
0.466065	-0.459358	4107	
-0.314005	0.716238	1945	
0.387676	-0.192665	1311	
0.603537	0.629265	5288	
0.350804	0.536273	2624	
0.389309	0.456896	9775	
0.865058	0.251220	9492	
0.291321	0.851162	6480	
0.222798	0.107727	8514	
0.429840	-0.265653	5583	
0.557032	-0.183801	896	
0.696444	-0.187223	4648	
0.736266	0.329525	8371	
0.259816	-0.268332	9853	
-0.287662	0.707762	4213	
-0.934273	0.244935	4139	
-0.121340	0.789218	3756	
0.504731	0.525742	2085	
0.038366	0.827728	5548	
0.271822	-0.216432	689	
0.463288	0.104740	5056	
0.139631	0.552761	5004	
0.637678	0.624795	6136	
0.782291	-0.082525	865	
-0.617730	0.548847	7746	
0.694157	0.682379	7173	
0.396879	-0.080315	4057	
0.627630	0.587964	5253	
0.817641	0.476135	10032	
0.228240	-0.118032	6084	
0.057601	0.817863	4890	
0.681502	-0.284827	2065	
-0.944735	0.161372	3343	
0.021573	-0.331611	5367	
0.937019	0.014329	710	
0.036200	0.944230	9510	
0.503515	0.555435	2501	
0.044823	0.868913	7909	
0.495079	-0.302654	7936	
0.209842	0.211320	7777	
-0.181070	0.816009	5168	
0.716535	0.218205	493	
-0.126957	0.627322	3518	
0.305184	0.336963	3085	
0.248485	0.035313	10970	
0.780644	-0.277860	10840	
0.150771	0.401162	3543	
0.290923	-0.232491	6180	
0.708155	0.313420	9415	
0.791532	0.423770	890	
-0.561264	0.536271	2728	
-0.330564	0.708281	3315	
0.260618	-0.450001	5117	
0.945416	0.320459	2358	
0.635049	-0.022629	1352	
0.340786	0.502352	9210	
0.711352	0.656901	5421	
-0.326352	0.642572	1127	
0.701860	-0.247537	10261	
-0.724973	0.537732	8816	
-0.613884	0.683575	10429	
0.425477	-0.644531	7896	
-0.167350	0.245328	7539	
-0.402437	0.634050	6503	
0.361101	-0.400677	6316	
-0.756699	0.484182	8135	
0.750897	-0.254704	10333	
-0.026568	-0.159699	2998	
-0.272832	0.061044	9257	
-0.165356	-0.098241	10965	
0.343168	0.416793	7435	
-0.278905	0.915756	1530	
0.312723	0.122726	2734	
0.601749	-0.424952	2599	
0.413542	0.550912	1289	
0.684105	0.549181	7458	
0.466146	0.101744	5056	
0.258640	0.256277	8453	
-0.487669	0.695518	7599	
0.526742	-0.152503	1611	
-0.213568	-0.325591	7424	
0.317361	0.020001	5705	
0.230406	-0.276924	9795	
-0.294493	0.532079	8757	
-0.597455	0.738973	585	
0.378635	0.515444	601	
-0.593930	0.638845	6385	
0.181034	0.411303	3593	
0.421036	-0.388223	6254	
-0.642042	0.672856	6938	
0.354624	0.459553	10933	
0.298442	-0.164376	8061	
0.641999	0.179326	8147	
0.421604	0.131266	3726	
0.638769	0.345266	2560	
0.596604	0.586590	3792	
-0.569551	-0.364682	6645	
-0.162700	0.729305	583	
0.354499	0.207473	10058	
-0.252437	0.752336	1365	
0.941402	0.250849	1048	
0.211352	0.284215	7069	
0.077860	-0.243276	9268	
-0.445892	0.564436	5534	
0.538520	-0.494474	879	
-0.096575	0.695720	9473	
0.502582	0.340624	5015	
-0.902676	0.411034	9174	
0.158974	0.817569	4012	
-0.476941	0.671536	9389	
-0.179104	0.749598	1077	
0.834267	0.437123	2389	
0.415893	0.363374	2952	
-0.116655	-0.066522	4281	
0.604391	-0.297581	4718	
0.391013	0.397967	5226	
0.841436	-0.044518	10553	
0.831411	-0.099820	8825	
0.394560	0.823711	5752	
0.757534	0.151352	693	
0.516395	-0.061031	3687	
0.697481	-0.211002	8219	
0.169712	0.321258	1791	
0.051914	0.407081	3493	
0.632318	0.558370	7660	
0.769500	0.376277	8964	
0.043840	0.562169	8903	
0.402034	0.191191	4836	
0.432933	0.885960	9019	
-0.556106	0.545435	2728	
0.622850	0.742580	5555	
-0.219235	0.598487	6154	
-0.290641	0.919731	1530	
-0.559245	0.771709	1281	
0.714268	0.040238	2529	
-0.429610	0.602963	6889	
0.556044	-0.272202	8775	
-0.030328	0.510781	3565	
0.423039	0.843296	554	
0.053694	0.881548	7943	
0.494185	-0.526153	1343	
0.493211	-0.350439	8307	
-0.061247	0.592250	1118	
0.430068	0.715620	5476	
0.268863	0.044490	7025	
0.171348	0.466998	947	
0.593690	0.236137	7409	
0.032087	-0.145775	2234	
0.623060	0.667166	9333	
-0.020385	-0.295622	4040	
0.582605	0.692468	6246	
0.554488	0.083103	9888	
-0.259629	0.895928	762	
-0.666287	0.728999	7701	
0.257483	0.820922	853	
0.266591	0.343753	9897	
0.280521	0.926720	10072	
0.224013	-0.081320	495	
0.162372	0.896716	6832	
0.845198	0.471154	3984	
0.493825	-0.056873	952	
0.851098	0.514276	4360	
-0.394848	0.240719	3409	
0.375999	0.573924	4018	
-0.066469	-0.190321	2520	
0.456057	0.267010	2638	
0.599605	0.425487	7595	
0.506885	-0.029762	372	
-0.570092	0.547169	4290	
0.712690	-0.430054	3261	
0.047273	-0.275945	4640	
0.399572	0.907349	10067	
0.330024	0.890004	550	
-0.481627	0.737121	5611	
0.221617	-0.020300	4544	
0.364284	0.154821	9126	
0.247619	0.033490	10970	
0.759002	0.099167	821	
0.652415	0.291260	7163	
0.277789	-0.176752	10300	
-0.420549	-0.272028	5813	
0.099573	0.814922	4912	
0.261110	0.673539	5144	
0.121108	0.382073	424	
-0.693132	0.573347	5999	
-0.104690	0.877849	9232	
0.338039	0.449606	9037	
-0.690314	0.670000	10713	
0.086917	0.910729	10086	
0.302690	0.889022	2126	
0.188750	-0.411437	4723	
-0.277475	0.613876	352	
-0.311407	0.563183	342	
0.449998	0.227107	3827	
-0.329581	0.645456	1127	
0.656417	0.241083	3507	
-0.377187	-0.457433	10497	
0.131037	0.316728	3226	
0.515902	-0.386764	3812	
0.395144	0.858831	6376	
-0.271092	0.721268	4213	
-0.811518	0.364483	6638	
0.233714	-0.140098	4833	
0.147291	0.203712	6853	
0.472698	-0.486291	6419	
0.019710	-0.192478	1431	
0.846491	0.325793	1156	
-0.957433	0.151858	1301	
0.375878	-0.501334	6501	
0.812150	0.547742	4612	
-0.462398	0.753374	8717	
0.791672	-0.283594	10372	
-0.156682	0.937746	5087	
-0.074285	-0.098978	471	
0.213671	0.860570	5178	
0.374043	-0.132748	2934	
0.275448	0.621856	6572	
0.784260	-0.206900	10278	
0.485866	0.721077	5538	
0.213726	0.064565	3072	
0.553535	0.642066	4078	
