time = 4.257	Re = 13	rotation = -6.68201
-0.262274	0.239220	4840	
-0.243013	0.238056	8429	
-0.231004	0.237095	7179	
-0.218713	0.236656	6258	
-0.213061	0.236148	7455	
-0.215818	0.236176	6258	
-0.216525	0.236147	6258	
-0.216981	0.236125	6258	
-0.220682	0.236031	6258	
-0.222648	0.236129	6258	
-0.229440	0.236362	7179	
-0.229559	0.236556	7179	
-0.241000	0.237077	8429	
-0.252661	0.237719	8273	
-0.267183	0.239018	5506	
-0.280505	0.239181	5932	
-0.310100	0.238272	7255	
-0.343592	0.238545	8264	
-0.413732	0.239586	5116	
-0.465166	0.240387	2171	
-0.512328	0.238520	2670	
-0.561776	0.230947	10573	
-0.581296	0.232456	3947	
-0.605331	0.227798	5619	
-0.621895	0.225143	2069	
-0.634333	0.222712	2185	
-0.659581	0.206305	5083	
-0.676406	0.196986	5860	
-0.709332	0.162949	1811	
-0.737211	0.134737	1124	
-0.766349	0.093777	2845	
-0.785146	0.066254	3758	
-0.806113	0.025331	3837	
-0.823021	-0.007554	4769	
-0.850233	-0.056203	7166	
-0.874344	-0.081060	7555	
-0.911027	-0.084044	6594	
-0.936433	-0.024811	9196	
-0.946202	0.022270	6883	
-0.951716	0.099136	2665	
-0.943864	0.184253	8880	
-0.925649	0.262500	4916	
-0.899400	0.343532	10120	
-0.879497	0.380197	550	
-0.852836	0.436291	6376	
-0.830968	0.475420	554	
-0.802274	0.518824	9968	
-0.787014	0.538503	9110	
-0.785557	0.538256	9110	
-0.781127	0.543021	9110	
-0.781577	0.541382	9110	
-0.782095	0.540206	9110	
-0.785841	0.534032	9110	
-0.788720	0.529725	9110	
-0.794083	0.522045	9968	
-0.797558	0.517206	9968	
-0.804891	0.507669	8196	
-0.811608	0.498326	8196	
-0.822959	0.479386	554	
-0.832667	0.463206	554	
-0.842027	0.445665	9428	
-0.846793	0.437825	6376	
-0.852080	0.428683	6376	
-0.863787	0.406508	6844	
-0.881109	0.367245	2376	
-0.896681	0.332418	10120	
-0.908900	0.300687	2119	
-0.922665	0.253285	4916	
-0.933279	0.214760	512	
-0.941531	0.174772	8880	
-0.946164	0.121319	9458	
-0.945195	0.065675	9190	
-0.932179	-0.010754	5904	
-0.918767	-0.051100	950	
-0.897950	-0.070281	9232	
-0.884771	-0.067884	9232	
-0.858714	-0.040291	7564	
-0.831657	0.011595	5464	
-0.803384	0.071880	4048	
-0.764086	0.136357	932	
-0.699932	0.201135	1267	
-0.471014	0.302036	3815	
-0.189280	0.415486	5855	
-0.156850	0.512609	1297	
-0.300735	0.312975	11038	
-0.495844	0.301110	4376	
-0.619981	0.264750	8145	
-0.694729	0.206457	1267	
-0.720567	0.179054	917	
-0.723809	0.174996	1095	
-0.724010	0.173438	1095	
-0.723389	0.172728	1095	
-0.710124	0.187754	977	
-0.691561	0.204905	1267	
-0.659918	0.234395	5923	
-0.627617	0.255375	8145	
-0.591765	0.272665	9985	
-0.524324	0.292352	4343	
-0.487379	0.295795	4376	
-0.479090	0.295166	6182	
-0.468689	0.294744	6182	
-0.453717	0.294528	8169	
-0.442007	0.294433	8169	
-0.438713	0.293867	8169	
-0.438027	0.293618	8169	
-0.434583	0.293399	8109	
-0.438203	0.293311	8169	
-0.443108	0.293381	8169	
-0.445671	0.293286	8169	
-0.446592	0.293318	8169	
-0.446147	0.293369	8169	
-0.450614	0.293373	8169	
-0.455043	0.293863	8169	
-0.464663	0.294056	6182	
-0.476586	0.293882	6182	
-0.493228	0.294221	4376	
-0.509350	0.293266	4343	
-0.538593	0.288570	7393	
-0.577750	0.278199	9641	
-0.627318	0.254776	8145	
-0.666182	0.228023	5083	
-0.709179	0.186344	977	
-0.735991	0.158426	1095	
-0.756495	0.136741	932	
-0.773457	0.115501	1772	
-0.784307	0.103819	2150	
-0.800028	0.075854	3758	
-0.816384	0.046975	5516	
-0.831222	0.013216	5464	
-0.847130	-0.014234	7598	
-0.867753	-0.047833	7564	
-0.881733	-0.060611	9232	
-0.899975	-0.063917	9232	
-0.916784	-0.049363	950	
-0.935860	0.015702	6883	
-0.944540	0.087618	2665	
-0.940808	0.168701	10506	
-0.927990	0.229498	582	
-0.913860	0.277261	2820	
-0.892037	0.337649	10120	
-0.868012	0.393183	786	
-0.843770	0.440853	6376	
-0.817276	0.487167	1544	
-0.793181	0.520518	9968	
-0.770482	0.552801	1764	
-0.750825	0.576659	1060	
-0.725704	0.605930	7850	
-0.711098	0.621138	10257	
-0.706513	0.622746	1887	
-0.701262	0.626574	1887	
-0.700116	0.626455	1887	
-0.700131	0.625775	1887	
-0.702613	0.622664	1887	
-0.704294	0.620394	1887	
-0.708591	0.615566	10257	
-0.711442	0.612671	7850	
-0.718236	0.604231	7850	
-0.724176	0.597679	7850	
-0.732914	0.587119	728	
-0.740493	0.577823	1060	
-0.747632	0.568753	1060	
-0.753916	0.561935	2780	
-0.759452	0.555942	1764	
-0.769778	0.541810	1764	
-0.783738	0.522177	9968	
-0.799125	0.499880	8196	
-0.812995	0.478519	1544	
-0.828754	0.451616	554	
-0.841982	0.428199	6376	
-0.855216	0.403458	786	
-0.867762	0.376445	550	
-0.882163	0.342332	10120	
-0.897891	0.295573	8523	
-0.909441	0.258758	2820	
-0.918555	0.220481	512	
-0.927305	0.180098	8880	
-0.932922	0.128767	11004	
-0.930292	0.063835	5926	
-0.920611	0.021411	1183	
-0.900166	-0.006996	9290	
-0.853212	0.022700	7635	
-0.682768	0.278356	5945	
-0.400661	0.439906	7444	
-0.368189	0.456292	5198	
-0.511258	0.385124	2699	
-0.714029	0.248193	9892	
-0.815181	0.101409	4890	
-0.851975	0.024872	7635	
-0.863989	0.001495	7598	
-0.865035	-0.001647	7598	
-0.863750	-0.001752	7598	
-0.862220	-0.001058	7598	
-0.855949	0.010137	7292	
-0.846061	0.027209	7635	
-0.831051	0.062450	4861	
-0.813361	0.096539	4890	
-0.786552	0.143722	2012	
-0.735192	0.217419	2941	
-0.697520	0.259713	6601	
-0.687585	0.268504	6601	
-0.673242	0.280958	5144	
-0.659008	0.292070	5144	
-0.647672	0.300709	779	
-0.642167	0.304519	839	
-0.640284	0.305658	839	
-0.639052	0.306383	839	
-0.642552	0.303583	839	
-0.647238	0.300086	779	
-0.649971	0.297993	7419	
-0.650844	0.297385	7419	
-0.651730	0.296809	7419	
-0.655826	0.293492	5144	
-0.659595	0.290991	5144	
-0.671047	0.282006	5144	
-0.683869	0.270923	5945	
-0.702869	0.253201	9709	
-0.721757	0.232922	2941	
-0.748261	0.199744	3732	
-0.778843	0.155862	2012	
-0.812970	0.095836	4890	
-0.833748	0.053979	5516	
-0.853450	0.010620	7292	
-0.869006	-0.012202	7598	
-0.885464	-0.021535	8916	
-0.898743	-0.018869	8916	
-0.909821	-0.005894	1221	
-0.918621	0.009984	1221	
-0.925223	0.031162	1183	
-0.930134	0.065180	5926	
-0.931898	0.114086	2665	
-0.928287	0.161292	10506	
-0.921600	0.195011	5526	
-0.912214	0.237697	512	
-0.901774	0.273423	2820	
-0.885683	0.322566	5194	
-0.868883	0.366011	550	
-0.850156	0.407267	6844	
-0.830685	0.442807	870	
-0.812317	0.473232	554	
-0.789502	0.509209	9968	
-0.767982	0.539068	1764	
-0.747475	0.566597	1060	
-0.725775	0.593354	728	
-0.704421	0.616713	1887	
-0.685360	0.636535	1385	
-0.666960	0.652986	10115	
-0.647316	0.671301	8921	
-0.633942	0.680325	8921	
-0.624801	0.684126	8921	
-0.617950	0.687442	8921	
-0.615914	0.687659	7232	
-0.614960	0.687692	7232	
-0.615530	0.686570	7232	
-0.616417	0.685323	7232	
-0.618729	0.682698	8921	
-0.621291	0.680466	8921	
-0.625376	0.676395	8921	
-0.630117	0.672030	8921	
-0.635144	0.667459	8921	
-0.640796	0.662441	9333	
-0.646516	0.657260	9333	
-0.652634	0.652529	10115	
-0.658434	0.648251	10115	
-0.667558	0.638894	10675	
-0.677276	0.628288	10675	
-0.687731	0.616413	7261	
-0.697907	0.604790	1813	
-0.709129	0.591449	1813	
-0.719431	0.579252	9278	
-0.730227	0.566236	9278	
-0.740717	0.552940	10184	
-0.751582	0.537987	4805	
-0.763972	0.519349	1158	
-0.775131	0.501597	768	
-0.785429	0.485588	2646	
-0.796722	0.465590	2646	
-0.806595	0.445491	1014	
-0.814961	0.425478	870	
-0.821382	0.407069	1112	
-0.825418	0.388828	2852	
-0.825041	0.372541	1560	
-0.820871	0.358867	1560	
-0.815004	0.354296	1560	
-0.811863	0.357562	1560	
-0.813269	0.361836	1560	
-0.816723	0.366987	1560	
-0.820768	0.370218	1560	
-0.824485	0.372987	1560	
-0.829453	0.369273	1560	
-0.834846	0.361944	6480	
-0.840292	0.353133	6480	
-0.846104	0.343967	2126	
-0.851633	0.333111	2210	
-0.857066	0.321160	2210	
-0.862302	0.307885	524	
-0.866909	0.295061	1313	
-0.871030	0.281673	1313	
-0.875079	0.266875	4389	
-0.878318	0.254646	6598	
-0.881239	0.244277	6598	
-0.883894	0.235094	6598	
-0.886106	0.226840	5902	
-0.887890	0.219752	5902	
-0.889482	0.213470	5902	
-0.890831	0.208520	6832	
-0.891718	0.205206	6832	
-0.892581	0.202399	6832	
-0.892989	0.201804	6832	
-0.893136	0.201821	6832	
-0.892958	0.202934	6832	
-0.892506	0.204957	6832	
-0.891868	0.208108	6832	
-0.890804	0.212822	5902	
-0.889445	0.218987	5902	
-0.887806	0.226144	5902	
-0.885905	0.234698	6598	
-0.883733	0.244083	6598	
-0.880807	0.255227	6598	
-0.877651	0.266939	5409	
-0.873904	0.280811	4389	
-0.869744	0.294880	1313	
-0.864903	0.309971	524	
-0.859219	0.325387	2210	
-0.852908	0.342169	2126	
-0.846006	0.359212	2126	
-0.838552	0.376206	2852	
-0.830299	0.393816	2852	
-0.821415	0.411259	1112	
-0.812064	0.429011	870	
-0.802069	0.447528	5752	
-0.791514	0.465976	10445	
-0.780014	0.484340	1066	
-0.767900	0.503049	768	
-0.755611	0.521096	1158	
-0.742735	0.539361	10184	
-0.729646	0.557438	9278	
-0.715944	0.575080	6414	
-0.702220	0.592431	1813	
-0.687936	0.609165	7261	
-0.672996	0.625995	10675	
-0.657565	0.642168	10675	
