time = 35.017	Re = 13	rotation = -5.16606
-0.060437	0.587126	9626	
-0.245341	0.901496	9646	
0.249058	-0.380443	10729	
0.852873	0.323252	10821	
0.220261	-0.170829	6524	
0.197524	-0.071739	702	
0.763873	-0.059441	8618	
0.779249	0.387858	5307	
0.146749	0.898829	10086	
0.078579	0.590578	6588	
0.357468	-0.255009	368	
0.734345	0.292835	2466	
-0.123193	0.437087	9909	
0.188604	0.688776	6536	
0.700507	-0.406050	4510	
0.344673	0.163149	10825	
0.250197	0.004789	7521	
0.284283	-0.327155	9957	
0.841699	0.080333	8712	
0.586694	-0.231960	3186	
0.637878	0.695880	7850	
0.000292	-0.151475	7808	
0.044849	0.358398	8248	
-0.043350	0.565709	7863	
0.749041	-0.127288	9583	
0.221873	0.925725	8880	
0.161420	-0.299617	419	
-0.091656	0.621762	10029	
0.080664	0.887012	9630	
-0.338184	0.807548	9742	
-0.860493	0.367519	10294	
0.314719	0.618199	779	
0.353453	-0.259924	368	
0.646257	0.587318	10046	
0.655754	-0.496383	1904	
0.396504	0.332774	2278	
0.211248	0.925638	8880	
-0.052379	0.673692	4595	
0.095002	-0.066858	10720	
0.320227	0.829489	524	
0.821834	0.032737	1473	
-0.377813	0.909856	4345	
-0.772477	0.444972	7528	
0.319858	-0.218084	10660	
-0.577139	0.727300	10429	
0.221571	0.613343	10179	
0.166483	0.189898	8070	
-0.089523	-0.154251	10680	
0.390400	0.011510	8207	
-0.017307	0.599166	3238	
0.002279	0.598583	1118	
0.850086	0.368538	1008	
0.860672	0.496513	6134	
0.335144	0.639203	8475	
0.717223	0.412531	8517	
0.195525	0.940488	10506	
-0.867534	0.468076	9944	
-0.384423	0.761245	1555	
-0.063738	0.549291	6633	
0.973510	0.028227	2352	
-0.686616	0.663705	5986	
-0.360111	0.774628	1779	
-0.434619	0.821635	9410	
0.428558	-0.535074	6419	
-0.410243	0.849709	1733	
-0.090937	-0.106610	4134	
0.594149	0.243469	2746	
0.231386	-0.617015	427	
0.292095	0.053174	1020	
0.297598	0.303604	10967	
0.068482	0.313840	8242	
0.947003	0.163318	1228	
0.349402	0.830505	524	
0.112440	0.340343	10878	
0.208128	-0.449014	5944	
0.617121	-0.006114	6710	
0.112460	0.513008	3199	
0.133024	0.810911	4890	
0.663469	-0.171258	3180	
-0.947873	0.287398	7347	
0.145970	0.391959	3512	
0.025783	-0.272318	657	
0.445932	-0.199526	5639	
0.370320	0.307884	3940	
0.363947	0.141390	5414	
0.322003	-0.761763	6521	
0.723496	0.509561	7375	
0.751190	0.438251	6131	
0.192934	0.615126	3674	
0.227083	0.723373	3440	
0.224104	0.713439	917	
0.442787	0.102027	3322	
0.663533	0.273466	770	
0.901916	-0.221424	6274	
-0.256218	0.508604	5374	
-0.214556	0.675601	4041	
0.199264	0.636446	4207	
-0.558160	0.674619	5766	
0.592830	0.574786	4078	
0.477143	-0.265397	2242	
0.155158	0.134097	3520	
0.117364	0.241710	7041	
-0.197501	0.720033	684	
0.168528	0.000871	6850	
0.485276	-0.145633	5638	
0.534707	-0.796174	760	
0.189181	-0.290491	10237	
0.127738	0.881062	7943	
0.047226	0.879776	9656	
0.473920	0.211751	7183	
0.315471	0.408324	5076	
0.241568	-0.101841	9786	
0.883501	0.391293	3984	
0.838005	0.448717	2423	
0.233722	0.309761	6101	
0.749296	0.014472	10984	
0.750600	0.016229	10984	
0.271818	0.717681	4957	
0.041039	-0.146242	3678	
0.599122	-0.181899	2702	
0.802660	0.477511	10503	
-0.247797	0.772672	3007	
0.118527	-0.213304	2628	
0.737863	0.223858	7775	
0.246705	-0.360805	8326	
-0.000287	-0.192895	1431	
0.324149	0.815669	386	
0.589229	0.076731	9424	
0.453961	-0.157471	3958	
0.503803	0.544492	4032	
0.599274	-0.529997	7113	
-0.201981	0.810814	5032	
0.554744	0.693266	6348	
-0.002001	-0.319388	4521	
-0.061011	-0.130573	8290	
0.632643	0.124739	1377	
0.318403	0.143639	10638	
-0.537064	0.713014	7901	
0.612691	0.199341	7591	
0.392105	0.728923	5798	
0.272450	-0.231706	5805	
0.607864	0.777909	5922	
-0.456875	0.732554	6279	
0.812720	0.097163	1147	
0.204529	0.295301	1791	
-0.050252	-0.251876	7077	
0.279555	-0.208280	4777	
0.307916	0.524906	7280	
0.322069	-0.006702	8594	
0.309263	-0.341526	2857	
0.595230	0.764968	5922	
0.510878	0.768392	2646	
-0.082424	-0.659884	4868	
0.523842	-0.009284	6407	
0.578395	0.522696	6626	
-0.747320	0.639729	6718	
0.548098	0.606740	10990	
0.072803	-0.266068	1214	
-0.110400	0.508085	5264	
0.481531	0.728620	10951	
0.848351	0.147061	9598	
0.315516	-0.071553	3652	
0.962537	0.202086	1953	
0.628471	-0.232959	2708	
0.863522	0.295068	9310	
0.254611	0.414959	6082	
0.757908	-0.122823	10876	
-0.038055	0.841477	7166	
-0.594485	-0.718916	1059	
0.072694	0.423716	5701	
-0.358075	0.730219	8961	
-0.100107	0.603324	10834	
-0.222863	0.695795	4234	
0.025522	0.339923	6986	
0.108502	0.948236	9510	
-0.450792	0.854535	9023	
0.461352	-0.519790	9565	
0.303640	0.233884	8191	
0.774572	-0.038090	9521	
0.688816	-0.166234	1103	
0.095467	0.437495	7733	
0.007674	0.896291	8916	
0.409566	0.573808	10861	
-0.337484	0.760391	8846	
0.087446	-0.187466	7991	
-0.125627	-0.201469	2541	
0.048636	-0.245048	8798	
0.749413	0.014081	10984	
-0.708782	-0.278554	668	
0.347405	0.170151	10618	
0.245326	0.142156	3311	
0.752162	-0.095038	8221	
0.685848	-0.048274	2218	
0.051420	0.755261	3059	
0.085343	0.539810	5204	
0.646789	-0.195482	3203	
0.276614	-0.171333	8568	
0.820520	0.020348	1473	
0.355005	0.074292	5768	
0.250638	-0.095004	7187	
-0.672388	0.576040	5161	
-0.798740	0.552808	5082	
-0.006585	0.579917	1118	
-0.267614	0.686315	1917	
0.499422	-0.317612	8305	
-0.787262	0.107284	9356	
0.164983	0.624482	3862	
0.468636	0.075331	2138	
0.016075	0.325922	4711	
0.003277	0.925241	5904	
0.609297	-0.242065	2609	
0.639404	-0.098656	2744	
-0.276403	0.734798	4450	
0.301377	0.881863	5409	
0.516476	0.409060	4748	
0.409762	0.707012	6759	
0.398797	0.013855	6039	
0.233543	-0.088467	8668	
0.718462	-0.179070	3531	
0.052391	0.486542	2267	
0.641731	-0.284705	6578	
0.205830	0.884854	9840	
0.315224	0.184097	4262	
0.379230	-0.092824	4209	
0.429112	0.710829	9653	
-0.728516	0.547129	8135	
0.447057	-0.008497	10230	
0.323108	0.494656	4376	
0.393237	0.752254	6371	
0.458778	0.554389	4758	
0.717460	0.122714	4227	
-0.118424	0.746365	6615	
0.942681	0.125137	5172	
0.688386	-0.084950	4597	
0.264586	-0.225734	5805	
0.164562	-0.414904	4723	
0.539420	0.499806	2085	
0.540650	0.560257	6462	
0.185788	-0.337535	915	
0.717283	0.606770	809	
0.308750	0.180831	3415	
0.962379	-0.095307	9868	
0.717018	0.114474	2770	
0.468874	-0.080145	4735	
0.784933	-0.293663	5881	
-0.490984	0.580632	2272	
0.852919	0.098461	345	
-0.339327	0.844748	5335	
0.471644	-0.009673	6219	
0.489773	0.183663	4742	
0.004399	0.450939	2279	
-0.213023	0.862830	7517	
-0.723868	0.352999	9804	
0.467960	-0.008366	8893	
0.542868	0.088525	9438	
0.840008	0.190158	8079	
0.569183	0.371676	8673	
0.238672	-0.357995	8326	
-0.202299	0.534948	7415	
0.610636	-0.009587	6710	
0.288226	0.311953	10079	
0.579566	0.528367	5785	
0.196787	0.492242	3209	
0.191928	-0.336893	4707	
0.199557	0.265643	740	
0.275624	0.441428	6984	
0.074725	0.534413	5204	
-0.694064	-0.360981	10572	
0.507603	0.076948	3516	
0.104765	0.360256	10722	
0.088926	0.932185	9190	
0.345613	0.335241	3340	
0.847266	0.347788	10219	
-0.632565	0.647569	9708	
0.523188	-0.540008	4495	
-0.057093	0.947361	9198	
-0.509751	0.689266	6366	
-0.820832	0.401359	2689	
-0.000131	0.889235	8916	
0.749378	-0.005889	10322	
0.139291	0.130391	3796	
0.174383	-0.052046	3030	
-0.064496	-0.173643	2276	
0.283262	-0.397817	2437	
0.692674	0.246884	8455	
0.584159	0.783333	9303	
0.177392	0.612283	4105	
0.918704	0.359347	387	
-0.263398	-0.422671	6983	
-0.359560	0.628431	6924	
0.204289	0.589887	1419	
-0.258052	0.673625	4224	
0.302303	-0.231876	9594	
0.265801	0.503924	4952	
0.595254	-0.414131	5009	
0.175896	-0.363074	2864	
-0.240392	0.673691	4224	
0.663521	0.474636	9218	
-0.276451	0.657828	953	
0.395773	0.668881	6014	
-0.843372	0.433018	10666	
0.442029	-0.233869	7663	
-0.072357	0.534521	5511	
0.364867	0.629387	10211	
0.215463	0.295287	7552	
-0.496661	-0.427843	9005	
0.489496	0.285806	3177	
0.147553	0.577120	7221	
-0.459707	0.755938	6697	
0.409656	-0.200301	5657	
0.780412	0.125617	941	
0.197097	0.460438	947	
-0.278608	0.676079	1127	
0.302129	0.762470	1934	
0.748908	0.329189	5661	
0.686567	-0.074368	2444	
0.251169	0.013116	10970	
0.249299	-0.290128	6968	
0.738922	0.213274	2749	
0.552350	0.116377	5481	
0.837117	-0.163308	8586	
-0.523591	0.578776	4290	
0.620543	0.422756	6840	
0.406393	0.265764	1356	
0.474979	0.796108	1014	
0.944657	0.004094	1804	
0.406004	0.149253	8444	
0.138940	-0.132201	4532	
0.327140	0.567219	5895	
0.403084	0.653040	5772	
0.279010	-0.135912	7170	
0.765216	0.387778	6641	
0.290454	0.459897	2002	
0.601719	0.571378	4078	
0.484680	0.364045	6801	
-0.361832	0.619876	6924	
-0.941434	0.230431	1301	
0.881082	-0.244509	1492	
0.539763	0.058945	3154	
0.846964	0.352718	890	
0.464583	0.610719	10382	
0.987133	0.031560	2352	
0.508949	-0.173691	986	
-0.496465	0.738615	7795	
0.121246	0.367552	10733	
0.124581	-0.122870	7513	
0.017570	0.695903	10259	
-0.015975	0.878299	9634	
0.648019	-0.202158	3203	
0.748967	0.015693	10984	
0.452068	0.822830	870	
-0.221513	0.539837	6961	
0.679442	0.298814	6619	
0.536002	-0.007100	10254	
0.208841	0.532473	4226	
-0.020723	0.863699	7564	
0.126331	0.848564	7909	
0.200627	-0.132875	4520	
0.349614	0.324858	2943	
-0.145638	0.720089	3046	
0.561920	-0.191836	2977	
0.908510	0.310762	571	
0.580807	0.634231	2987	
0.878586	0.326015	9382	
0.427041	0.132562	3231	
0.884793	0.331777	9382	
0.118653	0.143368	8276	
-0.697174	0.098650	2182	
-0.963362	-0.019886	5363	
-0.767108	0.476084	8139	
-0.424839	0.593780	4492	
0.553719	0.400143	1943	
0.124288	0.414179	4950	
0.851971	-0.082669	1936	
0.824216	-0.346136	8022	
-0.034713	0.946073	7248	
0.318828	-0.039733	1115	
0.233641	0.205595	6654	
0.743123	0.251668	9415	
-0.838159	0.360848	10196	
0.605389	-0.113788	9064	
0.286471	0.758202	1899	
0.063560	0.628322	3921	
-0.107452	0.439695	9149	
-0.378701	0.619637	6929	
0.673620	0.709930	7417	
0.198709	0.672052	5758	
0.962626	0.202153	1953	
-0.125419	-0.194721	2425	
0.397794	0.308591	1877	
0.164288	0.241217	2379	
0.380887	0.257259	7171	
0.937018	-0.070961	710	
0.642726	0.386972	7595	
0.036852	0.720541	10887	
0.268769	0.767717	3739	
0.563636	0.015754	6225	
0.649608	-0.436917	8406	
0.637962	-0.497836	2160	
0.576824	-0.458020	4026	
0.419304	-0.311116	10289	
0.736983	-0.274872	8832	
0.405901	-0.191542	2544	
0.203142	-0.173152	6570	
0.357710	0.601446	10981	
0.196134	-0.544822	7416	
0.758417	-0.094224	8221	
0.052560	-0.143851	3426	
0.470191	-0.221869	630	
-0.083424	0.643469	5036	
0.488422	0.512337	1367	
0.634968	0.665196	7261	
0.752988	-0.107500	9146	
0.247782	0.659225	5083	
0.177801	0.415782	4987	
0.073348	0.347804	1254	
0.249801	0.006426	7521	
0.469971	-0.486111	7185	
0.195720	0.562776	10201	
0.656009	0.360717	6363	
0.834914	0.137932	8902	
-0.054513	0.938039	9198	
-0.351722	0.828690	974	
0.319652	0.467360	3815	
-0.526519	0.811898	8746	
0.393652	0.880399	2376	
0.746160	-0.369272	3441	
-0.158020	0.473779	8385	
0.735313	0.359729	9287	
0.633000	0.242580	5342	
0.968984	0.212637	1953	
0.500099	0.185317	5762	
-0.017700	0.767172	3309	
0.732005	0.391659	561	
0.480059	-0.248904	2362	
0.249670	0.821057	5791	
0.793760	-0.098184	10336	
-0.513518	0.820008	9343	
0.330806	-0.377779	3021	
0.537003	0.094036	8312	
-0.519380	0.763035	8779	
0.973608	0.208614	1953	
-0.067618	0.919136	6594	
-0.121105	0.587324	2843	
-0.094484	0.888072	9950	
0.275038	-0.330090	9957	
0.459906	0.272799	4744	
0.417935	0.479277	601	
0.450203	0.012871	8141	
0.417888	-0.505510	4107	
0.572801	0.030597	7747	
0.525733	0.255023	2572	
-0.817024	-0.322369	7481	
0.292215	-0.008820	5139	
0.836915	0.386961	1008	
-0.857045	0.464494	9944	
0.575463	0.502265	6626	
-0.007621	0.457841	2279	
0.252809	0.692977	7741	
0.673426	0.385234	6933	
0.680127	-0.438498	9044	
-0.504785	0.624894	2310	
0.550026	0.126246	5481	
0.589949	0.327153	7941	
-0.693899	0.658289	5986	
0.460810	0.072053	1808	
0.211126	-0.273668	1235	
0.222066	-0.510195	6786	
0.230437	0.871186	6832	
0.434378	0.503193	601	
0.790589	-0.146458	1584	
0.652239	0.424973	8441	
0.642555	-0.442895	7288	
0.212182	0.470813	877	
0.383882	0.878151	2376	
-0.246266	0.919186	10102	
-0.392910	0.604164	5534	
0.217929	-0.387627	6798	
0.497639	0.422509	10702	
0.821581	0.295806	9718	
-0.220579	0.900450	9527	
0.770708	-0.134106	1732	
-0.570497	0.720424	6938	
0.919554	0.279094	8009	
0.898814	0.166242	4700	
-0.407883	0.815461	5641	
0.689962	-0.158885	1393	
0.814932	-0.190269	9262	
-0.008975	-0.318783	4712	
0.300485	0.439377	8109	
0.732689	-0.001451	1842	
0.293117	0.483768	4846	
0.039676	0.751057	3059	
0.738439	0.361377	9287	
0.437052	0.783314	5400	
-0.415816	0.851683	1733	
0.170546	-0.365926	1795	
-0.230297	0.553893	8757	
0.934218	0.088841	622	
0.401868	0.528899	9668	
0.160801	-0.093610	5832	
-0.204386	0.599042	628	
0.377772	0.714945	6825	
0.181896	-0.042357	1143	
0.220725	-0.301460	7977	
0.493205	-0.082330	564	
-0.266859	0.790510	5827	
0.402115	0.294472	2945	
-0.000525	0.937870	9196	
0.238373	0.442422	8499	
0.348005	-0.026315	10768	
0.247310	0.640322	3679	
0.276426	-0.251573	6940	
0.357514	0.465931	6941	
0.490736	0.418825	9495	
0.587619	0.696013	6414	
0.327614	0.012004	7066	
0.475109	0.833562	9428	
0.176367	-0.127667	3825	
-0.154799	0.529241	7697	
0.442237	0.163886	2911	
0.371571	0.555112	1510	
0.724535	0.213772	2749	
-0.835024	0.475812	9852	
0.627883	-0.138241	3361	
0.420850	0.863443	6844	
0.307009	0.864727	4389	
0.374994	0.516439	2624	
-0.240089	0.920556	9118	
0.459223	-0.253832	7700	
0.593128	0.257716	2753	
0.643465	0.070251	5000	
-0.262473	0.831286	6404	
-0.770579	0.609787	6610	
-0.198737	-0.604224	3673	
0.677631	-0.112721	7106	
0.239414	0.384939	1913	
0.496135	0.394807	5334	
0.497798	-0.254008	2547	
0.402586	0.343250	2278	
0.237599	-0.407971	479	
0.974839	0.195914	1953	
0.666575	0.688455	1887	
-0.069414	0.735876	441	
0.468527	-0.502164	9565	
0.213529	-0.227586	10007	
0.275133	0.227961	8453	
0.465809	-0.498937	9565	
0.527379	0.016317	6472	
0.004506	0.918242	4874	
0.535075	0.039516	505	
0.348252	0.526522	7946	
0.682978	0.428178	7469	
0.266275	-0.029804	2775	
0.288554	0.831199	5178	
0.293317	0.713535	10799	
0.500787	-0.305856	8305	
0.242017	-0.351531	8326	
0.069422	0.605862	4996	
0.576029	0.341169	7246	
-0.271901	0.636195	4241	
0.009655	0.662007	4705	
-0.018307	0.686595	9473	
0.722459	0.392291	7788	
-0.064622	0.535191	5511	
0.725490	-0.360410	9803	
0.451973	-0.387975	8307	
-0.943183	0.229119	1618	
-0.054292	-0.488904	2268	
0.210254	-0.038626	1816	
-0.178651	0.560994	4090	
0.167274	0.131219	2959	
-0.278577	0.738787	4450	
0.452457	0.129135	5279	
0.494831	0.506329	1367	
-0.809143	0.392909	2689	
-0.508010	0.661966	5532	
-0.090149	-0.218137	4332	
-0.485023	0.689413	6873	
-0.006705	0.366333	2928	
0.470640	-0.290368	7402	
-0.101347	0.863472	7121	
0.792778	0.093007	1488	
0.210834	-0.084509	11016	
-0.364039	0.773149	1555	
0.825523	0.258976	7437	
0.735243	0.059389	1549	
0.182344	0.151427	4417	
0.052712	0.800074	3837	
0.546422	0.535017	4235	
0.097247	-0.246311	7579	
0.877724	0.134611	9152	
-0.155940	0.881878	6672	
0.192020	0.309104	2850	
0.664658	0.411622	7611	
-0.043906	0.820916	4592	
0.616855	0.527734	933	
0.348086	0.839616	524	
0.893168	-0.064864	9090	
0.821241	0.184399	8884	
0.504437	-0.178277	1192	
0.283716	0.622894	9183	
0.420553	0.467655	1931	
0.386450	0.225410	679	
-0.642590	0.729592	5635	
0.633866	0.673542	7261	
0.480558	0.520677	1367	
0.230193	0.874333	6832	
0.240713	0.321472	8352	
0.735919	-0.213141	9965	
-0.039017	-0.277647	3396	
0.807163	0.017963	1273	
-0.756470	0.453665	7209	
-0.255175	0.729159	1945	
0.119922	0.539638	4351	
0.631495	-0.206115	1730	
0.251095	0.013041	10970	
-0.829672	0.448657	6669	
0.815724	0.235870	4081	
0.164161	-0.164893	9119	
-0.237772	0.763454	2811	
0.206002	0.702743	977	
-0.378927	0.868535	10779	
-0.250386	0.783940	4466	
0.453214	0.688871	6057	
0.647766	0.721574	7417	
0.183495	0.024404	4935	
-0.088038	0.507415	3941	
0.405992	0.730381	5798	
0.887612	-0.147328	8890	
-0.338610	0.822442	10111	
0.792102	0.009319	489	
0.042792	-0.134502	1910	
-0.521800	0.047255	7440	
-0.277180	-0.677521	9710	
0.520264	-0.068285	3658	
-0.074394	0.579979	6866	
-0.041205	0.470974	823	
-0.222642	0.862556	7976	
0.266416	-0.039431	10891	
0.933990	0.244933	1058	
0.986134	0.079129	5778	
0.222013	0.471196	877	
0.303811	0.814992	7766	
0.171181	0.597655	4105	
0.534185	0.379445	10597	
0.882360	0.375904	2389	
0.685572	0.432627	7469	
0.749147	0.015329	10984	
0.833690	-0.203128	9954	
0.688597	0.400784	7129	
0.858279	0.075057	857	
-0.529175	-0.456718	1873	
0.304783	-0.008696	5705	
0.836086	0.031160	5128	
-0.500210	0.809815	1501	
0.685971	0.446852	5736	
-0.107702	0.807884	544	
0.414225	0.181015	1798	
0.213909	-0.053329	6090	
-0.709992	0.605058	1276	
0.492518	-0.192223	348	
0.432756	0.100216	3322	
-0.563818	0.701432	6938	
0.741405	0.547090	9498	
0.294164	-0.392559	2437	
0.020508	0.489821	8669	
-0.129449	0.740849	5046	
-0.628937	-0.593866	7811	
-0.897909	0.312484	8469	
0.274224	-0.385819	6919	
0.821520	0.218827	10794	
0.806995	0.070171	1398	
0.095719	0.651510	4867	
0.478451	0.156655	2220	
-0.461649	0.833339	2579	
0.441794	0.669786	5715	
0.177177	0.487676	3229	
-0.135192	0.458648	9615	
-0.436536	0.860740	475	
-0.277120	0.596762	10027	
0.617023	-0.040671	10397	
0.763964	-0.019942	9940	
-0.453184	0.788398	7916	
-0.206429	0.697096	684	
0.968019	-0.061380	2314	
0.309229	-0.068965	4750	
0.291851	0.175826	3408	
0.472509	-0.036803	3142	
0.620005	0.449085	6681	
0.163848	0.675465	5670	
0.515195	-0.057513	5190	
0.742001	0.096234	7491	
-0.422141	0.683067	5221	
0.637536	-0.364444	2331	
0.246606	0.569159	1837	
-0.432345	0.778657	5611	
0.389593	0.277151	3294	
0.249755	0.717854	2941	
0.193074	-0.370050	4054	
0.350718	0.891969	5194	
-0.109080	0.912218	2292	
0.336784	0.837306	524	
0.189673	0.709978	2235	
0.093918	0.920577	5926	
0.066086	-0.250663	8800	
0.250906	-0.375470	10629	
0.353377	-0.313272	3371	
-0.463274	0.623725	4660	
0.843777	-0.053609	2918	
0.747875	0.312637	2466	
0.113244	0.574271	1738	
0.586464	0.725171	9278	
0.263180	-0.392329	8687	
0.073007	0.630980	3921	
-0.002974	0.355500	7924	
0.509049	0.013505	6406	
0.537935	0.534040	4235	
0.498423	-0.326055	8329	
-0.109275	0.560735	6886	
0.515226	-0.272800	2842	
0.489478	0.703188	10015	
0.856909	-0.257982	8695	
0.420652	0.326002	2228	
0.223032	0.618053	10179	
-0.272403	0.920428	11013	
0.180017	0.824774	5630	
-0.140670	0.461450	2263	
0.252477	0.906079	512	
0.302014	0.427302	8109	
0.924691	-0.011536	9250	
0.329099	-0.128116	4907	
0.896193	0.064856	7937	
0.565611	0.784424	9110	
-0.388907	-0.416575	7608	
0.016857	0.489531	8669	
0.390288	-0.248444	1446	
-0.221081	0.596675	1777	
0.397302	-0.383400	3139	
0.802897	-0.286849	5881	
0.152716	0.119420	3542	
0.926830	0.359842	387	
0.304960	-0.383905	2892	
0.341836	0.900630	2119	
0.362795	0.543314	7738	
-0.415960	0.696699	8919	
-0.282742	0.870445	6721	
0.029386	0.606928	2482	
0.296012	0.014199	5703	
0.055308	0.641705	3801	
0.797703	-0.155020	3810	
-0.136298	0.865532	6034	
-0.198293	-0.117208	937	
0.442068	-0.009065	9578	
0.281259	-0.437133	6334	
0.739480	0.035750	2286	
0.207286	-0.150078	6453	
0.504040	0.642317	2787	
-0.795247	0.514971	10582	
0.014900	0.559895	7434	
0.352003	-0.158637	10235	
0.029760	0.550656	7434	
0.457951	0.683792	5346	
0.001042	0.421204	4501	
0.364723	0.579073	10813	
0.631626	-0.327334	5261	
0.707681	-0.170906	9443	
-0.378360	0.603093	5534	
-0.645989	-0.514771	1601	
0.660423	-0.280370	9704	
0.414953	0.270414	6978	
0.124046	0.290423	1669	
0.327264	-0.332166	2516	
0.167991	-0.357176	1795	
0.832637	0.013819	5972	
-0.620299	0.725393	2147	
0.173717	0.412973	5869	
-0.600002	0.607115	4311	
0.563420	-0.154126	1152	
-0.542905	0.799108	759	
0.456408	0.728602	9393	
0.377486	0.830348	2126	
0.414535	-0.294414	10949	
0.294311	-0.108046	2652	
0.345392	0.782009	10406	
0.980693	0.049348	1481	
0.220657	0.121724	4479	
-0.083156	0.854251	7515	
0.013265	0.368156	502	
-0.030757	0.844530	7166	
0.916505	-0.019116	9250	
0.765784	0.172418	9340	
0.252572	-0.296196	6968	
-0.045193	0.723216	437	
0.221654	-0.326120	6209	
