time = 10.307	Re = 13	rotation = -15.2319
-0.274181	0.096605	7777	
-0.830324	-0.129474	6862	
-0.192534	0.174282	7804	
-0.581856	0.127273	10470	
-0.513515	0.134878	7435	
-0.857542	0.338245	8411	
-0.375614	0.610410	2015	
-0.388099	0.641674	10984	
-0.259550	0.104726	8014	
-0.618602	0.158541	9158	
-0.345171	0.716059	1810	
-0.140824	0.335688	8940	
-0.325843	0.133044	6475	
-0.162986	0.646620	2680	
-0.852386	0.342278	8411	
0.712612	0.516284	10345	
0.422925	0.506528	427	
-0.148155	0.899465	9243	
0.578125	0.455812	8024	
0.016021	0.564549	7402	
-0.644498	0.472780	2822	
-0.057594	0.721775	2791	
0.674350	0.521553	7122	
0.248350	0.811807	8531	
-0.031780	0.711699	5261	
-0.025199	0.720742	2373	
-0.344754	0.754336	1830	
-0.144984	0.469299	1514	
-0.029870	0.749112	4937	
0.025049	0.201235	2308	
-0.068413	0.105736	10354	
-0.165863	0.011390	6168	
-0.264199	-0.009310	7041	
-0.391183	-0.011686	2916	
-0.494017	-0.020962	8499	
-0.645922	-0.084970	5619	
-0.642128	-0.078845	5619	
-0.693686	-0.097417	5923	
-0.751080	-0.173742	3440	
-0.749967	-0.168705	3440	
-0.769352	-0.245100	3905	
-0.764376	-0.234303	2012	
-0.764559	-0.232657	2012	
-0.762991	-0.226089	2012	
-0.762840	-0.219284	1379	
-0.744399	-0.158171	3440	
-0.734431	-0.144964	2941	
-0.724399	-0.145510	7741	
-0.727007	-0.149219	7741	
-0.727607	-0.150534	7741	
-0.732734	-0.157479	3440	
-0.716235	-0.156363	977	
-0.674337	-0.069681	9183	
-0.650408	-0.063795	7771	
-0.645236	-0.063018	4821	
-0.640791	-0.064263	4821	
-0.632572	-0.064098	3947	
-0.534690	-0.014568	863	
-0.521917	-0.016567	863	
-0.488701	-0.017382	8499	
-0.415868	-0.010396	2110	
-0.364938	-0.009009	5061	
-0.292695	-0.005345	4138	
-0.222793	-0.001272	2426	
-0.079824	0.098579	8382	
0.026819	0.247086	6921	
0.033422	0.240643	6921	
-0.048449	0.370872	9612	
0.008528	0.642632	9923	
-0.355917	0.652945	8821	
-0.104189	0.297608	5490	
0.292166	0.784534	4309	
0.189226	0.876427	6061	
-0.282150	0.741948	7658	
-0.588073	0.554857	7837	
0.331814	0.169880	501	
-0.662536	0.514984	8131	
-0.728015	0.019065	4051	
-0.585227	0.560276	7837	
0.609407	0.526784	1212	
0.429727	0.648207	6466	
0.015609	0.907940	8140	
-0.685300	0.249710	3560	
-0.741624	0.310756	8806	
-0.726790	0.238951	5785	
0.472456	0.709009	1556	
0.495581	0.681419	8845	
-0.182038	0.671290	2668	
-0.558907	0.238357	6801	
-0.845443	0.004773	8823	
-0.603613	0.126330	5329	
-0.570963	0.572931	9493	
-0.281928	0.433411	6406	
-0.389090	0.638731	11067	
-0.873856	0.206514	4177	
0.266673	0.552060	5991	
0.334075	0.479620	5424	
0.361608	0.468993	6809	
0.428864	0.406732	9974	
0.320533	0.484106	4515	
-0.874833	-0.108075	386	
-0.622152	0.161158	9158	
-0.340415	0.108833	9705	
0.308850	0.408447	6680	
-0.826033	-0.034140	6371	
-0.587248	0.555973	7837	
-0.728859	0.405697	7643	
-0.388754	0.640087	10984	
-0.627387	0.477211	2466	
-0.886789	0.138339	8059	
-0.374702	0.795826	8918	
0.223212	0.373745	6876	
0.462938	0.210734	2296	
-0.025681	0.579976	2842	
0.275724	0.816999	393	
0.080742	0.852689	3261	
0.691760	0.565268	6671	
-0.419997	0.778455	10135	
0.586384	0.694682	5314	
0.340564	0.759044	5686	
-0.489815	0.691495	8712	
-0.071997	0.652043	2768	
0.026504	0.827895	9650	
-0.244100	0.540679	3224	
-0.089742	0.287729	3966	
-0.232643	0.256222	4481	
-0.003592	0.357666	5816	
0.023741	0.251204	6453	
-0.087096	0.092826	10761	
-0.271145	-0.004450	2050	
-0.359935	-0.008076	4219	
-0.423842	-0.010117	2110	
-0.497823	-0.014319	8499	
-0.585154	-0.029215	6322	
-0.639244	-0.060179	4821	
-0.716891	-0.156115	977	
-0.711865	-0.134036	1267	
-0.759130	-0.182388	4940	
-0.809357	-0.253013	5630	
-0.808352	-0.247138	5630	
-0.842424	-0.272943	7690	
-0.828432	-0.276886	7606	
-0.829580	-0.277028	7606	
-0.824341	-0.270815	7606	
-0.823901	-0.274125	7606	
-0.802812	-0.243567	5630	
-0.788932	-0.231857	2688	
-0.779496	-0.231830	2012	
-0.781329	-0.234908	2012	
-0.779059	-0.235794	2012	
-0.785151	-0.241220	3905	
-0.767206	-0.236287	2012	
-0.749175	-0.150831	3440	
-0.730064	-0.132587	7741	
-0.727520	-0.133701	7741	
-0.721405	-0.132850	7741	
-0.713710	-0.130131	7741	
-0.664880	-0.052026	8145	
-0.655895	-0.054745	7771	
-0.637308	-0.053215	4821	
-0.595322	-0.028293	6322	
-0.567289	-0.018548	4952	
-0.515783	-0.007367	2171	
-0.463819	-0.007229	5110	
-0.371208	-0.001880	4219	
-0.264984	0.003798	6833	
-0.210984	0.008801	2342	
-0.143346	0.038656	3944	
-0.028839	0.142509	6295	
0.021835	0.289412	3385	
-0.113414	0.173290	9051	
-0.153717	0.477483	966	
-0.231388	0.802855	9396	
-0.685382	0.344426	8237	
-0.113893	0.734002	7767	
0.306612	0.807693	5765	
-0.072612	0.813010	1769	
-0.479646	0.769902	9729	
-0.092107	0.726551	9632	
0.008052	0.855622	7210	
-0.653416	0.394165	6933	
-0.303577	0.821156	5137	
0.092099	0.585867	8409	
-0.128376	0.662990	1517	
-0.129004	0.663393	1517	
-0.619231	0.405167	9463	
-0.659223	0.383442	6933	
0.051996	0.846945	7059	
-0.371344	0.651543	10322	
-0.683298	0.368177	7611	
-0.700214	0.528942	7206	
-0.389076	0.639505	10984	
-0.231794	0.336472	8731	
-0.099304	0.721293	9632	
-0.637983	0.458854	3858	
0.181836	0.759989	5460	
0.489579	0.655002	9638	
0.473023	0.653349	9638	
0.457975	0.652869	6652	
0.495459	0.676733	8845	
-0.877908	0.182958	4975	
-0.899078	0.056029	10951	
0.159682	0.760461	6267	
-0.204234	0.831217	8730	
-0.641699	0.459573	3858	
-0.751346	0.373766	5736	
-0.318567	0.687373	4534	
-0.267405	0.387462	526	
-0.388573	0.641409	10984	
-0.620494	0.481253	2204	
-0.232909	0.761528	2659	
-0.827788	0.346612	8249	
0.510969	0.445900	6169	
0.289721	0.786904	4309	
-0.613050	0.428967	8085	
-0.298415	0.584845	808	
-0.108266	0.827572	10712	
-0.351983	0.752507	1830	
-0.139180	0.852919	5733	
-0.160453	0.486085	3108	
-0.240107	0.727850	2104	
-0.219219	0.234050	2755	
-0.007474	0.355136	5816	
0.018357	0.269722	3908	
0.006844	0.201364	2164	
-0.120501	0.062819	7802	
-0.176944	0.019804	6168	
-0.277623	0.003819	2050	
-0.375296	-0.000438	5078	
-0.499002	-0.007422	8572	
-0.563673	-0.016358	2670	
-0.597578	-0.027141	6322	
-0.642001	-0.049466	4821	
-0.692651	-0.079007	3935	
-0.720103	-0.126242	7741	
-0.768485	-0.238632	2012	
-0.768479	-0.231372	2012	
-0.822442	-0.255690	6447	
-0.907497	-0.187679	5409	
-0.904996	-0.191080	6598	
-0.948311	-0.093938	2376	
-0.940910	-0.108664	10120	
-0.943402	-0.100770	10120	
-0.937170	-0.116585	5194	
-0.932643	-0.126921	5194	
-0.893128	-0.208156	5902	
-0.873891	-0.230158	6832	
-0.851338	-0.256139	10682	
-0.858049	-0.250797	10682	
-0.853032	-0.257097	10682	
-0.865353	-0.245070	9840	
-0.834096	-0.274180	7606	
-0.805312	-0.232820	4974	
-0.787270	-0.220803	2688	
-0.783717	-0.221059	2688	
-0.777416	-0.217543	2688	
-0.769938	-0.212656	2688	
-0.744879	-0.126245	2941	
-0.737356	-0.126191	7741	
-0.721750	-0.119176	8854	
-0.700266	-0.079418	5120	
-0.684633	-0.061806	9183	
-0.655655	-0.040373	9985	
-0.624999	-0.032888	10735	
-0.573022	-0.008261	4184	
-0.501042	0.003551	8450	
-0.463592	0.003085	5110	
-0.406754	0.004034	1714	
-0.354264	0.005195	2850	
-0.250682	0.014003	7100	
-0.133661	0.056996	8008	
0.006838	0.237960	3228	
-0.024728	0.346822	8413	
-0.024387	0.676520	7721	
-0.362124	0.569059	8447	
-0.561061	0.435385	770	
0.055787	0.398143	614	
-0.545757	0.684789	1650	
-0.326467	0.499244	10580	
-0.258967	0.542751	9422	
-0.008295	0.690067	7447	
-0.017898	0.747455	3995	
-0.331356	0.453734	8328	
-0.291025	0.366777	1808	
-0.295308	0.375747	5056	
0.087521	0.659681	3808	
-0.007929	0.689928	7447	
-0.209777	0.488530	3011	
-0.376854	0.648667	9486	
-0.021296	0.704758	5261	
-0.537603	0.618040	8689	
-0.266954	0.382502	558	
-0.199830	0.265264	9436	
-0.310313	0.462019	9936	
-0.075653	0.714445	9704	
-0.630068	0.449214	2695	
-0.702833	0.345435	8237	
-0.702898	0.345372	8237	
-0.713211	0.334479	8984	
-0.674721	0.376005	6054	
-0.587579	0.530244	8471	
-0.655318	0.493311	5661	
-0.843333	0.192254	2987	
0.636194	0.566558	5873	
-0.104756	0.716207	8219	
-0.387863	0.641722	10984	
-0.269595	0.387636	526	
-0.116804	0.202841	10472	
-0.264698	0.378187	1852	
-0.056388	0.717637	2791	
-0.715364	0.278099	6660	
-0.595642	0.571861	10835	
0.630910	0.554163	4614	
-0.158529	0.476782	966	
0.083102	0.671656	4576	
-0.046782	0.332513	1462	
-0.020846	0.350914	8413	
0.001387	0.326051	8568	
0.002851	0.310124	7562	
0.007734	0.243666	4520	
-0.013607	0.171307	3820	
-0.130349	0.060209	9372	
-0.191743	0.024356	8839	
-0.279575	0.011333	1802	
-0.324341	0.008316	2202	
-0.392897	0.006495	1316	
-0.434532	0.007181	1868	
-0.510329	0.004319	8450	
-0.574000	-0.006611	4184	
-0.645161	-0.037396	9985	
-0.683137	-0.058194	9183	
-0.702968	-0.080251	5120	
-0.727882	-0.116044	8854	
-0.760621	-0.165959	3732	
-0.778902	-0.214224	2688	
-0.835809	-0.273007	7606	
-0.835309	-0.270395	7606	
-0.927204	-0.139979	8523	
-0.966971	0.015198	3813	
-0.966343	0.032359	3813	
-0.966745	0.093548	10097	
-0.966944	0.078629	8765	
-0.966286	0.083128	8765	
-0.966372	0.070627	8765	
-0.966792	0.069576	8765	
-0.964138	0.014534	3813	
-0.959572	-0.020286	6376	
-0.954522	-0.046990	6844	
-0.955757	-0.045277	6844	
-0.954089	-0.054683	786	
-0.957819	-0.043467	6844	
-0.946501	-0.084885	2376	
-0.899446	-0.192582	6598	
-0.868803	-0.230266	6832	
-0.862554	-0.238150	9840	
-0.850725	-0.249266	7731	
-0.836371	-0.258686	7731	
-0.806493	-0.216878	4974	
-0.796849	-0.216418	2688	
-0.781853	-0.208199	4391	
-0.768540	-0.169171	3732	
-0.759625	-0.148463	2941	
-0.743152	-0.114004	9709	
-0.719934	-0.093624	5120	
-0.692710	-0.048280	7419	
-0.650413	-0.021034	9985	
-0.627601	-0.015955	9641	
-0.594630	-0.004338	4972	
-0.560731	0.005538	7511	
-0.490993	0.016165	5116	
-0.405997	0.017966	6998	
-0.314616	0.022579	868	
-0.208924	0.036381	4571	
-0.033803	0.154438	6758	
-0.232583	0.306604	1515	
0.192032	0.547557	9889	
0.263789	0.214555	10775	
-0.450284	0.709973	8378	
-0.213105	0.271073	9609	
-0.030931	0.311396	1439	
-0.028962	0.160220	6758	
-0.123209	0.075217	10166	
-0.132882	0.066691	9372	
-0.135018	0.064441	9372	
-0.134270	0.064563	9372	
-0.091794	0.102100	9999	
-0.027435	0.160461	6758	
-0.002411	0.269518	9338	
-0.020998	0.319270	7141	
-0.097596	0.178417	10455	
-0.037934	0.735493	2065	
-0.092600	0.220962	1217	
-0.088115	0.250644	10837	
-0.103197	0.206184	2033	
-0.277037	0.388895	526	
-0.018873	0.705789	5261	
-0.076951	0.681358	7933	
-0.077147	0.681318	7933	
-0.085805	0.678286	7761	
-0.047027	0.689869	5664	
-0.023555	0.721500	2373	
-0.267676	0.716194	10876	
-0.373675	0.657296	8438	
-0.378421	0.590736	10330	
-0.288714	0.410419	620	
-0.241919	0.324569	10291	
-0.094234	0.219258	1217	
-0.091386	0.271537	2552	
-0.091577	0.222667	1217	
-0.263941	0.360520	4248	
-0.016892	0.645316	8785	
-0.295148	0.711498	8651	
-0.019370	0.319523	7141	
-0.000823	0.243655	3586	
-0.096553	0.097521	10761	
-0.166028	0.044447	5242	
-0.205088	0.033125	5995	
-0.244028	0.027934	7100	
-0.263711	0.028133	8428	
-0.310637	0.022236	3967	
-0.348498	0.021246	2048	
-0.402836	0.018407	6998	
-0.448243	0.019085	1913	
-0.511482	0.015150	6984	
-0.542585	0.011352	2002	
-0.586347	0.001622	4972	
-0.611763	-0.004836	7280	
-0.656500	-0.021071	520	
-0.694009	-0.046177	7419	
-0.735235	-0.105293	9709	
-0.759360	-0.143481	2941	
-0.771097	-0.170592	3732	
-0.789159	-0.206242	4391	
-0.823032	-0.239857	6447	
-0.853229	-0.245215	7731	
-0.947880	-0.077813	550	
-0.946875	-0.077903	550	
-0.965576	0.061556	8765	
-0.956709	0.176207	5888	
-0.948417	0.204630	6901	
-0.937604	0.248106	6795	
-0.939839	0.237670	7417	
-0.936945	0.246223	6795	
-0.939548	0.235970	7417	
-0.940362	0.233824	7417	
-0.944735	0.212037	7417	
-0.948948	0.189957	5888	
-0.953296	0.163492	5922	
-0.954567	0.158086	5922	
-0.956612	0.148020	5922	
-0.956744	0.155394	5922	
-0.961853	0.112495	9303	
-0.962505	0.042513	3813	
-0.957993	0.004969	9428	
-0.957046	-0.008014	6376	
-0.954742	-0.024329	6376	
-0.946835	-0.067317	550	
-0.905081	-0.172916	5409	
-0.886668	-0.203484	6598	
-0.858629	-0.236560	6832	
-0.836571	-0.233403	7463	
-0.824211	-0.227428	5719	
-0.806883	-0.208055	5034	
-0.787077	-0.186806	4391	
-0.772627	-0.139549	3195	
-0.747057	-0.094428	9709	
-0.729806	-0.077232	5945	
-0.710148	-0.050742	7419	
-0.689751	-0.027631	779	
-0.648537	-0.000233	5895	
-0.598487	0.017057	4343	
-0.537999	0.032040	2002	
-0.465296	0.040598	3272	
-0.363435	0.035899	7552	
-0.049767	0.204503	7378	
0.583254	0.664003	6459	
0.461592	0.300098	7460	
0.213528	0.599423	3951	
-0.039798	0.200483	9083	
-0.228456	0.051457	6663	
-0.360040	0.035734	7552	
-0.405182	0.033538	8253	
-0.410673	0.033217	8253	
-0.411711	0.032536	8253	
-0.411049	0.031748	8253	
-0.390113	0.033051	7019	
-0.359141	0.033200	7552	
-0.299220	0.039377	1328	
-0.245152	0.045991	6853	
-0.173635	0.064346	5106	
-0.046264	0.168481	3030	
-0.034428	0.214002	9696	
-0.035545	0.219317	9696	
-0.040950	0.219304	8966	
-0.058081	0.200637	6091	
-0.091017	0.174782	2281	
-0.116895	0.165784	4357	
-0.117156	0.165773	4357	
-0.124057	0.164729	10995	
-0.102793	0.169899	10247	
-0.086222	0.177714	5273	
-0.076539	0.184484	741	
-0.072444	0.187682	1109	
-0.070283	0.189371	4196	
-0.059977	0.199360	6091	
-0.053490	0.205743	6091	
-0.040718	0.220895	8966	
-0.034940	0.222372	9696	
-0.031819	0.211453	702	
-0.036604	0.188384	7151	
-0.070238	0.138619	6148	
-0.153355	0.074381	9825	
-0.247748	0.045122	6853	
-0.315549	0.036810	740	
-0.391769	0.031689	7019	
-0.432623	0.033098	7906	
-0.461600	0.035036	3272	
-0.489292	0.035209	6099	
-0.503188	0.037335	5095	
-0.535232	0.031328	2002	
-0.560931	0.029700	4846	
-0.595253	0.018983	4343	
-0.622670	0.012611	6565	
-0.661161	-0.004859	6572	
-0.679803	-0.015831	6572	
-0.706635	-0.040617	7419	
-0.723002	-0.058428	5144	
-0.752598	-0.098539	9709	
-0.774967	-0.139063	3195	
-0.800171	-0.200054	4012	
-0.824524	-0.223201	5719	
-0.841256	-0.230890	7463	
-0.874550	-0.215955	6832	
-0.929388	-0.117034	5194	
-0.954815	-0.016350	6376	
-0.960169	0.123177	9110	
-0.956461	0.136525	2780	
-0.937236	0.238533	7417	
-0.917160	0.309178	5443	
-0.898591	0.346470	697	
-0.884973	0.377089	10653	
-0.886294	0.371633	10653	
-0.882268	0.380054	10205	
-0.884316	0.373430	10653	
-0.885574	0.370708	10653	
-0.890104	0.358622	10653	
-0.893579	0.348771	9537	
-0.898819	0.334343	697	
-0.901552	0.328280	697	
-0.907433	0.316589	809	
-0.910201	0.315112	809	
-0.920818	0.284267	1957	
-0.928436	0.255644	5141	
-0.934478	0.229244	10257	
-0.938555	0.216517	10257	
-0.941898	0.201490	728	
-0.949828	0.165943	2780	
-0.955554	0.092839	9968	
-0.957344	0.052244	1544	
-0.955370	0.008561	9428	
-0.941125	-0.064450	786	
-0.929451	-0.107206	2210	
-0.907391	-0.162552	4389	
-0.868088	-0.215374	7719	
-0.847590	-0.209892	7719	
-0.818916	-0.193657	5034	
-0.804797	-0.178010	4318	
-0.790629	-0.151162	3739	
-0.780223	-0.124956	3195	
-0.755724	-0.077486	7881	
-0.723810	-0.030571	5158	
-0.685724	0.012542	9581	
-0.639892	0.041223	7946	
-0.573459	0.049821	4145	
-0.285334	0.084145	8874	
0.214894	0.647635	6468	
0.462378	0.574043	1918	
-0.222269	0.195136	2815	
-0.319834	0.081554	7064	
-0.482509	0.066726	2260	
-0.571189	0.049955	4145	
-0.599866	0.042034	6567	
-0.603293	0.041007	6567	
-0.603853	0.039802	6567	
-0.603231	0.038747	6567	
-0.590155	0.042833	5872	
-0.570166	0.046281	4145	
-0.530082	0.056188	8169	
-0.493530	0.061325	3208	
-0.443150	0.065871	485	
-0.357734	0.073177	5932	
-0.309045	0.078426	6202	
-0.298138	0.078380	6202	
-0.280714	0.079527	8874	
-0.263584	0.081046	6495	
-0.249580	0.083211	6870	
-0.241379	0.083976	6870	
-0.240814	0.083886	6870	
-0.238660	0.084126	5331	
-0.243708	0.083244	6870	
-0.249658	0.082515	6870	
-0.252759	0.081936	6870	
-0.254341	0.081694	8011	
-0.255381	0.081591	8011	
-0.260032	0.080711	6495	
-0.265325	0.080338	6495	
-0.278940	0.079004	8874	
-0.295035	0.077700	7840	
-0.317157	0.076365	7064	
-0.340981	0.073737	5506	
-0.379632	0.070148	7423	
-0.430316	0.067089	9756	
-0.495221	0.060372	5076	
-0.540754	0.053315	8169	
-0.590926	0.040530	5872	
-0.616817	0.036384	5823	
-0.635909	0.033677	6715	
-0.653612	0.028384	6992	
-0.663562	0.027919	8666	
-0.683500	0.012484	9581	
-0.701085	-0.000187	10301	
-0.722090	-0.027214	8475	
-0.740651	-0.048976	5952	
-0.764696	-0.089989	10389	
-0.776751	-0.109403	10799	
-0.791145	-0.142146	3195	
-0.803607	-0.162743	4318	
-0.825854	-0.193960	5034	
-0.852313	-0.205901	6444	
-0.896305	-0.178574	6598	
-0.929645	-0.102546	2210	
-0.944543	-0.043449	786	
-0.955340	0.043141	554	
-0.952150	0.135259	2780	
-0.937984	0.214384	10257	
-0.916420	0.295863	1957	
-0.901301	0.324358	697	
-0.877789	0.383787	10205	
-0.858812	0.423300	9789	
-0.833940	0.465623	9315	
-0.820802	0.485504	10605	
-0.820226	0.483900	10605	
-0.817219	0.487075	10605	
-0.817927	0.484602	10605	
-0.818627	0.482990	10605	
-0.821816	0.476878	10605	
-0.824574	0.472023	10605	
-0.828789	0.464867	9315	
-0.831177	0.461669	9315	
-0.838729	0.449641	8923	
-0.844297	0.440825	8923	
-0.854785	0.420202	10577	
-0.862102	0.405836	10577	
-0.869001	0.390369	10419	
-0.874153	0.380554	10205	
-0.878345	0.372030	10205	
-0.888294	0.349874	9537	
-0.903257	0.308151	1957	
-0.915187	0.276530	2523	
-0.925428	0.244483	1385	
-0.936323	0.196024	728	
-0.944178	0.161177	2780	
-0.949915	0.118506	9110	
-0.951178	0.063849	8196	
-0.947178	0.003842	6376	
-0.927214	-0.089822	2126	
-0.909542	-0.139570	1313	
-0.882342	-0.178103	6346	
-0.867220	-0.185802	6346	
-0.839944	-0.179165	5791	
-0.817914	-0.145967	6862	
-0.798820	-0.098251	2359	
-0.772772	-0.046324	8078	
-0.721152	0.013099	10211	
-0.525341	0.119560	7408	
-0.324695	0.284994	3389	
-0.355132	0.398887	10772	
-0.363702	0.149858	7427	
-0.550130	0.116378	7607	
-0.660668	0.071597	2192	
-0.719471	0.014527	10981	
-0.738142	-0.010739	5957	
-0.740532	-0.014561	5957	
-0.740330	-0.015749	5158	
-0.739191	-0.015750	5158	
-0.730298	-0.003334	10211	
-0.716931	0.011600	10981	
-0.691477	0.041980	9778	
-0.666356	0.061475	1510	
-0.633363	0.081061	2624	
-0.575813	0.104714	5431	
-0.542071	0.111732	7014	
-0.534127	0.111948	7014	
-0.521681	0.113189	7408	
-0.509345	0.114060	4065	
-0.499130	0.115196	4065	
-0.493212	0.115413	3281	
-0.492815	0.115212	3281	
-0.491252	0.115236	3281	
-0.494905	0.114690	3281	
-0.499205	0.114255	4065	
-0.501502	0.113766	4065	
-0.502664	0.113683	4065	
-0.503414	0.113679	4065	
-0.506739	0.113193	4065	
-0.510125	0.113270	4065	
-0.520598	0.112383	7408	
-0.531845	0.110954	7014	
-0.547598	0.109313	9037	
-0.564263	0.106419	6189	
-0.590340	0.098855	10176	
-0.625006	0.085362	2624	
-0.667331	0.059617	1510	
-0.697862	0.033614	9778	
-0.729608	-0.005633	10211	
-0.749296	-0.029964	5158	
-0.764441	-0.047024	8078	
-0.776947	-0.063804	5338	
-0.785835	-0.072658	10203	
-0.796446	-0.096220	2359	
-0.807799	-0.116925	1934	
-0.817494	-0.143110	6862	
-0.830155	-0.160367	8985	
-0.849579	-0.180753	5791	
-0.864647	-0.181268	6346	
-0.885275	-0.169454	5178	
-0.906761	-0.140994	1313	
-0.933652	-0.057718	786	
-0.947648	0.026109	554	
-0.948849	0.110925	9110	
-0.940154	0.172853	728	
-0.929133	0.219475	10257	
-0.911878	0.278708	2523	
-0.892155	0.334668	697	
-0.872087	0.381898	10205	
-0.849215	0.429214	9789	
-0.829027	0.461320	9315	
-0.809225	0.494358	9453	
-0.792220	0.518369	3187	
-0.770509	0.548065	10032	
-0.757147	0.564562	10707	
-0.754288	0.564461	10707	
-0.750313	0.567643	10707	
-0.749983	0.566445	10707	
-0.750371	0.565152	10707	
-0.752544	0.561917	10707	
-0.754280	0.559132	10707	
-0.758187	0.553809	1008	
-0.760580	0.550977	10306	
-0.766940	0.541548	10306	
-0.771940	0.535097	10306	
-0.779974	0.523462	3187	
-0.786323	0.514045	3187	
-0.792545	0.504538	2423	
-0.797571	0.498343	2423	
-0.802120	0.492648	2423	
-0.811257	0.477756	10605	
-0.823534	0.456971	9315	
-0.835875	0.435794	8923	
-0.848031	0.413473	10577	
-0.861240	0.386319	10205	
-0.872217	0.362757	10205	
-0.883064	0.337952	9537	
-0.893311	0.310567	809	
-0.904622	0.277076	2523	
-0.916821	0.228645	1887	
-0.925474	0.192703	728	
-0.931867	0.153295	1060	
-0.937493	0.113669	1764	
-0.939112	0.058823	1544	
-0.931626	-0.013789	870	
-0.917453	-0.068628	2126	
-0.892077	-0.115852	524	
-0.844130	-0.121567	853	
-0.726755	0.089016	9035	
-0.510001	0.273678	3753	
-0.490637	0.293534	1827	
-0.595041	0.199914	5935	
-0.748860	0.062475	9983	
-0.817701	-0.062143	4388	
-0.843294	-0.120520	853	
-0.852362	-0.135793	7766	
-0.853130	-0.138129	7766	
-0.851781	-0.139006	7766	
-0.850106	-0.139283	7766	
-0.844921	-0.132126	7766	
-0.836761	-0.121302	8019	
-0.827017	-0.094776	1973	
-0.814854	-0.068152	4388	
-0.797168	-0.030789	6825	
-0.762790	0.032455	5772	
-0.736660	0.070661	10233	
-0.729068	0.078935	9411	
-0.718437	0.090466	9035	
-0.707816	0.100528	6094	
-0.699059	0.108865	4758	
-0.693995	0.113287	4018	
-0.693523	0.113421	4018	
-0.692169	0.114446	4018	
-0.695052	0.111467	4018	
-0.698519	0.108124	4758	
-0.700354	0.106293	4758	
-0.701357	0.105418	4758	
-0.702033	0.104925	4758	
-0.704758	0.102090	4758	
-0.707965	0.099523	6094	
-0.716846	0.090962	9035	
-0.726183	0.080858	9411	
-0.740169	0.064556	10233	
-0.753457	0.046255	4914	
-0.771310	0.017023	6014	
-0.792254	-0.021208	7668	
-0.814343	-0.069225	4388	
-0.828289	-0.101861	8867	
-0.842347	-0.133369	7766	
-0.856043	-0.145826	8974	
-0.873753	-0.141143	5178	
-0.889031	-0.128433	524	
-0.902975	-0.105543	2210	
-0.914164	-0.082054	2126	
-0.923190	-0.054283	2852	
-0.931350	-0.013702	870	
-0.937041	0.041727	554	
-0.937103	0.092303	9968	
-0.933303	0.125663	1764	
-0.927107	0.169021	1060	
-0.919534	0.204044	7850	
-0.907647	0.253200	1385	
-0.894469	0.297733	1957	
