time = 5.357	Re = 13	rotation = -6.64786
-0.669857	-0.181238	4018	
-0.688129	-0.203214	6094	
-0.704860	-0.217407	9035	
-0.725338	-0.247219	9332	
-0.736581	-0.260102	7547	
-0.749877	-0.283044	3027	
-0.763304	-0.293145	6057	
-0.788648	-0.306477	8104	
-0.822027	-0.300003	9153	
-0.881117	-0.244384	10184	
-0.921506	-0.157438	1385	
-0.941657	-0.089012	809	
-0.956463	0.003302	10419	
-0.956507	0.098787	9453	
-0.945298	0.178613	9979	
-0.926563	0.261806	571	
-0.914165	0.286277	8009	
-0.892824	0.348276	940	
-0.875822	0.388178	8829	
-0.853461	0.431019	8402	
-0.841913	0.450204	5172	
-0.842239	0.446797	5172	
-0.839043	0.451061	5172	
-0.840248	0.447226	5172	
-0.840939	0.445723	5172	
-0.844141	0.438911	8402	
-0.846652	0.433598	8402	
-0.850339	0.426494	10281	
-0.852654	0.422822	10281	
-0.859071	0.411210	1228	
-0.864202	0.401913	1228	
-0.873473	0.381078	8829	
-0.880059	0.366554	2153	
-0.886540	0.349641	1527	
-0.890950	0.339969	940	
-0.894571	0.331621	940	
-0.903130	0.309606	8009	
-0.916038	0.268122	7908	
-0.926365	0.236384	2389	
-0.934947	0.204497	10707	
-0.943775	0.154745	10327	
-0.949979	0.120635	9453	
-0.953903	0.078809	9315	
-0.952976	0.019844	10577	
-0.945731	-0.044609	9537	
-0.919189	-0.147517	1385	
-0.894697	-0.207666	4975	
-0.861660	-0.256931	8059	
-0.841951	-0.273803	6650	
-0.807662	-0.286574	10015	
-0.782507	-0.270661	6183	
-0.764718	-0.240457	3638	
-0.742325	-0.204857	812	
-0.694735	-0.164707	4016	
-0.510857	-0.067776	5756	
-0.358455	0.097182	8118	
-0.459836	0.205325	5634	
-0.343264	-0.018765	7298	
-0.537106	-0.073380	6290	
-0.642176	-0.118026	5892	
-0.693348	-0.163947	4016	
-0.709386	-0.182954	4754	
-0.711287	-0.185854	7116	
-0.710728	-0.187014	7116	
-0.709537	-0.187311	7472	
-0.701875	-0.178073	4016	
-0.689971	-0.167065	4016	
-0.668468	-0.142924	1289	
-0.645810	-0.127209	1464	
-0.615162	-0.109568	8770	
-0.560257	-0.085741	8649	
-0.525970	-0.076494	5756	
-0.517757	-0.075572	5756	
-0.504769	-0.073146	4064	
-0.491640	-0.070784	3318	
-0.481188	-0.068561	3340	
-0.475990	-0.067852	3340	
-0.474192	-0.067776	3340	
-0.472984	-0.067661	3340	
-0.476396	-0.068502	3340	
-0.480957	-0.069398	3340	
-0.483554	-0.070168	3340	
-0.484376	-0.070301	3340	
-0.485174	-0.070380	3340	
-0.488993	-0.071273	3318	
-0.492358	-0.071616	3318	
-0.503028	-0.073623	4064	
-0.514924	-0.076203	5756	
-0.531388	-0.079223	5756	
-0.548297	-0.083340	8015	
-0.574367	-0.092161	9871	
-0.606864	-0.105056	2430	
-0.646231	-0.128762	1464	
-0.673687	-0.150004	1015	
-0.700555	-0.180174	4016	
-0.718234	-0.197619	7472	
-0.732641	-0.209107	10543	
-0.744268	-0.219682	812	
-0.753332	-0.223554	677	
-0.762238	-0.239972	6647	
-0.773476	-0.252436	3638	
-0.782501	-0.269787	6183	
-0.797465	-0.277300	6183	
-0.819844	-0.281800	9153	
-0.838967	-0.271818	6650	
-0.865578	-0.247743	8059	
-0.892406	-0.208712	6414	
-0.928194	-0.113495	2523	
-0.947790	-0.020904	10205	
-0.952703	0.069105	9315	
-0.946783	0.131281	2423	
-0.937962	0.176551	10032	
-0.923664	0.236269	2389	
-0.906979	0.292368	8009	
-0.889565	0.339941	940	
-0.868967	0.389123	8829	
-0.851287	0.421136	10281	
-0.832892	0.456537	546	
-0.817065	0.482433	771	
-0.796034	0.515371	2789	
-0.783263	0.533574	5364	
-0.781888	0.531858	5364	
-0.778263	0.535264	5364	
-0.778341	0.533589	5364	
-0.778949	0.532004	5364	
-0.781338	0.527958	5364	
-0.783318	0.524513	2789	
-0.787157	0.518424	2789	
-0.789482	0.515127	2789	
-0.796132	0.503734	453	
-0.800630	0.496925	453	
-0.808523	0.483565	771	
-0.814618	0.472912	622	
-0.820601	0.462172	546	
-0.824866	0.456137	546	
-0.828897	0.450166	546	
-0.837270	0.433904	5172	
-0.848350	0.411936	10281	
-0.859652	0.389158	8829	
-0.869752	0.367304	2153	
-0.881497	0.338750	940	
-0.890837	0.315132	782	
-0.899943	0.290682	8009	
-0.908592	0.262982	7908	
-0.917987	0.229078	2389	
-0.927771	0.178957	10032	
-0.934369	0.143143	3187	
-0.938685	0.103297	10605	
-0.942060	0.062828	8923	
-0.940996	0.007028	10577	
-0.928066	-0.074900	809	
-0.909032	-0.136487	10675	
-0.876289	-0.197782	4975	
-0.817204	-0.235187	3691	
-0.718278	-0.091390	9845	
-0.551827	0.073972	3741	
-0.539009	0.096297	2740	
-0.610112	0.002690	7386	
-0.736575	-0.110760	3901	
-0.792678	-0.198259	7495	
-0.816156	-0.234679	3691	
-0.826537	-0.242068	5538	
-0.827252	-0.243545	5538	
-0.825310	-0.245258	5538	
-0.823228	-0.246564	5538	
-0.817447	-0.243828	5538	
-0.808194	-0.239661	3691	
-0.799288	-0.222321	2787	
-0.788409	-0.205333	2675	
-0.773477	-0.180255	1639	
-0.745846	-0.134828	4235	
-0.724885	-0.106553	4287	
-0.718515	-0.100655	4679	
-0.709636	-0.092115	4679	
-0.700551	-0.084643	1874	
-0.693206	-0.078213	1874	
-0.688836	-0.074725	1720	
-0.688418	-0.074708	1720	
-0.687437	-0.074097	1720	
-0.689558	-0.076381	1874	
-0.692437	-0.079038	1874	
-0.694146	-0.080613	1874	
-0.694725	-0.081046	1874	
-0.695420	-0.081493	1874	
-0.697686	-0.083723	1874	
-0.700843	-0.085850	1757	
-0.707894	-0.091736	4679	
-0.715797	-0.099528	4679	
-0.727350	-0.111335	3901	
-0.738149	-0.124753	3901	
-0.752530	-0.146347	4828	
-0.769293	-0.172796	1639	
-0.787568	-0.206452	2675	
-0.800069	-0.228067	2787	
-0.813968	-0.246645	6294	
-0.830158	-0.248276	5538	
-0.852466	-0.232316	6348	
-0.872001	-0.210744	6414	
-0.890071	-0.180271	1813	
-0.904455	-0.151318	6246	
-0.916486	-0.118591	10115	
-0.928158	-0.073433	809	
-0.938063	-0.012372	8942	
-0.940708	0.039871	8923	
-0.938737	0.073158	9315	
-0.935027	0.116953	2423	
-0.929576	0.151767	3187	
-0.920503	0.201868	10707	
-0.909790	0.247430	9382	
-0.897212	0.290012	8009	
-0.883803	0.325507	940	
-0.870768	0.356356	1527	
-0.853893	0.394475	8829	
-0.837943	0.426165	8814	
-0.821552	0.457606	546	
-0.803450	0.489376	771	
-0.785996	0.516201	2789	
-0.769645	0.540209	1804	
-0.754446	0.559311	7193	
-0.736275	0.582811	7193	
-0.726472	0.592065	710	
-0.723008	0.592147	710	
-0.719359	0.593908	710	
-0.718885	0.592851	710	
-0.718844	0.592066	710	
-0.720267	0.589660	892	
-0.721619	0.587373	892	
-0.724627	0.582997	892	
-0.727020	0.579921	466	
-0.731605	0.573482	1582	
-0.736255	0.567219	1582	
-0.740975	0.560850	1582	
-0.746062	0.554081	1582	
-0.751088	0.547310	9250	
-0.755499	0.542271	2231	
-0.759571	0.537911	2231	
-0.767827	0.525063	6237	
-0.776805	0.510315	1709	
-0.786143	0.494347	2006	
-0.794632	0.479438	6234	
-0.804008	0.462239	7454	
-0.811762	0.447863	7454	
-0.820018	0.432097	8814	
-0.827658	0.416580	8814	
-0.835749	0.398575	4700	
-0.844904	0.376172	8299	
-0.852950	0.355226	1595	
-0.859885	0.337456	1595	
-0.867566	0.314358	1156	
-0.874299	0.290612	8604	
-0.879872	0.265647	8097	
-0.883907	0.241408	10821	
-0.885869	0.215367	10219	
-0.884515	0.186160	500	
-0.880130	0.156918	8168	
-0.875028	0.140778	5307	
-0.873205	0.141659	5307	
-0.874977	0.150652	7914	
-0.878312	0.164486	8168	
-0.881498	0.175771	8168	
-0.884170	0.186182	500	
-0.887107	0.187309	500	
-0.890087	0.182869	500	
-0.893045	0.176779	500	
-0.896155	0.170133	8168	
-0.898980	0.160918	7706	
-0.901631	0.150031	7706	
-0.903922	0.136929	7706	
-0.905867	0.124140	10857	
-0.907302	0.110152	10857	
-0.908470	0.094205	10065	
-0.909330	0.081432	10065	
-0.910168	0.071302	1578	
-0.910980	0.062147	1578	
-0.911554	0.054229	1578	
-0.911959	0.047056	1475	
-0.912277	0.040936	1475	
-0.912617	0.036177	8018	
-0.912852	0.033004	8018	
-0.913224	0.030783	8018	
-0.913513	0.030744	8018	
-0.913664	0.030962	8018	
-0.913656	0.032193	8018	
-0.913569	0.033836	8018	
-0.913555	0.037369	8018	
-0.913374	0.041804	1475	
-0.913207	0.048217	1475	
-0.912952	0.055730	1578	
-0.912713	0.065089	1578	
-0.912302	0.074849	10065	
-0.911581	0.086434	10065	
-0.910707	0.098763	10503	
-0.909515	0.113667	10857	
-0.908057	0.128359	9465	
-0.906117	0.144452	7706	
-0.903645	0.160302	7706	
-0.900727	0.177989	500	
-0.897237	0.195569	500	
-0.893415	0.213208	10219	
-0.888946	0.231437	10821	
-0.883860	0.248869	10821	
-0.878318	0.267431	8097	
-0.872244	0.287268	8604	
-0.865567	0.307112	1156	
-0.858231	0.326796	1539	
-0.850389	0.347389	1595	
-0.842172	0.367596	8680	
-0.833324	0.388765	4700	
-0.823744	0.411238	8814	
-0.813601	0.432974	7695	
-0.802767	0.455249	7454	
-0.791192	0.477074	6234	
-0.778351	0.499893	1709	
-0.764840	0.521986	6237	
-0.750540	0.544048	9250	
-0.735747	0.564934	1582	
-0.720303	0.585358	892	
-0.704881	0.604346	710	
-0.690107	0.620845	9753	
-0.676364	0.634714	9055	
-0.665002	0.643940	9055	
-0.656785	0.648809	8890	
-0.652321	0.650225	8890	
-0.650418	0.650306	8890	
