time = 38.497	Re = 13	rotation = -1.91174
-0.165807	0.713559	961	
-0.743487	-0.014717	11067	
0.423939	0.758901	1417	
-0.360674	0.659637	5835	
-0.582490	0.326620	7721	
-0.239362	0.503379	2947	
0.476347	0.614294	9331	
0.043804	0.615440	2481	
0.574698	0.679221	5608	
-0.495659	0.225875	984	
-0.546564	0.534937	5460	
-0.736072	-0.084459	2115	
-0.159698	0.911163	5963	
-0.375379	-0.247156	7171	
-0.822251	-0.165202	9643	
-0.506375	-0.308500	5857	
0.142003	0.384970	2365	
-0.409279	0.326828	559	
0.856917	0.417370	10328	
-0.652338	-0.152117	5626	
-0.753637	-0.080884	8321	
0.134013	0.866236	7944	
0.122592	0.698672	8607	
0.043691	0.586712	1820	
-0.887880	-0.151845	6130	
-0.295251	0.869427	6581	
0.147198	0.731520	1728	
0.615703	0.777586	6951	
-0.762204	-0.322650	7391	
-0.329840	-0.240890	8182	
0.272665	0.756255	3196	
-0.722328	-0.146517	6338	
-0.354890	-0.311738	2943	
-0.191762	-0.136084	4129	
-0.311182	0.009969	8594	
-0.735963	0.030279	9291	
0.622119	0.757235	5921	
0.543160	0.788425	8195	
0.623767	-0.265652	7934	
-0.526287	0.013232	6229	
-0.208662	0.690122	4042	
-0.909826	0.396116	5898	
0.058066	0.524026	4435	
-0.548787	0.335934	9923	
-0.590100	0.063015	3224	
0.664956	0.678888	1888	
-0.208166	0.266857	4883	
-0.730731	-0.221537	7775	
0.758279	0.448224	7299	
-0.200315	0.633993	6644	
-0.080510	0.373060	5987	
-0.742722	0.174073	2104	
-0.419831	-0.085526	2369	
-0.221861	-0.326851	6038	
-0.748872	-0.611741	7173	
-0.586366	-0.189533	3549	
-0.330995	0.564251	6817	
-0.583742	-0.033009	9732	
-0.364251	0.106335	3800	
0.099444	0.803868	4047	
-0.169741	0.942249	761	
-0.744245	0.636739	6717	
-0.079065	0.136842	731	
0.008661	0.721083	3953	
-0.622443	0.324431	5998	
-0.484080	0.335785	8329	
-0.577468	-0.243744	6702	
-0.879054	0.382092	8869	
0.792453	0.510436	8924	
-0.326081	0.465129	10464	
-0.539786	0.694228	6386	
-0.066787	-0.825039	4825	
-0.154276	0.795658	1212	
-0.279603	0.778898	5826	
0.459373	-0.239977	5567	
-0.727230	-0.013383	2015	
-0.768000	-0.180674	9340	
-0.015651	0.681896	5349	
-0.144107	0.490819	4353	
0.649189	0.582024	10045	
-0.220614	0.413912	461	
-0.217299	0.875355	7975	
-0.416239	-0.159024	6481	
-0.299973	0.618680	390	
-0.516761	0.027469	1073	
-0.369062	-0.199348	4244	
-0.014275	-0.175185	7835	
-0.957390	-0.096703	622	
-0.155964	0.844695	5873	
-0.391113	0.124461	6003	
-0.332756	0.713752	6466	
0.611557	0.048162	8335	
-0.820394	-0.052569	3503	
-0.750421	0.004387	9486	
0.103352	-0.072996	1987	
-0.518763	0.797533	760	
0.203127	0.830213	5629	
0.178299	0.730809	1123	
-0.362325	0.606181	6915	
0.053914	0.946392	6884	
-0.659060	-0.317961	9463	
-0.174534	0.898313	5963	
-0.376914	-0.010920	8207	
-0.418874	-0.289680	591	
-0.464653	-0.139161	7111	
-0.048681	0.851311	7533	
-0.538668	0.624514	2825	
-0.298771	0.884297	6753	
-0.513023	0.029467	9213	
-0.875529	0.086310	10377	
0.203589	0.904922	2757	
-0.021725	-0.182704	8259	
-0.460137	0.012030	8893	
-0.449984	-0.337970	2952	
-0.040514	0.918446	6593	
-0.117191	0.430854	5312	
0.362229	0.726112	3388	
-0.168758	0.589428	6113	
0.330165	0.588274	6571	
-0.177964	0.466958	6982	
-0.053566	0.677005	5285	
-0.550912	0.103148	7003	
-0.507750	-0.105516	9678	
0.122786	0.516253	3200	
-0.868688	0.062584	8036	
0.915307	0.279539	8010	
0.595616	0.670547	6413	
0.489818	0.544838	4753	
-0.151936	0.622148	6153	
-0.070312	-0.162375	2275	
-0.204816	0.223861	5217	
0.016624	-0.285563	2467	
-0.551604	0.207309	4945	
-0.671985	-0.427731	8477	
-0.473726	0.013440	9375	
0.241910	0.886555	6831	
-0.703091	-0.143973	10829	
-0.559555	-0.432586	7360	
0.177407	-0.235496	4626	
-0.478403	0.011592	8893	
-0.429924	-0.330659	2228	
-0.188965	0.292999	10237	
-0.679588	0.513645	3261	
-0.584485	0.505862	6271	
-0.699031	0.081570	7061	
-0.612614	0.012272	6710	
0.355319	0.831561	523	
-0.287183	-0.180871	3408	
-0.472469	-0.263939	3099	
-0.623216	0.372588	7523	
-0.621283	-0.056677	3190	
-0.066337	0.417277	5326	
-0.637681	0.255149	5504	
0.548784	0.325234	8714	
-0.826476	-0.234691	4081	
-0.499428	0.548495	791	
-0.289130	0.901294	9403	
0.004440	0.452588	2280	
0.137001	0.501246	3656	
-0.334639	0.609638	5782	
-0.032053	0.293718	8906	
-0.392976	0.874963	1863	
-0.203163	0.585697	627	
-0.311459	-0.433051	8169	
-0.942587	0.182014	10527	
0.652655	0.661239	1888	
-0.688950	0.355063	3363	
0.655355	0.652398	1386	
-0.893125	0.013826	10171	
-0.651715	0.042169	808	
-0.585149	0.218016	3004	
0.591652	0.787411	9304	
-0.580456	-0.311871	6646	
0.968276	0.184402	1954	
0.310783	-0.281818	687	
-0.072122	-0.092957	472	
-0.586216	0.239373	3186	
-0.423115	0.128034	6837	
-0.199843	0.629126	6644	
-0.305491	0.364683	4512	
-0.193338	0.155752	6921	
-0.410710	0.761236	2063	
-0.445123	0.122962	3138	
-0.344604	-0.163986	10825	
-0.408075	0.136401	7344	
-0.681455	0.634040	9800	
-0.426657	-0.456600	1931	
-0.164382	-0.167799	6663	
-0.618757	0.438964	6331	
-0.921312	-0.080385	4292	
0.211778	0.751981	2024	
0.660251	-0.605300	6062	
-0.804786	0.314201	5733	
-0.012000	0.625940	4673	
-0.393391	-0.237530	897	
-0.514686	-0.114305	1049	
-0.330587	-0.235005	6288	
-0.691469	-0.223213	7305	
-0.378919	0.130990	6505	
-0.938446	-0.016616	5364	
-0.451694	-0.211309	2926	
-0.106432	0.543156	8495	
-0.249883	-0.010351	10970	
-0.192650	0.538590	7416	
-0.575774	0.207868	2658	
-0.731122	-0.350416	9287	
-0.670755	0.512800	3247	
-0.047504	-0.318832	6277	
0.188299	0.792816	2011	
-0.076922	-0.130531	10507	
0.433115	0.852595	6843	
0.325063	0.564423	5896	
-0.183064	0.683477	1447	
-0.612227	0.677916	876	
-0.496311	-0.358058	6801	
-0.545400	0.744408	9896	
-0.205367	0.523263	6966	
-0.872904	-0.044200	9835	
0.085015	0.852334	6436	
0.063814	0.514772	3330	
-0.412342	0.656515	6352	
-0.078422	-0.085541	472	
-0.538133	-0.509225	3901	
0.340888	0.531505	6716	
-0.896369	-0.001659	1399	
0.173352	0.530543	5053	
0.420910	0.675699	6630	
0.690203	0.480335	5507	
-0.255606	0.420435	4810	
0.043141	0.593618	1820	
-0.580874	-0.195264	3549	
-0.642370	0.650841	10359	
0.388666	0.711916	6826	
-0.835792	-0.301366	9516	
-0.520336	0.675262	5587	
-0.273717	0.781534	5826	
0.341294	0.895463	2120	
-0.506881	-0.041063	620	
-0.491130	0.253591	1403	
-0.564928	0.010472	10254	
-0.612770	0.226368	4415	
-0.583525	-0.420663	2642	
-0.875138	-0.236291	2939	
-0.869274	-0.177515	8223	
-0.011700	0.437898	9432	
-0.383023	0.550176	1257	
-0.404571	-0.326356	3886	
0.519392	0.587843	9744	
0.458323	0.652377	3748	
0.339181	0.607669	840	
-0.107288	0.693935	8051	
0.413900	0.606766	10944	
-0.158020	0.670589	6573	
0.828490	0.147375	9417	
-0.422739	-0.576566	9925	
-0.171085	-0.337327	7846	
0.085227	-0.195540	7992	
-0.596188	-0.092407	3624	
-0.319612	0.784051	6521	
-0.331548	-0.245714	8182	
0.337156	0.508424	5824	
-0.384030	0.875641	10780	
-0.706650	0.013625	1842	
-0.686128	0.333040	9946	
-0.401979	0.219999	8885	
-0.360708	-0.474069	7079	
-0.355136	-0.103954	6497	
-0.675563	-0.378511	6933	
0.181720	0.848489	7605	
0.099509	0.697972	6585	
0.025336	-0.143944	2233	
0.714298	0.679586	4087	
-0.299636	0.303280	784	
0.762941	0.443369	7299	
0.522951	0.032584	517	
-0.919053	0.195941	10039	
-0.007730	0.709568	6086	
-0.783633	0.408367	6841	
0.330911	0.555877	5896	
-0.564634	-0.327518	8627	
0.541788	0.684698	5537	
-0.663460	-0.382664	6054	
-0.527752	-0.011633	6472	
-0.043891	0.316938	4560	
0.168449	0.411988	5870	
-0.150899	0.208357	2664	
-0.545563	0.610533	7745	
-0.692507	0.157828	1393	
0.331899	0.707940	10204	
-0.830777	0.230554	10594	
-0.925563	-0.038700	1709	
0.648603	-0.072956	577	
-0.144617	0.631278	6153	
-0.312376	0.425400	5748	
-0.342831	-0.293737	2884	
-0.587462	0.410360	10587	
0.226713	0.782746	4392	
0.895360	0.341725	638	
-0.508909	0.611327	2793	
-0.646967	-0.265235	3105	
0.319897	0.848666	1314	
-0.166899	0.865212	6485	
-0.249981	-0.005810	7521	
-0.111840	0.119504	8037	
-0.621354	0.583277	7725	
-0.832528	0.124433	10553	
-0.331497	0.207436	5853	
-0.463185	0.835961	2580	
-0.467668	-0.422835	6692	
-0.403305	-0.377208	7406	
-0.802612	0.565005	5081	
0.302400	0.925270	8545	
0.032514	0.370961	699	
-0.430935	0.702114	6693	
0.001058	0.889276	8915	
0.302922	0.747106	1900	
0.963035	0.139534	4784	
-0.121485	0.896329	6463	
-0.594786	0.349555	7447	
-0.744911	0.383061	6119	
-0.475787	-0.329111	3445	
-0.775204	0.539290	9254	
-0.484070	-0.075034	3578	
-0.794401	0.575093	5081	
-0.241671	0.764457	3008	
-0.484007	-0.369572	7929	
-0.552529	-0.447235	10478	
0.975190	0.127109	4784	
-0.700661	0.652168	5005	
-0.379433	0.060531	2135	
-0.900365	-0.191885	8680	
-0.766664	0.012235	9748	
0.222644	0.688347	978	
-0.330481	0.675468	5834	
-0.249588	-0.004057	7521	
-0.198219	0.134258	4520	
-0.727736	-0.013814	2015	
0.164529	0.695684	1490	
0.744068	-0.425575	7674	
-0.291450	0.010490	5139	
0.300274	0.607535	8146	
-0.874581	-0.280616	8097	
-0.014894	0.722725	1132	
-0.698421	-0.162926	450	
-0.722202	0.215774	9965	
0.682895	0.578748	6135	
0.098848	0.393662	3466	
-0.002572	-0.261827	1705	
-0.391183	-0.191981	1210	
-0.516945	0.666977	4202	
-0.773686	-0.406036	1925	
-0.758719	0.439991	7210	
0.067302	0.876908	9655	
0.465254	-0.065484	4037	
-0.292281	0.883242	6753	
-0.581229	0.570071	10408	
-0.392565	-0.249139	979	
-0.357262	-0.127166	8118	
-0.040845	0.317196	4560	
-0.573167	-0.124563	5523	
0.237693	0.934795	8879	
-0.638933	0.726142	5636	
0.054697	-0.153437	4725	
-0.563922	0.517649	6267	
0.044872	0.888261	9289	
-0.716337	0.171702	10221	
-0.881411	0.394959	8869	
0.457658	0.728543	9394	
-0.399714	-0.424633	10933	
0.521760	0.579677	1640	
0.092527	0.452391	2834	
-0.562162	-0.438906	7360	
-0.849863	0.273026	8601	
-0.640384	0.535813	1346	
-0.661843	-0.136067	8625	
-0.192953	0.822009	6191	
-0.749957	-0.009660	10984	
-0.397944	0.320466	529	
-0.369852	-0.284880	10155	
-0.600303	0.663074	876	
0.394358	0.859129	549	
-0.908113	0.356974	4080	
-0.262700	0.527965	5373	
-0.517443	0.433834	4657	
0.266366	0.557164	10696	
0.355125	0.664304	5958	
-0.522434	0.738812	8106	
-0.402804	0.553778	1342	
-0.680052	0.638867	9800	
0.742419	0.535246	9497	
0.114320	0.811118	5547	
-0.090582	-0.170099	838	
-0.721653	0.191386	3639	
-0.716572	-0.360147	9246	
-0.399572	0.863505	1863	
-0.730450	0.176223	4125	
-0.445440	0.018148	8893	
-0.620996	-0.120701	5728	
-0.726472	0.517232	7120	
0.347609	0.857601	5193	
-0.852814	0.312891	9243	
0.846169	0.460093	9454	
-0.249914	-0.010338	10970	
0.428108	0.870667	4325	
-0.875261	-0.165391	9492	
-0.076058	0.836385	4517	
0.198512	0.762623	1380	
-0.089366	0.906584	2187	
-0.653107	0.188322	2680	
-0.590776	-0.483962	5808	
-0.209056	-0.095110	1185	
0.333801	0.910336	1054	
0.023378	0.940059	9195	
0.811829	0.461399	10504	
-0.625804	0.737091	5636	
-0.863881	-0.017561	10232	
-0.211900	-0.234455	4425	
-0.387562	0.425130	7342	
-0.193160	-0.318116	5078	
-0.942901	0.302236	10552	
0.777632	-0.220228	7223	
-0.348917	0.655354	5835	
0.700873	0.563336	7231	
0.003799	0.888371	8915	
-0.853671	-0.057722	10355	
0.220236	0.697887	978	
-0.488529	0.056978	10624	
0.965630	0.133222	4784	
0.790403	0.576997	4076	
-0.228362	0.556031	8758	
-0.064379	0.125896	9373	
-0.815267	0.370437	7781	
-0.852709	0.085520	1936	
-0.060707	0.122806	8897	
-0.547331	-0.010059	6406	
-0.615228	0.726391	2148	
-0.742224	-0.014839	11067	
-0.660799	0.648136	10359	
-0.246417	-0.205352	6258	
-0.317634	0.020191	7904	
-0.310169	0.872368	6581	
-0.181435	-0.137213	4998	
-0.454395	0.668339	6302	
-0.535216	0.539957	4495	
-0.728013	0.256204	992	
-0.737832	0.427699	7558	
-0.459534	0.141582	2839	
-0.080951	0.631203	3183	
-0.278696	0.531235	5301	
-0.286726	0.671432	1128	
-0.517283	0.395010	6422	
-0.138713	0.269602	7792	
-0.440436	0.069746	3245	
-0.551992	-0.505851	2501	
-0.030946	-0.856027	7598	
-0.602749	0.241594	3186	
-0.581851	0.067344	3224	
0.292164	0.863805	6597	
-0.350500	0.580981	6908	
0.185582	0.807133	4911	
-0.097614	0.703844	8051	
-0.341299	-0.469356	4145	
-0.159328	0.046916	4897	
-0.694805	0.396422	7502	
-0.564965	-0.051040	3342	
-0.045866	0.818949	4591	
-0.330187	0.703353	6466	
-0.341596	-0.365415	4393	
-0.287725	0.477520	5862	
-0.888853	-0.090146	2422	
-0.761106	0.206237	5026	
-0.348797	0.245477	805	
-0.630942	0.326059	5998	
-0.533988	0.734232	8106	
-0.728912	-0.200759	2749	
-0.719381	-0.024276	2617	
-0.366465	0.420715	6254	
-0.047225	0.366627	3041	
-0.815835	-0.332652	7206	
0.152423	0.815569	5560	
-0.226548	0.654638	351	
-0.740939	-0.198146	4371	
-0.155298	0.342354	7530	
0.105894	0.932493	9189	
-0.319901	0.198667	7786	
-0.240642	0.253919	607	
-0.019053	0.524453	4619	
-0.086417	-0.230896	7618	
-0.772977	-0.304865	5994	
-0.335927	-0.155937	9503	
-0.896218	0.410321	3428	
0.890154	0.370652	2390	
-0.441958	-0.311757	1594	
-0.260857	0.893278	10639	
-0.899108	0.074079	9256	
-0.217343	0.635346	351	
-0.552391	0.331743	9923	
-0.701990	0.540290	6030	
-0.290015	-0.437679	8197	
-0.744678	0.374547	3441	
-0.896018	-0.040942	2805	
0.032012	0.454988	1702	
-0.249954	-0.010282	10970	
-0.375065	-0.438479	6189	
-0.301124	0.248232	527	
-0.374059	-0.317091	2265	
-0.620857	0.516215	2160	
-0.517138	0.291866	4891	
-0.876237	0.419573	10423	
0.145179	0.628305	3767	
0.535976	0.771333	8195	
0.703971	0.682843	5556	
-0.704964	-0.047340	9881	
-0.519166	0.402914	3808	
-0.048957	0.916488	6593	
-0.075322	0.332828	9536	
-0.342455	-0.390038	3469	
-0.247825	0.492182	1833	
-0.613748	0.506079	10162	
0.416107	-0.312603	5584	
0.122396	0.254629	1849	
-0.088883	-0.185107	3485	
-0.604201	0.416762	4157	
-0.601302	-0.214484	3735	
-0.588089	-0.431196	2642	
-0.257820	0.776913	3150	
0.534593	0.571080	9328	
0.761378	0.437082	7299	
-0.775350	0.201516	5026	
-0.368157	0.849296	2983	
-0.758214	-0.227003	9480	
-0.441917	-0.199896	2926	
0.615983	0.548743	1026	
-0.265832	-0.203553	7298	
0.718711	0.591068	810	
-0.552990	0.197264	804	
-0.210867	0.653628	993	
-0.669506	0.177100	2668	
-0.341512	-0.753879	8720	
-0.285095	0.010421	5705	
-0.169089	0.456186	6532	
-0.949775	0.232353	1617	
-0.297395	-0.189666	3704	
-0.270461	0.352368	9601	
0.079367	0.741797	3095	
-0.488418	-0.236705	5750	
-0.370721	-0.428390	6189	
-0.139902	0.497175	4353	
0.210841	0.815340	4973	
0.439683	0.710952	9654	
0.548981	0.598141	1558	
-0.684593	0.039686	381	
-0.844128	0.122421	9139	
-0.286318	0.551676	6196	
-0.271934	-0.649079	5120	
-0.465516	-0.485386	1464	
-0.567207	-0.031929	9888	
-0.255880	0.261385	4525	
-0.280606	0.820413	7789	
-0.184261	0.430016	4638	
-0.667826	0.234763	7640	
-0.915940	0.340808	3132	
0.319216	0.872920	4390	
0.104685	0.651396	4895	
-0.166911	0.771580	1366	
-0.740133	0.640749	6717	
-0.458811	0.159251	3159	
-0.115815	-0.157683	8839	
-0.453598	-0.354449	5258	
-0.443406	-0.424058	9775	
-0.304714	0.093492	5621	
0.499181	0.546389	4031	
-0.776150	-0.114814	1607	
0.049988	0.678306	5500	
0.090996	0.662118	4868	
-0.217164	-0.195712	7217	
-0.626102	-0.302692	4019	
-0.168907	-0.001592	6850	
-0.148617	0.625500	6153	
-0.168438	0.062349	2970	
-0.533265	0.190238	514	
-0.208408	0.386127	6876	
-0.055626	-0.145550	2590	
0.022142	0.462707	1702	
-0.106929	-0.249390	8463	
-0.731899	0.493684	5927	
0.220035	0.944248	8879	
-0.810036	0.515817	11059	
0.045693	0.933638	6884	
-0.210077	0.375583	6876	
-0.376237	0.864970	10780	
-0.338918	0.480754	4409	
-0.538376	0.527632	4044	
-0.484646	0.646846	5531	
0.031142	-0.246464	6769	
-0.271506	0.486041	2408	
-0.394976	0.743389	2063	
-0.289732	-0.310467	10967	
0.730045	0.632854	5444	
-0.677931	-0.022711	8447	
-0.710779	0.407567	4510	
0.104952	0.779574	3757	
-0.383168	-0.009773	6406	
-0.072276	0.705544	8218	
-0.286064	0.726820	4449	
-0.509127	0.060897	4440	
-0.751447	-0.284736	2514	
0.769740	0.560334	10206	
0.220209	0.492328	8244	
0.114713	0.578883	1413	
-0.186043	0.359491	2864	
-0.570979	0.786974	7744	
-0.797792	-0.333916	8233	
-0.120813	0.774248	5391	
-0.009577	0.952530	7247	
-0.456118	0.319632	5468	
0.173837	0.483885	5796	
-0.301081	0.812297	7925	
-0.091448	0.334180	6720	
0.573720	0.792144	9304	
0.565496	-0.279814	2777	
-0.764973	-0.029024	821	
-0.211021	0.801028	4316	
-0.308752	0.085983	4069	
-0.233018	0.748881	3172	
-0.135647	0.284456	5248	
-0.612160	0.674780	876	
0.960707	0.259925	1700	
-0.619292	0.043040	10397	
0.227338	0.949237	8809	
-0.227729	0.880969	9329	
-0.246932	0.086270	7273	
-0.892234	-0.219862	1595	
-0.014272	0.861817	7563	
-0.292914	-0.007904	5703	
0.152094	0.855605	7192	
-0.506964	0.300910	6537	
-0.468718	-0.413428	5935	
0.624304	0.107443	4790	
-0.464813	0.011793	9578	
-0.771209	0.054723	9226	
-0.413691	-0.318578	4722	
-0.627009	-0.361538	7426	
0.424725	0.672435	5419	
-0.481993	-0.463530	7093	
-0.453365	0.727273	5676	
-0.032213	0.509785	2367	
-0.389197	0.760020	2063	
0.591755	0.732152	2779	
-0.440813	-0.037048	1686	
-0.743837	0.562542	1979	
