time = 8.087	Re = 13	rotation = -6.46509
0.502725	0.647537	8702	
0.268215	-0.021369	10795	
0.488742	0.181376	3782	
0.334467	0.211887	6580	
0.153703	0.129496	9660	
0.148901	0.161672	3632	
0.162224	0.206989	6870	
0.141831	0.266287	2144	
0.093083	0.308227	2996	
-0.019271	0.369359	5554	
-0.101105	0.414471	5319	
-0.216389	0.485154	5264	
-0.273966	0.521362	3914	
-0.309035	0.536078	6678	
-0.360558	0.549098	1654	
-0.427566	0.558321	487	
-0.504432	0.537687	6929	
-0.687716	0.436659	10731	
-0.681235	0.443773	10731	
-0.786675	0.355858	5085	
-0.909309	0.204196	2213	
-0.906360	0.208359	649	
-0.934956	0.193827	8870	
-0.930759	0.196989	8870	
-0.930282	0.198734	8870	
-0.927635	0.200034	8870	
-0.925969	0.200316	8870	
-0.896602	0.221023	649	
-0.879550	0.242497	9513	
-0.862493	0.259127	6638	
-0.867311	0.252581	8050	
-0.868889	0.250304	8050	
-0.876939	0.240677	9513	
-0.848798	0.270088	7528	
-0.745749	0.403531	7875	
-0.697292	0.441492	4211	
-0.688027	0.447919	4211	
-0.679476	0.452624	10731	
-0.664147	0.461151	10403	
-0.538212	0.540425	5677	
-0.525128	0.540858	5677	
-0.498100	0.543278	6929	
-0.440890	0.560024	487	
-0.407679	0.563844	4241	
-0.365378	0.562010	428	
-0.334977	0.548723	832	
-0.270414	0.529953	3914	
-0.206758	0.491451	8496	
-0.176436	0.467847	3275	
-0.125530	0.434528	8835	
-0.075658	0.405011	5520	
0.038858	0.348207	7708	
0.143370	0.279241	716	
0.177646	0.203993	6391	
0.198468	0.166481	4479	
0.768380	0.188308	10915	
0.561538	0.163068	9732	
0.803723	-0.137845	10525	
0.254269	-0.081453	9338	
-0.431053	0.772078	7204	
0.564735	0.164419	9732	
0.488650	0.056658	10650	
0.671579	0.212756	8944	
0.519896	0.252014	8872	
0.455148	0.240390	459	
0.416610	0.232401	7111	
0.404797	0.230061	2729	
0.621723	0.258419	8147	
0.644933	0.209882	4968	
0.338100	0.002930	4192	
0.688151	0.077671	2316	
0.381740	0.145995	4386	
0.063986	0.786065	4940	
0.492351	0.158295	2636	
0.420919	0.142076	691	
0.447457	0.147659	558	
0.658799	0.179658	10074	
0.010152	0.787023	1379	
-0.076340	0.786959	4048	
-0.087173	0.787183	4114	
-0.163140	0.785946	4155	
-0.072703	0.786902	4048	
0.138344	0.788977	10263	
-0.060252	0.829038	5548	
-0.514449	0.630907	8771	
-0.352839	0.779709	5874	
0.745706	0.148610	3960	
0.564148	0.163077	9732	
0.484165	0.155848	3198	
0.362458	0.129172	1515	
0.506608	0.161680	1831	
0.657845	0.181177	10074	
-0.178763	0.762219	3829	
0.803785	0.369844	8647	
0.881400	0.180819	10171	
0.282503	-0.021974	7665	
0.610741	0.258225	8147	
0.248464	0.184266	9860	
0.185798	0.156815	1402	
0.166086	0.155747	3784	
0.171710	0.168183	1424	
0.176018	0.199389	6391	
0.176793	0.231157	7777	
0.145973	0.276985	716	
0.101120	0.313500	2202	
0.007799	0.363943	1580	
-0.041816	0.388759	3265	
-0.112505	0.428500	8835	
-0.149259	0.453352	823	
-0.211654	0.497156	8496	
-0.270547	0.532446	3914	
-0.355639	0.558359	428	
-0.403610	0.565129	4241	
-0.446103	0.559620	3307	
-0.503003	0.546844	6889	
-0.596011	0.510656	6026	
-0.677156	0.456062	10403	
-0.849980	0.269035	7528	
-0.833472	0.296684	7756	
-0.916830	0.208824	763	
-0.942851	0.219320	10249	
-0.937392	0.237677	10249	
-0.932096	0.274137	9944	
-0.933475	0.264974	9812	
-0.931161	0.272158	9944	
-0.932806	0.264029	9812	
-0.933487	0.262122	9812	
-0.933928	0.245890	11047	
-0.933170	0.232881	10249	
-0.931216	0.225268	10249	
-0.933346	0.220753	763	
-0.933067	0.217011	763	
-0.937319	0.212326	763	
-0.929419	0.210381	763	
-0.902409	0.222083	649	
-0.869254	0.261172	6638	
-0.865156	0.264088	6638	
-0.855596	0.272698	7528	
-0.837170	0.294169	8139	
-0.733174	0.421254	1547	
-0.710626	0.436801	1799	
-0.675607	0.460174	10403	
-0.610744	0.506304	1856	
-0.574562	0.526530	4162	
-0.519398	0.550788	6882	
-0.472963	0.558774	6828	
-0.401704	0.575596	4241	
-0.340714	0.570010	428	
-0.316121	0.559713	6643	
-0.283643	0.547021	4727	
-0.251426	0.531548	9973	
-0.188396	0.492943	3615	
-0.113525	0.441521	599	
-0.018739	0.389636	1950	
0.097465	0.332121	3226	
0.189503	0.248094	6654	
0.441694	0.162358	568	
0.747984	-0.044171	725	
0.178073	-0.247673	5536	
0.292869	0.737761	3027	
0.429059	0.162010	1808	
0.240374	0.196511	9531	
0.190443	0.245832	6654	
0.160292	0.281020	4425	
0.155058	0.285322	4425	
0.153419	0.286000	4425	
0.153199	0.285346	4425	
0.171696	0.268738	6202	
0.187842	0.244475	6353	
0.199992	0.204296	7110	
0.214549	0.187814	8590	
0.352513	0.221005	9681	
0.589230	0.197361	2829	
0.362118	0.147290	4083	
0.347544	0.143170	4029	
0.368296	0.146846	4285	
0.482419	0.169644	2636	
0.634279	0.197427	10339	
0.718689	0.201370	1774	
0.753860	0.180285	1681	
0.765287	0.157063	8562	
0.684571	0.202995	7852	
0.613517	0.194053	5000	
0.566819	0.185728	5147	
0.556214	0.183835	5147	
0.547331	0.182196	10514	
0.487985	0.170684	2636	
0.456585	0.164307	5056	
0.362222	0.145336	4083	
0.334974	0.139877	2973	
0.361877	0.148029	4083	
0.468041	0.172047	2306	
0.776815	0.170446	463	
0.495603	0.250821	4807	
0.211232	0.186643	3311	
0.197803	0.213554	7498	
0.169578	0.269411	6202	
0.132068	0.303713	868	
0.096431	0.328595	3226	
0.056947	0.350995	10178	
0.038311	0.362467	10878	
-0.015413	0.387401	1950	
-0.055293	0.408964	4703	
-0.111299	0.440369	599	
-0.150760	0.467820	5097	
-0.205686	0.505359	9512	
-0.232069	0.522734	8620	
-0.272566	0.545318	8744	
-0.296266	0.557217	6751	
-0.345250	0.573555	428	
-0.402895	0.577636	4241	
-0.502405	0.554830	6889	
-0.570297	0.529739	5550	
-0.614799	0.505475	1856	
-0.684978	0.456688	10731	
-0.786853	0.363338	5085	
-0.852188	0.279647	7528	
-0.929720	0.213096	763	
-0.927313	0.218943	763	
-0.930226	0.267535	9944	
-0.908382	0.347721	5180	
-0.890034	0.385874	5082	
-0.867825	0.432592	6610	
-0.871245	0.424884	5175	
-0.864643	0.436493	7138	
-0.869321	0.427394	5175	
-0.871160	0.423860	5175	
-0.878608	0.406717	5175	
-0.885215	0.390671	5082	
-0.893392	0.369699	10636	
-0.896052	0.364861	5082	
-0.903409	0.347078	10582	
-0.905099	0.346304	5180	
-0.917434	0.310032	10394	
-0.923663	0.277946	11002	
-0.921618	0.267880	10666	
-0.922975	0.259846	10666	
-0.923023	0.251863	11047	
-0.921506	0.234438	10249	
-0.895499	0.242796	10655	
-0.882455	0.251509	10655	
-0.855281	0.279646	7528	
-0.805297	0.347521	5968	
-0.774257	0.382119	5122	
-0.719434	0.436137	1547	
-0.660457	0.479367	2826	
-0.587167	0.529533	6546	
-0.506168	0.564298	6882	
-0.468647	0.572377	6828	
-0.422790	0.581965	953	
-0.382767	0.586607	3563	
-0.320730	0.581531	1114	
-0.264985	0.561421	8744	
-0.209573	0.531245	8700	
-0.145491	0.489640	2368	
-0.056077	0.424235	5673	
0.294337	0.236940	11053	
0.714667	0.502425	7206	
0.479288	-0.303478	5693	
0.792850	0.212547	1901	
0.267830	0.245266	3415	
0.094474	0.351718	5061	
-0.053560	0.422521	5673	
-0.098801	0.448802	2279	
-0.104204	0.452004	2279	
-0.105854	0.452256	2279	
-0.105909	0.451453	2279	
-0.085109	0.439406	8837	
-0.055046	0.420866	5673	
0.011864	0.388571	2175	
0.073310	0.359459	6624	
0.148010	0.320431	7866	
0.235569	0.260172	6475	
0.267927	0.239253	3415	
0.273899	0.235887	8539	
0.286719	0.232615	10225	
0.308236	0.232890	10825	
0.329979	0.234126	9012	
0.342055	0.234183	1002	
0.342221	0.234086	1002	
0.344923	0.234231	928	
0.336405	0.233695	9012	
0.327818	0.233654	9012	
0.321774	0.233206	7117	
0.320147	0.233093	7117	
0.318445	0.233018	7349	
0.310566	0.232371	7349	
0.303789	0.232431	10825	
0.286939	0.231966	10225	
0.274184	0.234548	8539	
0.260080	0.241065	3415	
0.246409	0.251385	3704	
0.216932	0.272980	8333	
0.166411	0.309040	7069	
0.070094	0.360559	6624	
-0.007343	0.397007	3493	
-0.087920	0.439750	8837	
-0.124405	0.465206	3789	
-0.147464	0.484323	2368	
-0.169603	0.502063	4696	
-0.178618	0.512032	5511	
-0.208450	0.529243	8700	
-0.228380	0.544946	9987	
-0.263422	0.561123	8744	
-0.288785	0.574212	6154	
-0.335512	0.585709	1114	
-0.361859	0.588909	352	
-0.410272	0.586589	953	
-0.443497	0.582068	3307	
-0.517024	0.562272	6882	
-0.590247	0.529409	6546	
-0.698683	0.452920	4211	
-0.772485	0.385304	3710	
-0.813623	0.338391	5968	
-0.867354	0.270892	6638	
-0.910703	0.236306	10655	
-0.920685	0.260940	10666	
-0.912285	0.323365	10394	
-0.897901	0.355988	10582	
-0.858390	0.444628	7138	
-0.826823	0.502224	5682	
-0.776328	0.569663	10713	
-0.750985	0.601538	2199	
-0.750662	0.600585	2199	
-0.742501	0.609929	2199	
-0.744153	0.606873	2199	
-0.746474	0.604207	2199	
-0.753111	0.595267	2199	
-0.757847	0.588510	2147	
-0.766511	0.576913	10713	
-0.772707	0.569662	10713	
-0.786234	0.553155	9716	
-0.797024	0.540879	9716	
-0.817834	0.509936	5986	
-0.830831	0.487485	2534	
-0.842007	0.466982	2534	
-0.852118	0.450124	1036	
-0.858903	0.437069	1036	
-0.878951	0.396367	366	
-0.896001	0.347503	10582	
-0.907920	0.312735	10394	
-0.913732	0.284796	11002	
-0.909451	0.261172	10666	
-0.905207	0.251413	6669	
-0.892538	0.253088	6669	
-0.853780	0.292515	8139	
-0.804580	0.358636	5085	
-0.728741	0.436445	7726	
-0.682781	0.473664	7746	
-0.628551	0.512414	2310	
-0.582638	0.540239	6301	
-0.501787	0.576805	6503	
-0.416918	0.599887	1127	
-0.341585	0.608576	4041	
-0.275569	0.600985	6163	
-0.218528	0.564379	10834	
0.070581	0.398138	424	
0.632271	0.311388	3061	
0.859496	0.159068	9242	
0.325675	0.293736	635	
0.030466	0.418164	3647	
-0.135453	0.514144	4620	
-0.216792	0.563007	6377	
-0.244203	0.577179	7672	
-0.247639	0.578873	7672	
-0.249232	0.578424	7672	
-0.249714	0.577437	7672	
-0.236687	0.571314	7672	
-0.219403	0.560306	6377	
-0.181623	0.539393	6633	
-0.149062	0.518489	5440	
-0.104620	0.488394	2339	
-0.017023	0.438027	8032	
0.038908	0.410501	3647	
0.050605	0.403891	2366	
0.070572	0.393807	424	
0.090635	0.383879	470	
0.107859	0.375773	2916	
0.117437	0.370784	1316	
0.117768	0.370469	1316	
0.119704	0.369413	1316	
0.114044	0.372131	1316	
0.106934	0.375631	2916	
0.102518	0.377624	2916	
0.101070	0.378336	2916	
0.099880	0.378958	2916	
0.094026	0.381602	2916	
0.087974	0.384723	470	
0.072035	0.392532	424	
0.053278	0.401764	2366	
0.028235	0.414680	3617	
0.000960	0.427929	5742	
-0.041732	0.450315	8199	
-0.091092	0.480071	3981	
-0.151179	0.519025	5440	
-0.192346	0.544847	6866	
-0.239391	0.570513	7672	
-0.262056	0.584446	8528	
-0.278923	0.594288	6163	
-0.298391	0.601231	6767	
-0.307459	0.606449	604	
-0.339494	0.607478	4041	
-0.367649	0.608523	3569	
-0.414209	0.600793	1127	
-0.455998	0.592838	4363	
-0.525464	0.568978	7961	
-0.563490	0.552299	5550	
-0.619507	0.520509	2976	
-0.664517	0.490771	2826	
-0.743001	0.425171	7726	
-0.811254	0.352940	5968	
-0.881630	0.264433	7500	
-0.903182	0.257914	6669	
-0.906898	0.275854	11002	
-0.904180	0.316091	10394	
-0.884018	0.380444	10636	
-0.849525	0.453311	1036	
-0.807926	0.524304	8262	
-0.768219	0.572831	10713	
-0.727811	0.623562	10535	
-0.695163	0.658678	759	
-0.649455	0.700807	1281	
-0.624193	0.721327	2579	
-0.619078	0.723824	535	
-0.611069	0.729449	475	
-0.609853	0.729464	475	
-0.610665	0.728645	475	
-0.614475	0.724971	535	
-0.618027	0.721867	535	
-0.625511	0.715630	2579	
-0.630886	0.711501	2579	
-0.644779	0.700066	1281	
-0.656406	0.690257	1501	
-0.673442	0.673752	8746	
-0.686394	0.661083	759	
-0.697685	0.648942	585	
-0.708466	0.638403	10535	
-0.717042	0.629572	10535	
-0.736894	0.607513	2199	
-0.763727	0.572964	10713	
-0.790732	0.538280	9716	
-0.814110	0.504519	5986	
-0.838440	0.462179	2534	
-0.859690	0.424319	448	
-0.876963	0.385980	1980	
-0.887868	0.350429	10910	
-0.894152	0.317597	11060	
-0.888927	0.291007	10338	
-0.879899	0.285394	10338	
-0.850086	0.315093	7756	
-0.822654	0.347967	7119	
-0.755504	0.422471	10017	
-0.674308	0.494781	2826	
-0.589103	0.554165	6301	
-0.497478	0.598564	7895	
-0.377132	0.624696	3569	
-0.119113	0.568825	1564	
0.249908	0.408195	3119	
0.320116	0.394144	1877	
0.051779	0.467840	8349	
-0.139659	0.584326	3238	
-0.265041	0.630213	6170	
-0.373950	0.624964	3569	
-0.418327	0.616113	1917	
-0.425043	0.614203	2101	
-0.425685	0.613476	2101	
-0.424110	0.613277	1127	
-0.402153	0.618188	1917	
-0.373300	0.622227	3569	
-0.320328	0.628686	1280	
-0.279635	0.627391	6773	
-0.233778	0.619881	4275	
-0.168741	0.595653	3405	
-0.138324	0.576376	1118	
-0.132671	0.571064	1118	
-0.122532	0.563230	1564	
-0.112310	0.555289	7844	
-0.103416	0.548930	7434	
-0.098562	0.544968	7434	
-0.098508	0.544653	7434	
-0.097556	0.543799	7434	
-0.100628	0.545828	7434	
-0.104361	0.548528	7434	
-0.106599	0.549854	7844	
-0.107569	0.550590	7844	
-0.108165	0.551101	7844	
-0.111153	0.553142	7844	
-0.113994	0.555742	7844	
-0.122190	0.561944	1564	
-0.131991	0.569019	1118	
-0.144713	0.579162	1118	
-0.158875	0.588666	3405	
-0.184614	0.602336	3518	
-0.222435	0.617107	5036	
-0.281916	0.626848	6773	
-0.334441	0.626876	1448	
-0.403374	0.616562	1917	
-0.449881	0.606582	2101	
-0.485212	0.598241	5833	
-0.520801	0.585605	7961	
-0.543383	0.577813	7995	
-0.582841	0.556945	6762	
-0.626420	0.530737	2976	
-0.671004	0.497746	2826	
-0.717674	0.460025	4311	
-0.777640	0.401528	6028	
-0.813281	0.361513	8135	
-0.849270	0.319499	8178	
-0.874533	0.293611	10693	
-0.887868	0.303804	10693	
-0.888217	0.336174	10582	
-0.874124	0.387726	1980	
-0.847419	0.444281	1036	
-0.818701	0.492381	5006	
-0.778290	0.551658	7412	
-0.739676	0.601213	2199	
-0.701129	0.644299	7365	
-0.661784	0.683818	1501	
-0.621602	0.717023	535	
-0.589277	0.743223	1733	
-0.558514	0.764724	10779	
-0.521657	0.788929	957	
-0.499200	0.801977	10149	
-0.487203	0.806553	6754	
-0.476650	0.811405	6754	
-0.472853	0.812549	6754	
-0.471716	0.812691	9404	
-0.473705	0.811282	6754	
-0.475420	0.809893	6754	
-0.481064	0.806455	6754	
-0.485560	0.804075	6754	
-0.493785	0.798879	6754	
-0.503357	0.793332	10149	
-0.515676	0.785463	957	
-0.525591	0.778973	957	
-0.536085	0.771874	957	
-0.547334	0.764990	10779	
-0.556477	0.759351	10779	
-0.571699	0.748142	1733	
-0.592625	0.732006	475	
-0.616101	0.713481	535	
-0.637958	0.694950	1281	
-0.662515	0.672385	1501	
-0.683407	0.652202	585	
-0.706100	0.629266	7365	
-0.726953	0.605709	10495	
-0.750841	0.576327	2147	
-0.776935	0.538667	7412	
-0.800219	0.504709	8262	
-0.818687	0.472556	5006	
-0.838865	0.436056	1036	
-0.854452	0.397211	366	
-0.859370	0.366120	9391	
-0.850604	0.359172	9391	
-0.818998	0.382342	8135	
-0.707497	0.484974	394	
-0.320215	0.670548	1787	
0.032644	0.619288	4105	
0.068593	0.605480	2031	
-0.093864	0.655564	4817	
-0.372056	0.661497	4213	
-0.593992	0.570209	6762	
-0.703415	0.488441	394	
-0.739664	0.455243	3864	
-0.743674	0.450951	3864	
-0.741461	0.452349	3864	
-0.737752	0.455298	3864	
-0.719434	0.472087	4311	
-0.690028	0.496672	394	
-0.642952	0.535173	4201	
-0.593589	0.567354	6762	
-0.524833	0.605183	8771	
-0.415853	0.647079	2435	
-0.348353	0.663119	3625	
-0.331507	0.665621	1787	
-0.308581	0.668314	1787	
-0.287366	0.669709	1716	
-0.270445	0.670474	8052	
-0.261138	0.670584	8052	
-0.260517	0.670422	8052	
-0.258176	0.670348	8052	
-0.263841	0.670069	8052	
-0.270450	0.669804	8052	
-0.274053	0.669643	1716	
-0.275950	0.669586	1716	
-0.277195	0.669579	1716	
-0.282740	0.669220	1716	
-0.289189	0.669199	1716	
-0.305882	0.667996	1716	
-0.326105	0.665798	962	
-0.357866	0.660599	3625	
-0.391355	0.653269	1743	
-0.441586	0.638708	2435	
-0.508433	0.612581	7870	
-0.593491	0.566887	6762	
-0.652210	0.527494	4201	
-0.714555	0.474966	4311	
-0.757839	0.435527	5161	
-0.796748	0.397573	6028	
-0.822251	0.373124	8135	
-0.839133	0.359927	8355	
-0.850787	0.353753	9391	
-0.857389	0.355150	9253	
-0.858287	0.367981	9391	
-0.853653	0.392304	366	
-0.841265	0.425742	448	
-0.824680	0.456850	1276	
-0.803702	0.493644	5006	
-0.781504	0.527030	7412	
-0.752188	0.568193	2147	
-0.723865	0.604514	10495	
-0.692892	0.639332	7365	
-0.660240	0.671023	1501	
-0.629759	0.698028	1281	
-0.594754	0.727225	475	
-0.561951	0.751746	2984	
-0.532078	0.772930	971	
-0.500927	0.793215	6754	
-0.469173	0.811016	9404	
-0.440809	0.825996	9646	
-0.410041	0.839653	9527	
-0.381054	0.852335	1530	
-0.354575	0.860906	762	
-0.333335	0.865796	1336	
-0.318379	0.869322	1336	
-0.312285	0.870237	1336	
-0.309476	0.870610	1336	
-0.308921	0.870333	1336	
-0.309109	0.869874	1336	
-0.311167	0.868798	1336	
-0.314477	0.867543	1336	
-0.319548	0.865521	1336	
-0.325889	0.863095	6464	
-0.333176	0.860476	6464	
-0.341309	0.857545	5964	
-0.349720	0.854466	5964	
-0.360897	0.850914	5964	
-0.371559	0.847512	5964	
-0.383633	0.842027	9527	
-0.396234	0.836008	9527	
-0.409854	0.829041	9330	
-0.423895	0.821983	9646	
-0.439757	0.813554	10640	
-0.454976	0.805285	10640	
-0.471067	0.796360	6582	
-0.486749	0.787060	6582	
-0.502260	0.777070	5313	
-0.519439	0.764964	971	
-0.535254	0.753304	988	
-0.550953	0.741784	2984	
-0.566698	0.728691	6312	
-0.580138	0.716321	5641	
-0.590046	0.705516	9410	
-0.596762	0.696335	9410	
-0.598026	0.689547	9410	
-0.588086	0.688664	6286	
-0.568942	0.692571	6286	
-0.551552	0.697395	9885	
-0.544238	0.701187	9885	
-0.549494	0.700908	9885	
-0.560589	0.698724	5641	
-0.573732	0.694408	6286	
-0.586780	0.689350	6286	
-0.599227	0.682496	10452	
-0.611551	0.674157	7916	
-0.623707	0.664939	7994	
-0.637067	0.654842	7764	
-0.648608	0.644946	8779	
-0.660056	0.634376	8779	
-0.670329	0.623894	7953	
-0.680099	0.613507	8105	
-0.688802	0.603415	9895	
-0.697354	0.592726	6938	
-0.704876	0.583344	6938	
-0.711952	0.574876	7872	
-0.718218	0.567357	7872	
-0.723705	0.560538	7872	
-0.728611	0.554423	7352	
-0.732586	0.549339	945	
-0.736036	0.544936	945	
-0.738705	0.541544	945	
-0.740723	0.539189	945	
-0.741805	0.538104	945	
-0.742223	0.537791	945	
-0.741826	0.538492	945	
-0.740759	0.540018	945	
-0.738874	0.542604	945	
-0.736218	0.546326	945	
-0.732785	0.551078	945	
-0.728592	0.556796	7872	
-0.723757	0.563291	7872	
-0.718446	0.570410	7872	
-0.711825	0.578880	6938	
-0.704772	0.587933	6938	
-0.696850	0.597949	10429	
-0.688269	0.608311	9895	
-0.678667	0.619464	8105	
-0.667879	0.631273	7953	
-0.656084	0.643757	8779	
