time = 11.407	Re = 13	rotation = -10.0715
-0.758135	0.117382	3417	
-0.684642	0.228736	10709	
-0.228342	0.777981	5875	
-0.436221	0.706915	1548	
-0.206182	0.820002	7600	
-0.573364	0.259640	9133	
-0.492039	0.609688	7288	
-0.225220	0.023672	3072	
-0.386518	0.281067	3267	
-0.298081	0.263340	2934	
-0.228128	0.226387	7230	
-0.116446	-0.006922	443	
-0.059810	-0.143958	8795	
-0.110659	-0.212253	6211	
-0.209571	-0.250103	7841	
-0.347585	-0.298953	1913	
-0.421016	-0.325734	8169	
-0.460225	-0.342393	7046	
-0.507503	-0.363413	7253	
-0.565910	-0.382744	3313	
-0.594103	-0.410040	4758	
-0.654191	-0.459618	677	
-0.654574	-0.456196	677	
-0.747071	-0.421599	10976	
-0.880724	-0.282077	8018	
-0.881720	-0.278368	8018	
-0.939156	-0.156571	10032	
-0.931412	-0.173337	3187	
-0.932717	-0.169269	10327	
-0.922345	-0.193425	2423	
-0.923704	-0.190694	2423	
-0.860688	-0.311728	9498	
-0.828819	-0.351920	7232	
-0.800481	-0.385659	6207	
-0.807095	-0.379011	5288	
-0.801058	-0.386374	6207	
-0.818621	-0.367375	7232	
-0.768441	-0.418809	3972	
-0.717906	-0.424776	10990	
-0.687582	-0.433319	1557	
-0.682065	-0.436631	1557	
-0.670726	-0.439867	7495	
-0.658567	-0.442604	677	
-0.630733	-0.399554	4754	
-0.619403	-0.403058	4754	
-0.597557	-0.404075	4758	
-0.576870	-0.381488	1289	
-0.560591	-0.371624	3313	
-0.528010	-0.357143	2699	
-0.490829	-0.349767	9210	
-0.436115	-0.321932	6955	
-0.355172	-0.291796	3272	
-0.311939	-0.278964	7067	
-0.246995	-0.258147	5061	
-0.186974	-0.237857	9088	
-0.092492	-0.191061	3524	
-0.113455	-0.038543	6527	
-0.272437	0.242100	9793	
-0.388536	0.261857	3123	
-0.412822	0.556747	8121	
-0.655989	0.160104	8447	
-0.718644	0.091792	2770	
-0.358215	0.353611	7623	
-0.572741	0.688182	7120	
-0.565737	0.129077	8072	
-0.641026	0.227528	2218	
-0.373465	0.582676	10001	
-0.296083	0.662754	3880	
-0.518027	0.090561	1831	
-0.409060	0.049789	633	
-0.418331	0.053050	855	
-0.296767	0.580593	5745	
-0.371553	0.583838	10001	
-0.577231	0.223631	3381	
-0.721275	0.205767	9486	
-0.363834	0.600589	7827	
-0.650851	0.568231	10642	
-0.429454	0.082603	1686	
-0.288870	0.043229	1098	
-0.522048	0.111765	644	
-0.396681	0.604414	10143	
-0.783661	0.168572	955	
-0.774400	0.034823	4109	
-0.774439	0.034774	4109	
-0.778654	0.028568	4109	
-0.766372	0.058935	2019	
-0.760734	0.368734	9441	
-0.799171	0.301493	5091	
-0.857090	-0.090256	8964	
0.500920	0.689154	7765	
-0.418655	0.602623	4026	
-0.724704	0.192101	10984	
-0.434035	0.084157	1686	
-0.242400	0.110198	10891	
-0.422397	0.080358	930	
-0.375362	0.612380	8913	
-0.749318	-0.046505	9482	
-0.805546	0.285217	5091	
0.477413	0.685027	8986	
-0.562601	0.253619	9127	
-0.290215	0.592469	5745	
-0.381290	0.233933	3138	
-0.390354	0.267443	3123	
-0.357680	0.273532	2327	
-0.343539	0.267310	1430	
-0.278812	0.245181	9793	
-0.193077	0.198355	8997	
-0.117285	-0.016969	3998	
-0.068470	-0.148626	4348	
-0.115367	-0.205751	6705	
-0.157946	-0.225271	9086	
-0.231962	-0.251114	3226	
-0.280025	-0.265816	5078	
-0.366408	-0.294450	3272	
-0.437853	-0.320777	6955	
-0.515052	-0.354631	7253	
-0.558975	-0.368744	3313	
-0.580217	-0.381117	1289	
-0.607331	-0.399502	4754	
-0.648463	-0.418425	9743	
-0.673471	-0.436668	1557	
-0.772795	-0.414658	3972	
-0.770361	-0.415261	3972	
-0.903703	-0.233677	10503	
-0.966991	-0.022635	1197	
-0.967015	-0.005846	1197	
-0.969196	0.059507	3871	
-0.968912	0.042618	3871	
-0.968459	0.050703	3871	
-0.968115	0.034434	1058	
-0.968389	0.032163	1058	
-0.963281	-0.033968	1197	
-0.956606	-0.074057	571	
-0.949022	-0.107123	2389	
-0.949457	-0.107997	2389	
-0.948346	-0.114177	10707	
-0.953248	-0.098881	2389	
-0.937852	-0.150130	10032	
-0.870170	-0.293483	9216	
-0.823628	-0.354630	7232	
-0.813893	-0.366473	6136	
-0.796622	-0.385339	5288	
-0.773995	-0.407113	3972	
-0.719977	-0.414560	10956	
-0.703318	-0.423041	10990	
-0.678964	-0.430499	1557	
-0.661055	-0.415187	1639	
-0.649610	-0.406998	10627	
-0.630929	-0.391495	4032	
-0.601226	-0.386112	4016	
-0.575455	-0.359316	1289	
-0.527944	-0.342177	5329	
-0.500525	-0.337320	10176	
-0.463879	-0.323403	5517	
-0.426812	-0.308916	6070	
-0.349082	-0.278972	7906	
-0.254527	-0.248404	2850	
-0.155027	-0.210258	8658	
-0.086289	-0.146695	3264	
-0.172783	0.177054	5208	
-0.333644	0.047450	2961	
-0.167073	0.543430	10718	
-0.017637	0.357309	9791	
-0.510840	0.688452	3247	
-0.290957	0.035948	1020	
-0.357962	0.236979	7344	
-0.181337	0.184210	6909	
-0.120122	0.024655	1129	
-0.120093	-0.010291	735	
-0.119123	-0.019558	3998	
-0.119167	-0.018270	3998	
-0.116836	0.093550	4166	
-0.180879	0.184736	6909	
-0.309929	0.246024	10789	
-0.362538	0.250329	1723	
-0.232966	0.151692	9258	
-0.329366	0.641118	1045	
-0.263167	0.133460	5648	
-0.286356	0.143169	4750	
-0.250884	0.125705	11050	
-0.433574	0.078294	1686	
-0.360022	0.602587	11031	
-0.449671	0.553921	10587	
-0.449786	0.553911	10587	
-0.461784	0.547177	2569	
-0.409558	0.573908	10280	
-0.339250	0.623982	10298	
-0.449022	0.630607	5453	
-0.694749	0.365798	2073	
-0.698222	0.172626	2617	
-0.459911	0.086637	558	
-0.356980	0.054724	5493	
-0.261356	0.131507	2294	
-0.305709	0.150059	4192	
-0.262787	0.133712	5648	
-0.399691	0.065959	10291	
-0.433171	0.522767	10415	
-0.589222	0.535741	7370	
-0.362182	0.251931	1625	
-0.283405	0.238505	10021	
-0.115478	0.085005	6295	
-0.091174	-0.103274	10913	
-0.081773	-0.148054	3264	
-0.097699	-0.175367	2604	
-0.112130	-0.184573	3664	
-0.150937	-0.209030	8658	
-0.189546	-0.223941	7932	
-0.248691	-0.245896	2173	
-0.300693	-0.261739	6998	
-0.372232	-0.286817	3272	
-0.407245	-0.299495	5076	
-0.456156	-0.317312	5517	
-0.484955	-0.326770	5431	
-0.535907	-0.342326	1931	
-0.578007	-0.357617	1289	
-0.620913	-0.388685	4754	
-0.649809	-0.403160	10627	
-0.665132	-0.414167	1639	
-0.692233	-0.422226	1557	
-0.748150	-0.411155	10976	
-0.798756	-0.381360	5288	
-0.939787	-0.142522	10032	
-0.938608	-0.143757	10032	
-0.967056	0.022041	1058	
-0.962086	0.143412	4783	
-0.955498	0.169084	3468	
-0.946590	0.212727	829	
-0.948541	0.201638	829	
-0.946235	0.208619	829	
-0.948348	0.199187	829	
-0.949045	0.197332	829	
-0.952619	0.174191	3468	
-0.955962	0.150691	2158	
-0.959278	0.123196	4783	
-0.960183	0.118799	8402	
-0.961829	0.107474	1048	
-0.961981	0.121225	4783	
-0.965327	0.074510	3871	
-0.963225	-0.007269	8009	
-0.956071	-0.052872	7908	
-0.954364	-0.066520	571	
-0.950254	-0.087442	2389	
-0.939144	-0.134392	9979	
-0.878332	-0.273223	8018	
-0.851215	-0.315932	8485	
-0.807504	-0.369932	6136	
-0.770875	-0.392872	7812	
-0.750093	-0.402812	10399	
-0.720919	-0.408427	10962	
-0.689498	-0.412603	1557	
-0.672093	-0.392124	6462	
-0.640795	-0.374937	4032	
-0.620227	-0.370205	3306	
-0.599034	-0.356904	1367	
-0.578820	-0.344629	1464	
-0.533170	-0.326092	1931	
-0.477339	-0.308108	9037	
-0.410583	-0.282921	3208	
-0.329693	-0.251869	8352	
-0.212185	-0.218179	3038	
-0.258661	0.189782	4424	
0.462330	0.750099	7720	
0.197759	0.498053	5251	
-0.164383	0.587682	3993	
-0.251125	0.197999	4035	
-0.107041	-0.142289	3969	
-0.208442	-0.217029	3038	
-0.257838	-0.235459	2850	
-0.263775	-0.237718	1791	
-0.264745	-0.238648	1791	
-0.263671	-0.239002	2850	
-0.240674	-0.230186	2202	
-0.206369	-0.218625	3038	
-0.149097	-0.190138	5240	
-0.111313	-0.158149	2427	
-0.114941	-0.071728	4133	
-0.206660	0.185387	8976	
-0.265250	0.203889	1462	
-0.271390	0.203425	2556	
-0.272447	0.198315	4430	
-0.256051	0.182329	2652	
-0.229224	0.158349	6390	
-0.214517	0.141137	7485	
-0.214076	0.140506	7485	
-0.209332	0.133969	7381	
-0.222234	0.150227	10795	
-0.232732	0.161483	6390	
-0.240304	0.168149	1561	
-0.243567	0.171061	1561	
-0.245223	0.172657	595	
-0.254925	0.180628	2652	
-0.260748	0.186295	4424	
-0.274117	0.198743	4430	
-0.274467	0.204346	2556	
-0.261788	0.205772	1462	
-0.233172	0.197765	7127	
-0.163254	0.153648	4135	
-0.125551	-0.020507	4282	
-0.112203	-0.160464	3193	
-0.162783	-0.198760	8662	
-0.241960	-0.231822	2202	
-0.288810	-0.245922	4381	
-0.323400	-0.254931	8253	
-0.355193	-0.264205	485	
-0.371921	-0.267514	376	
-0.407046	-0.282596	3208	
-0.436899	-0.290668	5066	
-0.474011	-0.305994	9037	
-0.505610	-0.315059	10470	
-0.548012	-0.329706	1931	
-0.568685	-0.336670	1464	
-0.597489	-0.350156	1367	
-0.615504	-0.358577	3306	
-0.648509	-0.374655	4828	
-0.675781	-0.390228	6462	
-0.710490	-0.409265	10956	
-0.750636	-0.399668	7812	
-0.778699	-0.386206	10046	
-0.830233	-0.341668	8411	
-0.914577	-0.198450	2423	
-0.951255	-0.077807	2389	
-0.964191	0.084357	1048	
-0.961530	0.092434	1228	
-0.946796	0.198633	829	
-0.928974	0.274261	2061	
-0.916684	0.298076	7193	
-0.904423	0.332385	1554	
-0.905629	0.326310	5281	
-0.902637	0.333451	1554	
-0.904584	0.326650	5281	
-0.905823	0.322655	5281	
-0.909986	0.309222	5281	
-0.913259	0.297805	7193	
-0.917908	0.281906	1641	
-0.919814	0.277742	1641	
-0.924605	0.265492	1804	
-0.926364	0.266400	1641	
-0.934947	0.236010	5364	
-0.941235	0.204768	453	
-0.945924	0.176416	622	
-0.948934	0.164577	622	
-0.951268	0.150470	4783	
-0.957048	0.115839	10281	
-0.958789	0.035780	1527	
-0.958225	-0.005896	8009	
-0.953481	-0.052552	7908	
-0.932532	-0.138539	10306	
-0.914996	-0.191026	2423	
-0.882222	-0.262172	1475	
-0.822280	-0.346307	6136	
-0.789205	-0.366398	5288	
-0.742057	-0.387529	4078	
-0.719913	-0.390821	9518	
-0.699390	-0.385996	10442	
-0.686748	-0.376107	5732	
-0.658640	-0.357615	3901	
-0.625188	-0.336915	4679	
-0.587107	-0.313502	7202	
-0.539126	-0.293724	9775	
-0.460816	-0.278537	7408	
-0.160452	-0.142996	2342	
-0.115275	0.631655	8209	
0.197282	0.690620	3953	
-0.192704	0.023497	11046	
-0.188289	-0.163671	7100	
-0.361072	-0.238931	10677	
-0.458086	-0.277893	7408	
-0.489567	-0.289660	7607	
-0.493305	-0.291071	7873	
-0.493467	-0.292078	7873	
-0.492270	-0.292766	7607	
-0.478112	-0.287250	7607	
-0.455632	-0.280478	7408	
-0.412014	-0.262875	2855	
-0.371193	-0.246496	9354	
-0.315613	-0.225753	7423	
-0.222667	-0.187411	2379	
-0.177069	-0.161012	6247	
-0.167607	-0.155299	2542	
-0.154691	-0.144587	2342	
-0.144439	-0.132242	1238	
-0.138625	-0.119754	6954	
-0.135927	-0.112150	6954	
-0.135619	-0.111799	6954	
-0.135057	-0.109634	6168	
-0.136206	-0.115065	6954	
-0.138219	-0.120641	6954	
-0.139337	-0.123618	9368	
-0.139983	-0.125071	9368	
-0.140438	-0.125916	9368	
-0.142239	-0.130172	1238	
-0.144691	-0.133709	1238	
-0.153390	-0.144246	2342	
-0.164720	-0.154243	2426	
-0.183411	-0.166686	6247	
-0.205489	-0.179708	8158	
-0.245135	-0.198585	868	
-0.301232	-0.220088	7552	
-0.373005	-0.247873	9354	
-0.423230	-0.268093	3240	
-0.478052	-0.289121	7607	
-0.508137	-0.296265	10498	
-0.530850	-0.299403	2430	
-0.551004	-0.304021	9158	
-0.563785	-0.303907	9158	
-0.584052	-0.313964	7202	
-0.603071	-0.319828	574	
-0.623652	-0.334798	4679	
-0.643026	-0.343184	4287	
-0.669299	-0.361606	4235	
-0.684018	-0.367652	5732	
-0.701405	-0.379462	9518	
-0.719510	-0.381696	9518	
-0.753526	-0.380425	2196	
-0.796816	-0.358411	6136	
-0.865601	-0.287911	8018	
-0.915436	-0.187087	2423	
-0.937823	-0.115995	10707	
-0.955601	-0.018182	8009	
-0.957787	0.080173	1228	
-0.948505	0.160936	622	
-0.931657	0.245668	5364	
-0.920311	0.269801	1641	
-0.899639	0.334889	1554	
-0.882089	0.378889	1388	
-0.858793	0.425983	10527	
-0.846140	0.447698	2653	
-0.846568	0.444412	2653	
-0.843859	0.447838	2653	
-0.845127	0.444144	2653	
-0.846217	0.441572	2653	
-0.849655	0.434193	10039	
-0.852421	0.428476	10039	
-0.856560	0.420216	10527	
-0.858672	0.416756	10527	
-0.865795	0.403186	2000	
-0.870685	0.393826	1388	
-0.880963	0.369562	10912	
-0.887626	0.353613	9868	
-0.894134	0.335595	1554	
-0.898573	0.324827	1554	
-0.902044	0.316114	5281	
-0.910441	0.292234	7193	
-0.922833	0.247112	5364	
-0.931742	0.216455	453	
-0.939524	0.184007	622	
-0.946999	0.133270	8402	
-0.952143	0.099593	1228	
-0.954965	0.057130	2153	
-0.952669	-0.002799	782	
-0.943720	-0.069170	9382	
-0.913238	-0.179148	3187	
-0.885072	-0.244520	1578	
-0.844821	-0.304641	8485	
-0.821147	-0.327998	6255	
-0.776927	-0.355478	7970	
-0.744505	-0.356867	1025	
-0.720885	-0.341150	9286	
-0.692387	-0.322462	6626	
-0.635764	-0.302964	1874	
-0.436854	-0.214841	2943	
-0.331867	-0.029065	6162	
-0.470584	0.035876	5283	
-0.264972	-0.134005	8874	
-0.464461	-0.223689	2278	
-0.578143	-0.269210	9495	
-0.634548	-0.302810	1874	
-0.652031	-0.314679	9845	
-0.654223	-0.316556	9845	
-0.653543	-0.317651	9845	
-0.651929	-0.318176	9845	
-0.643146	-0.312444	10425	
-0.629400	-0.305756	1874	
-0.606170	-0.288274	5498	
-0.581091	-0.276904	10702	
-0.548345	-0.262021	6556	
-0.489191	-0.237869	6290	
-0.452559	-0.225151	3318	
-0.443284	-0.222884	3318	
-0.429223	-0.218556	3340	
-0.415299	-0.214208	3085	
-0.403995	-0.210170	3085	
-0.397197	-0.208128	4759	
-0.396630	-0.208153	10532	
-0.394807	-0.207656	10532	
-0.398818	-0.209186	4759	
-0.403607	-0.210880	4759	
-0.406030	-0.211965	3085	
-0.407340	-0.212397	3085	
-0.408211	-0.212635	3085	
-0.411819	-0.214007	3085	
-0.415808	-0.215025	3085	
-0.427541	-0.218836	3340	
-0.440079	-0.222999	3318	
-0.458060	-0.228372	1859	
-0.476231	-0.234312	4964	
-0.503746	-0.244884	7406	
-0.539880	-0.258190	6556	
-0.581549	-0.278314	10702	
-0.611456	-0.293586	5498	
-0.641487	-0.314439	9845	
