time = 33.497	Re = 13	rotation = -1.66204
-0.828062	0.159970	8825	
-0.463044	0.682366	6874	
-0.449808	0.287554	2298	
-0.844326	0.397124	650	
-0.162552	0.456305	8996	
0.607776	0.649603	4178	
-0.601166	0.051879	9422	
0.911922	0.232425	939	
-0.733459	-0.244731	9415	
-0.105230	0.942051	9585	
-0.707894	0.461359	9650	
0.125560	0.440810	8318	
-0.421469	0.701362	6693	
-0.245201	0.180500	4899	
-0.446666	0.876708	9024	
-0.925400	0.222174	8850	
0.373441	0.742936	4387	
-0.637062	0.609568	5210	
-0.171631	0.564536	4089	
-0.237312	-0.406285	5110	
0.177231	0.433277	8576	
-0.405322	-0.008140	8207	
-0.757244	0.227385	4067	
-0.750606	0.242122	4067	
-0.183048	0.832297	6191	
0.776144	0.613093	6658	
-0.166638	0.434519	6804	
-0.767271	0.121999	8691	
-0.059064	0.956902	9197	
-0.863403	0.467565	9811	
-0.248436	0.638094	4242	
-0.882183	0.050453	10132	
0.881485	0.420888	4359	
-0.729580	0.587229	447	
-0.250821	0.637333	4242	
-0.605585	0.664855	876	
0.575371	0.550914	6999	
-0.592223	0.713025	3295	
0.023553	0.334152	6275	
-0.482236	-0.244158	5750	
0.822517	0.294913	9717	
-0.343029	0.158871	10021	
-0.518617	-0.302164	5015	
-0.352809	-0.452635	6941	
0.504273	0.790557	553	
-0.349719	0.792613	1780	
-0.453578	-0.391297	6556	
0.423398	0.536822	4772	
-0.596942	0.016188	10540	
-0.594792	0.350874	7447	
-0.563867	-0.034840	9888	
-0.635580	0.108004	1938	
-0.936566	0.314390	10552	
-0.659469	-0.313671	9463	
0.203980	0.568450	1536	
-0.398091	-0.150343	9681	
-0.560283	-0.271773	3164	
0.059659	0.394002	1949	
-0.019742	-0.809339	4769	
-0.536560	0.087251	3751	
-0.702575	0.144935	8088	
-0.180790	0.545248	3613	
-0.179663	0.001684	4853	
-0.428168	-0.070107	555	
-0.096564	0.334028	9099	
-0.470883	0.346412	7936	
0.966925	0.146737	6636	
-0.512653	-0.511928	3306	
-0.864422	0.182912	2312	
-0.182523	0.632693	6644	
-0.645411	0.193574	3203	
0.391523	0.756541	5729	
-0.610347	-0.150358	1825	
-0.163766	-0.356332	424	
-0.262421	-0.457447	2171	
-0.286847	0.384864	1656	
0.004413	0.499831	2340	
-0.282408	-0.120078	9860	
0.649065	-0.692081	7412	
0.133013	0.686595	7965	
-0.454314	0.688466	6761	
-0.435844	0.609475	3915	
-0.274982	-0.277487	9893	
-0.513402	0.358554	3206	
-0.054460	0.506740	3671	
0.501200	0.806928	553	
0.224921	0.889692	9759	
-0.486266	-0.334613	4003	
-0.750045	-0.009762	10984	
-0.652253	-0.008899	6406	
-0.189456	-0.023205	10604	
0.092432	0.544525	5203	
-0.599509	0.163210	1614	
-0.023858	0.885374	9231	
0.175856	0.826117	5629	
0.039127	0.664650	5500	
-0.764964	-0.202971	9998	
0.232803	0.669954	5859	
0.124821	0.557780	8614	
-0.394001	0.596810	2489	
-0.039769	-0.180941	5970	
-0.309696	-0.104561	5581	
-0.466555	0.101090	7621	
0.880242	0.285545	8098	
0.042332	0.821618	5463	
-0.387945	0.623192	2409	
0.318117	0.500357	4344	
0.155971	0.395322	3511	
0.071926	-0.158699	4692	
0.054175	0.366507	5553	
-0.372158	0.468156	1200	
-0.198363	-0.242232	716	
-0.192236	0.169660	6570	
0.177947	0.757003	1380	
0.494199	0.850945	10502	
-0.275474	0.474931	5862	
-0.147478	-0.172348	6166	
-0.425525	-0.363943	6591	
0.227094	0.513948	4197	
0.166406	0.763478	931	
-0.317815	0.268792	9313	
-0.301435	0.009882	8594	
0.255428	0.721009	2942	
0.341591	0.901478	2120	
-0.154378	0.881566	6671	
0.201279	-0.547666	6060	
-0.526259	0.013226	6229	
-0.487274	0.114663	966	
-0.768770	0.611074	6609	
0.303180	0.777070	1933	
0.156167	0.612713	3352	
-0.687693	-0.367208	10571	
-0.358397	0.357078	5223	
-0.360179	-0.180579	9324	
-0.129756	0.340722	6743	
0.837565	0.505471	4782	
-0.727988	0.094944	10991	
-0.345110	0.642225	6827	
-0.617669	0.261697	3005	
-0.693243	-0.083924	9478	
-0.276310	0.156369	6125	
0.045286	-0.903079	6594	
-0.688840	-0.319221	8989	
-0.238266	0.574884	8758	
-0.861336	0.108076	9902	
-0.858382	0.283562	8423	
-0.379716	-0.458858	10176	
-0.176299	0.935896	761	
-0.580766	0.765741	10536	
0.572366	0.567258	10441	
-0.354918	-0.333715	3340	
-0.554601	0.117915	6313	
-0.707794	0.085168	7061	
-0.814340	-0.225492	10794	
-0.471736	0.698906	6874	
0.031542	-0.185071	8374	
-0.061331	0.792287	3991	
0.039606	0.632303	2462	
0.224322	0.446708	834	
0.140363	0.603900	5206	
-0.750080	-0.009684	10984	
0.435518	-0.382031	6548	
-0.156172	-0.311703	4246	
-0.080869	-0.321799	9666	
-0.774994	-0.060442	9907	
-0.798118	-0.145031	8689	
-0.177039	0.092392	1206	
-0.643601	0.321725	2791	
-0.638336	0.117565	3064	
0.009616	0.749719	1960	
-0.109660	0.504280	5263	
-0.036105	-0.214094	3524	
-0.063511	0.478233	3276	
-0.573593	0.558423	10408	
-0.797491	0.536628	10581	
-0.730488	0.236384	8236	
-0.881591	0.198898	2992	
-0.479458	-0.131191	432	
0.649629	0.059564	10169	
-0.187389	0.541072	7416	
-0.038912	-0.197261	4848	
-0.341037	-0.482581	5872	
-0.394726	0.822486	5642	
-0.735094	0.095179	9725	
-0.655863	0.159226	2804	
-0.233221	0.563501	8758	
-0.170413	0.905212	5963	
-0.369261	0.214461	6893	
-0.126614	-0.079323	10974	
-0.411969	-0.010420	6039	
-0.065352	0.458336	4368	
-0.800587	-0.057248	1398	
-0.741290	0.184697	4237	
-0.674846	-0.122881	6823	
-0.365995	0.802890	9886	
-0.223697	-0.323532	6038	
-0.077564	0.522201	4719	
-0.131977	0.088977	2697	
-0.628756	0.548354	1346	
-0.534889	0.010476	10230	
-0.469841	0.306995	7029	
-0.794147	0.094823	10687	
-0.435271	0.088162	3369	
-0.098500	-0.206719	3980	
0.202016	0.808561	4973	
0.342185	0.850096	523	
-0.603502	0.079772	5541	
0.148808	0.756168	1771	
0.393586	0.533138	2191	
-0.322247	0.208880	7383	
-0.544614	0.059361	3599	
0.214109	0.643846	4240	
0.051407	0.904618	1222	
-0.212725	-0.324081	6038	
0.975894	0.152614	6636	
-0.095043	-0.207959	3288	
-0.086442	0.544730	9511	
0.083446	0.849569	6436	
-0.812574	-0.365235	7914	
-0.527259	-0.189074	8861	
-0.550852	0.657555	3015	
-0.473747	0.013411	6219	
-0.119270	-0.302728	2449	
-0.697450	-0.330181	8989	
-0.460829	0.599360	3915	
-0.419408	-0.790582	888	
-0.459544	0.012420	8893	
-0.058781	-0.265626	7259	
-0.326976	-0.172101	10383	
-0.663635	0.474404	1511	
0.229357	0.666605	5859	
-0.627075	-0.433765	6840	
-0.577423	0.019655	2383	
-0.534764	-0.302489	6451	
-0.397969	0.390794	3139	
-0.593749	0.384326	2569	
0.210132	0.649365	4993	
-0.358978	-0.385607	4065	
-0.513547	0.414980	3808	
-0.633398	0.318694	9204	
0.585242	-0.480480	5454	
-0.048415	-0.205645	2604	
-0.503117	-0.375650	9972	
-0.283107	0.888758	6753	
-0.660425	-0.269289	770	
-0.339657	0.710513	6466	
-0.522813	0.578506	3181	
0.726801	0.469513	7457	
-0.345064	0.880718	958	
-0.318252	0.371680	3021	
-0.879356	0.331085	10491	
-0.471633	0.654489	6545	
-0.748498	0.010494	10322	
-0.163102	-0.361154	424	
-0.014343	0.513133	3596	
0.168405	0.479924	5796	
0.283088	0.660637	5119	
-0.724185	0.156405	10314	
0.407953	0.883170	8851	
-0.190798	0.505934	7506	
0.779546	0.591654	5422	
0.548036	-0.328339	10791	
-0.852178	-0.279743	9832	
-0.212893	0.439549	659	
-0.880455	0.154811	9067	
0.296584	0.754465	1900	
-0.772599	0.327849	10922	
0.745887	0.509762	8369	
0.270564	0.607673	2070	
-0.875649	0.160496	8881	
-0.409565	0.386179	3397	
-0.919350	0.021253	9250	
-0.140333	0.694723	1715	
-0.790863	0.475417	10694	
-0.471376	-0.151787	2568	
-0.871053	-0.161281	9492	
-0.158292	0.365955	8399	
-0.435117	-0.356450	6591	
0.291975	-0.256719	7294	
-0.561078	-0.251837	1984	
-0.806385	0.334632	7208	
-0.410602	0.317091	529	
-0.337073	-0.105825	6098	
-0.226947	-0.205700	7840	
-0.539634	0.365384	9459	
-0.885981	0.158891	9067	
-0.278296	-0.050430	359	
-0.656990	0.193458	3026	
-0.559991	0.120823	7537	
-0.250462	-0.008884	10970	
0.153981	0.724552	1728	
-0.683544	-0.223445	4875	
-0.082270	0.324129	5430	
-0.173128	0.800997	862	
-0.867356	-0.289399	9310	
-0.410649	0.149897	1723	
-0.431177	-0.274248	8214	
-0.127596	0.896325	6463	
0.489925	0.789579	1013	
0.035760	0.367301	699	
-0.012991	0.610764	3237	
-0.212454	0.394811	1023	
-0.132411	0.483191	2071	
-0.082500	0.658240	4551	
-0.283127	-0.166140	1843	
-0.613441	0.397317	2301	
-0.339330	-0.091385	4780	
-0.538487	0.457910	9060	
-0.815568	-0.333417	7206	
-0.936813	0.263592	1302	
0.899983	0.356981	638	
-0.349666	0.128808	6423	
-0.326558	0.729598	6445	
-0.750168	-0.009381	10984	
0.970958	0.208417	1954	
-0.558751	-0.168958	9229	
-0.371316	0.406202	4564	
-0.541119	-0.356810	9808	
0.003904	0.594891	1563	
-0.202046	0.672239	4042	
-0.406646	0.574511	618	
-0.657688	0.112872	5043	
-0.443021	-0.034638	1686	
-0.039271	0.922426	6593	
-0.615304	-0.447850	6681	
-0.476300	0.482441	9530	
-0.518667	0.011666	10254	
-0.773619	0.313193	10712	
-0.435791	0.246352	7623	
-0.466573	0.203087	7400	
-0.048499	0.618265	439	
-0.615674	-0.273433	5323	
-0.237067	0.480438	2077	
-0.775744	0.091726	8945	
0.429155	0.831460	785	
-0.630448	0.186896	1100	
-0.021590	0.875306	9633	
0.023702	0.399905	3606	
0.135099	0.888170	7944	
-0.182734	-0.395363	3543	
0.647527	-0.077384	1351	
-0.722971	-0.629685	1957	
-0.787339	0.439417	6637	
-0.763764	-0.406724	1599	
-0.381873	0.180516	1673	
-0.731452	-0.288605	2466	
-0.300961	0.704856	1956	
0.950875	0.189581	1954	
-0.340513	0.878213	958	
-0.382118	0.117185	4473	
-0.278048	-0.367437	1752	
-0.720558	0.155845	10314	
-0.943106	0.188090	10039	
-0.747119	-0.166979	4109	
-0.294139	0.107952	2652	
-0.728018	0.441474	6096	
-0.510614	-0.448557	5498	
-0.828852	-0.319156	9516	
0.495401	0.838432	9427	
-0.004942	0.783129	4156	
0.839205	0.503105	4782	
0.218756	0.443613	8544	
-0.579906	-0.264656	2753	
-0.293202	-0.419333	6067	
-0.424628	-0.288295	591	
0.668574	0.669556	1386	
-0.520617	0.277443	2842	
0.356538	0.793364	6374	
-0.356778	-0.047732	6205	
-0.591446	-0.010984	6543	
0.816402	0.422992	10858	
0.890541	0.277337	8570	
0.670214	0.548969	5254	
-0.070530	0.818533	4517	
-0.560224	-0.063424	4550	
-0.441188	-0.073578	1107	
-0.038082	0.699923	10802	
-0.172220	0.368151	2864	
0.658098	0.415221	8442	
-0.748302	-0.072888	4373	
0.080757	0.555049	8129	
-0.582370	-0.159180	4099	
-0.817403	0.205480	9396	
-0.131072	0.177948	3151	
-0.194833	0.850926	7518	
-0.739640	-0.077581	7491	
-0.164553	0.672480	1279	
-0.872293	-0.113960	1650	
-0.438673	-0.412536	9617	
-0.364978	-0.009040	6217	
0.516999	0.610009	2676	
-0.530412	0.540947	4495	
-0.671901	0.454606	8664	
-0.116872	-0.015948	8382	
-0.380760	0.853352	2983	
-0.517408	0.620182	2793	
-0.727105	0.344075	1769	
-0.623374	0.733055	10714	
0.137291	0.950812	2666	
0.739753	0.576607	10725	
-0.534009	-0.458426	1874	
-0.539278	0.274295	2518	
-0.667345	-0.235787	7163	
0.914474	0.383743	3051	
-0.125049	-0.300507	1669	
-0.202000	0.103866	4135	
-0.816093	-0.156961	9418	
-0.651611	-0.153797	5626	
-0.492807	0.157715	4863	
-0.658076	-0.052599	10339	
-0.613697	0.741093	2148	
0.291302	0.703074	9891	
0.015962	-0.274738	658	
-0.615547	0.620307	4312	
0.939864	0.329041	572	
-0.443430	0.788584	7915	
-0.901976	-0.081627	4292	
-0.488556	0.653612	5531	
0.207431	0.713391	918	
-0.416074	-0.258145	8508	
-0.236539	0.303728	6193	
-0.481560	-0.010386	8141	
0.500501	0.591196	811	
-0.338096	-0.037104	10326	
-0.340447	-0.246376	7974	
0.517981	-0.168185	8676	
-0.297484	0.013468	5139	
-0.259222	0.792256	5828	
-0.844553	0.469122	11001	
-0.424156	0.129525	6837	
-0.704101	-0.329634	2695	
0.222493	0.791732	4392	
-0.644153	0.465156	9326	
0.867351	0.353079	2390	
-0.931101	0.103497	10919	
-0.056734	0.342998	10775	
-0.569504	0.461449	4026	
-0.735238	0.584976	447	
-0.024674	-0.164966	4348	
0.111351	0.711150	664	
0.547687	0.479975	2086	
-0.391037	0.772654	6118	
-0.172906	0.307796	419	
-0.641728	-0.048697	10994	
-0.561586	0.521651	6267	
0.809737	0.427515	10858	
-0.542059	0.402343	4576	
0.089574	0.948678	5227	
-0.480604	0.814384	1282	
-0.772397	-0.389692	6641	
0.288696	0.618383	9184	
-0.338169	0.223029	374	
-0.652115	0.169452	2804	
-0.513591	0.748802	7954	
-0.643355	-0.077153	1360	
-0.597911	0.602396	3284	
0.440501	0.824749	2851	
-0.336429	0.673476	5834	
-0.564426	0.641004	393	
-0.695506	0.087550	4597	
-0.281066	0.711437	2436	
0.321181	0.495601	4344	
-0.531732	0.429124	9533	
-0.578922	0.029385	5690	
-0.744632	0.334108	10942	
-0.188089	0.083030	456	
-0.628068	0.212042	1730	
-0.373534	0.754239	8860	
-0.596411	0.717536	3295	
0.280756	0.599397	7772	
-0.639210	-0.439370	8984	
0.163871	0.876443	7689	
-0.178296	0.334145	915	
-0.011637	0.557964	6618	
-0.790704	-0.323859	8131	
-0.142472	-0.078743	10658	
-0.024308	0.493137	3790	
0.150243	0.699764	4022	
-0.106681	0.615457	10343	
0.102742	0.822312	4862	
-0.516855	-0.266352	1994	
-0.346650	0.865395	972	
-0.526042	0.368584	3156	
-0.436951	0.046505	3033	
-0.164651	0.618807	6153	
0.200332	0.752331	2024	
-0.751203	0.401396	6119	
-0.352677	0.240040	805	
-0.284352	0.809069	7925	
-0.390835	-0.009562	7066	
0.171458	0.938599	11003	
-0.035064	0.606098	4859	
-0.673672	-0.390969	6054	
-0.093284	0.143341	9548	
-0.200334	0.354772	4786	
-0.675277	-0.226111	7163	
-0.805552	0.490662	9851	
-0.562650	0.173085	3036	
0.141841	0.946962	9457	
-0.261233	0.862223	8521	
-0.240854	0.324111	6852	
-0.477056	0.816448	1282	
-0.549357	-0.151905	8494	
-0.661478	-0.239410	9193	
-0.198985	0.214359	5217	
-0.439171	0.281220	2532	
-0.784915	0.584395	3896	
0.186022	-0.506256	7505	
-0.614818	0.085692	9133	
-0.791225	-0.229786	10835	
-0.729980	0.410575	7558	
-0.718696	-0.148721	894	
-0.870974	-0.089043	631	
0.315262	0.612947	780	
0.934391	0.340160	388	
0.284126	0.903088	581	
0.196774	0.806821	4973	
0.543788	0.589456	1558	
0.055702	0.730994	10350	
-0.330684	-0.348805	3119	
0.535427	0.593759	1558	
-0.527248	-0.011827	6472	
-0.420209	0.795137	6285	
-0.307008	0.060617	5490	
-0.271102	0.311498	8462	
-0.463826	0.499132	6468	
-0.366293	0.039661	820	
-0.418952	0.624741	4059	
-0.205968	-0.047013	10287	
-0.550235	-0.139024	7001	
0.219697	0.674821	5859	
-0.807078	0.280105	8375	
-0.635469	0.429438	5394	
-0.874016	-0.218287	1539	
-0.413037	0.217999	8885	
-0.231453	0.463109	1125	
-0.543599	0.269607	2518	
-0.890458	-0.102194	8820	
0.560714	0.723335	1157	
0.555757	0.648799	3510	
-0.937966	0.263935	1302	
0.718449	-0.203096	726	
-0.109663	0.364191	1193	
-0.722235	-0.370427	5793	
-0.138707	-0.345261	6049	
-0.230855	0.619545	427	
0.006826	0.393733	3835	
-0.113119	0.127856	8037	
-0.953654	0.134436	1388	
-0.410915	0.508884	4107	
0.215024	0.483407	4798	
-0.320337	0.361508	2881	
-0.420383	-0.451803	5329	
-0.515800	-0.142316	1027	
-0.400662	0.302805	11061	
-0.156235	-0.185059	7107	
-0.052542	0.476999	5098	
-0.250416	0.638615	4242	
-0.440034	-0.191405	2329	
-0.126380	0.115108	5558	
-0.191638	-0.359556	2564	
-0.244765	-0.042644	9555	
-0.427537	0.154451	2773	
0.100842	0.643850	2872	
-0.760951	-0.037998	2890	
-0.500427	0.651425	2975	
-0.446827	-0.362539	5258	
-0.625913	0.484060	9920	
-0.447181	-0.053312	691	
-0.414314	0.367083	2557	
-0.299499	0.831487	7789	
0.008540	0.860077	6369	
-0.170792	-0.165240	7998	
-0.565130	-0.167926	3903	
-0.141270	0.540495	2827	
-0.276463	0.278250	9408	
-0.350057	-0.301326	2884	
-0.702926	0.662345	5985	
-0.128772	0.876778	7429	
-0.177506	0.238717	4625	
-0.375227	0.788593	8718	
-0.523589	-0.322033	8252	
-0.641614	-0.100093	3662	
0.260829	0.508377	2669	
-0.209053	0.188072	8338	
-0.946553	0.140088	1388	
-0.244431	0.484094	1833	
-0.662481	0.324227	2791	
-0.637460	0.124724	2919	
-0.249991	-0.010931	10970	
-0.769048	0.491443	8140	
0.013990	-0.165672	4602	
-0.032840	0.665868	5349	
0.218816	0.814882	5720	
0.445572	0.757986	4947	
-0.575450	0.736984	10430	
0.103864	0.828374	4862	
-0.125686	-0.088292	9372	
0.370847	0.887666	10119	
-0.011537	0.475293	3790	
-0.731188	-0.334120	10667	
-0.120160	-0.116007	4445	
0.375849	0.822809	6479	
-0.415671	0.555055	1342	
-0.221249	0.189735	6557	
0.103595	0.521539	4399	
-0.047824	0.127201	10130	
0.133700	-0.718627	3046	
-0.092093	0.539777	9511	
-0.849558	0.113411	9902	
-0.692450	-0.344218	10063	
-0.477096	0.609834	1855	
-0.363606	0.141415	10824	
0.546940	0.773543	9967	
0.952450	0.275069	1700	
-0.549145	0.405770	8643	
-0.335888	0.470067	9828	
-0.245299	0.396322	717	
-0.720308	0.421158	5184	
0.398655	0.845981	549	
-0.418801	0.467173	3429	
-0.749090	-0.009708	10984	
-0.007788	0.846801	7563	
-0.540149	0.501691	3375	
-0.546734	0.205503	804	
0.092097	0.054608	8392	
-0.281240	0.012523	3743	
-0.425804	-0.186381	2897	
-0.637327	0.687778	7411	
-0.434596	0.347203	3098	
-0.259619	-0.060962	8791	
-0.183187	-0.302665	2850	
-0.093900	0.391811	3721	
-0.682354	0.560921	6027	
-0.576598	-0.165418	3903	
-0.102453	0.328621	5470	
-0.444621	0.554390	671	
-0.199243	0.837694	7449	
0.277408	0.673279	8853	
-0.855783	0.082623	1936	
-0.026737	0.792663	2471	
0.530800	-0.227506	357	
-0.888722	0.346143	9283	
0.266921	0.665767	5924	
0.025743	-0.220060	3391	
-0.110898	-0.161302	1238	
-0.200540	0.527916	7878	
-0.063968	0.308628	3497	
-0.616481	0.710700	10751	
-0.318203	-0.092314	2734	
-0.561165	0.388480	6045	
-0.525407	-0.453139	1720	
-0.574943	0.768823	10536	
-0.718921	-0.408017	8517	
-0.116425	0.480658	7332	
-0.101988	0.569026	6885	
-0.558491	0.623437	7745	
-0.843312	0.321626	9115	
0.956008	0.236186	2357	
-0.121256	0.221626	2737	
-0.198588	-0.326956	5078	
-0.336279	0.181233	1939	
-0.390741	0.202377	5711	
0.065978	0.794723	3838	
-0.123471	0.424799	5312	
-0.058109	-0.129014	8289	
-0.656740	0.507344	1904	
0.239098	0.836643	7464	
-0.219428	0.416842	1081	
-0.385591	0.514908	9357	
-0.464913	-0.275439	2796	
-0.204821	-0.042935	10287	
0.271188	0.615728	2070	
0.056833	0.952311	6884	
-0.473153	0.762801	7993	
-0.341507	0.801488	10315	
-0.157872	0.782179	862	
-0.335919	0.850870	972	
0.134348	0.616178	8834	
0.254051	0.658820	5084	
0.458001	0.703065	8876	
-0.933627	-0.070569	771	
-0.295626	0.513660	3010	
-0.567965	0.256349	1662	
-0.763147	0.289477	10278	
-0.047891	0.903776	6593	
0.277809	0.650575	5119	
-0.416258	0.345379	3098	
-0.395929	-0.462496	9210	
-0.530119	-0.010009	6406	
-0.426845	0.145710	2773	
-0.436860	-0.120759	4013	
-0.864138	-0.187647	8647	
-0.744469	-0.138533	1921	
-0.544200	0.229408	896	
0.723567	0.605079	810	
-0.737706	-0.240553	9415	
-0.171498	0.578576	3913	
-0.476208	0.828071	2580	
-0.844424	-0.104272	345	
-0.525224	-0.455502	1874	
-0.148688	0.922311	761	
-0.500067	0.413138	4086	
0.212753	0.866550	10681	
-0.095539	0.666544	5306	
-0.307903	0.571425	8133	
0.291721	0.915594	4915	
0.611317	-0.415906	4158	
-0.873894	0.051956	9028	
-0.487205	-0.064075	2306	
-0.766168	-0.351692	5631	
0.414204	0.699136	6760	
0.288776	0.836573	5177	
-0.092648	-0.339591	8054	
0.854643	0.500223	6133	
0.273185	0.686670	8853	
0.080686	0.955707	5227	
-0.231291	0.343565	6868	
-0.291017	0.145115	5915	
-0.548139	0.683702	6386	
-0.772074	0.259906	5868	
-0.306583	-0.011452	5703	
-0.423018	0.206230	5657	
-0.524015	0.090314	4928	
-0.354705	0.472938	10562	
-0.027580	0.301350	3471	
-0.437695	0.013198	9578	
0.347417	0.616689	840	
-0.319979	0.110406	4430	
-0.058665	0.662351	5285	
-0.194060	-0.055934	4271	
-0.753407	0.521757	8177	
-0.694629	0.260555	6017	
0.162776	0.775633	2149	
-0.674263	0.277129	8219	
-0.140271	-0.094381	10564	
-0.583486	-0.378691	8753	
-0.181274	0.362320	2864	
