time = 36.447	Re = 13	rotation = -19.4029
-0.330183	0.532337	9357	
-0.747157	0.059738	10984	
-0.710281	0.051729	5231	
-0.871465	-0.114802	8647	
-0.615499	0.156913	1938	
-0.689270	-0.025647	2537	
0.845082	0.430478	8924	
-0.559417	-0.039233	10439	
-0.579488	0.236469	2702	
0.104765	0.543017	6541	
-0.163574	0.221952	790	
-0.219328	0.034828	6103	
-0.300519	0.857579	5642	
-0.803113	0.289332	9954	
-0.526353	-0.147359	6822	
-0.139724	0.581083	6079	
0.492714	0.494541	4017	
0.216161	0.769439	2149	
0.329622	0.863299	5901	
-0.141118	0.141768	3067	
-0.303253	-0.035103	3214	
-0.708055	-0.130350	4803	
-0.614824	0.104160	10397	
-0.552193	-0.055667	9347	
-0.701773	0.493380	7673	
-0.388548	0.806163	7993	
-0.600964	0.250770	1541	
0.562947	0.813437	10068	
-0.644116	0.507423	9044	
-0.694097	0.300634	10977	
-0.370478	0.519659	3951	
-0.215464	0.051663	8364	
-0.741217	0.244878	2104	
-0.863266	0.075930	10148	
-0.302260	0.037750	8594	
-0.207249	0.256692	9991	
0.506865	0.832116	4325	
0.249946	0.905689	11003	
0.331380	0.091917	7912	
-0.523130	0.061648	6229	
-0.613967	0.421614	3995	
-0.867870	0.473145	5898	
0.579045	0.705292	2645	
-0.561462	0.169089	4869	
-0.056259	-0.138677	2997	
0.122194	0.903234	1222	
0.199788	0.616009	2483	
0.085355	0.817524	5383	
0.957939	0.190311	1198	
-0.522900	0.310065	2904	
0.221911	0.686246	4022	
-0.037146	0.651765	3183	
-0.616180	-0.216107	2894	
-0.785663	-0.304059	793	
-0.418085	-0.850980	2119	
-0.194782	0.035445	5273	
-0.386834	-0.198058	6213	
-0.122379	-0.195900	3500	
-0.343601	-0.289771	10532	
-0.326673	0.203387	1939	
-0.199075	0.935781	10609	
-0.700302	0.674518	5176	
0.312860	0.440753	1604	
-0.532261	0.487634	3327	
-0.816003	0.019143	1651	
-0.614561	-0.099274	1825	
-0.320896	-0.048440	2401	
-0.727434	0.581391	8910	
-0.009160	0.881681	10345	
-0.648914	-0.001057	10170	
-0.601408	0.233459	1100	
0.460786	-0.154099	3869	
-0.456363	0.132489	6895	
-0.747639	0.060360	10984	
-0.078538	-0.577288	1322	
-0.298096	-0.014507	1020	
-0.108322	0.784827	1366	
-0.763398	-0.177109	9415	
-0.837300	0.056424	8520	
-0.324329	0.690188	6881	
-0.404795	-0.052751	8988	
-0.425797	0.733955	6365	
-0.768250	0.309961	6438	
-0.680843	-0.194264	9273	
-0.441112	0.093434	8465	
-0.763100	0.297234	7224	
-0.558898	-0.329838	10597	
-0.955847	0.204140	4924	
-0.147842	-0.081903	10564	
-0.369104	-0.315844	3119	
-0.152486	0.347524	915	
0.614099	0.207227	2754	
-0.217270	0.669724	954	
-0.713061	0.049486	2617	
0.058618	-0.119400	6031	
-0.506902	0.791791	10496	
-0.426142	0.344646	4173	
-0.798137	-0.165616	10304	
-0.371993	-0.222528	8282	
-0.059801	0.937854	429	
-0.168939	0.482914	5250	
-0.343193	0.823590	5612	
-0.385984	0.024213	6039	
-0.688731	0.455072	6198	
-0.760663	0.370610	5881	
-0.203133	-0.037467	4328	
-0.135720	0.395221	2485	
-0.338745	0.860246	6285	
-0.428136	0.101597	3558	
-0.473943	-0.150443	3804	
-0.184561	0.873241	6722	
-0.583601	-0.323210	6019	
-0.453886	0.054485	8893	
-0.831460	0.286143	10152	
-0.271428	0.855128	973	
0.602683	0.655804	8030	
-0.640546	-0.150989	2097	
-0.318008	-0.172036	5291	
0.602923	0.587863	3510	
-0.819199	-0.081812	8689	
-0.652561	0.222656	2783	
-0.043855	0.159277	5561	
-0.649923	0.367409	10047	
0.461384	0.681726	5797	
-0.192326	0.202526	8338	
0.680827	0.672956	1059	
-0.556750	0.121307	4604	
0.764623	0.447333	7376	
-0.659166	-0.172222	4321	
-0.668124	-0.289569	5304	
0.245939	0.553824	2032	
-0.456069	-0.453379	2699	
0.114556	0.515083	4435	
-0.931342	0.119286	7193	
-0.470665	0.056917	9375	
-0.303911	0.808182	8718	
-0.238693	0.127387	7227	
-0.924346	0.049671	1709	
-0.274012	-0.545521	9227	
-0.464269	0.054761	8893	
-0.825880	0.264930	2312	
0.187132	0.642429	4895	
-0.046465	0.514711	3942	
-0.165856	0.217793	790	
-0.064863	-0.246909	7078	
-0.619990	0.070137	8458	
-0.256930	0.576320	5403	
-0.534657	0.407116	4934	
-0.143886	0.631713	831	
-0.197407	0.206155	7195	
-0.445378	0.474364	3946	
0.293580	0.728930	4939	
-0.336552	-0.064797	4431	
0.143059	-0.535184	7877	
-0.480226	0.571285	4044	
-0.305151	0.129498	6073	
-0.324398	0.885001	1734	
0.377670	0.717372	1900	
0.399204	0.681942	10204	
-0.451779	-0.202751	5814	
0.420434	0.482721	7945	
-0.408337	0.862221	1502	
-0.414815	-0.185644	4729	
-0.665945	-0.429726	7395	
-0.781462	0.504570	10656	
-0.302551	0.777771	2509	
-0.654622	0.139028	2178	
-0.352721	0.711806	5222	
-0.373180	0.580410	6856	
-0.111352	0.251241	4850	
0.046244	0.507731	2340	
0.507183	0.838702	8851	
-0.170951	0.658613	351	
0.931261	0.337234	5885	
-0.062082	-0.687279	9208	
-0.388847	-0.387338	5517	
-0.031946	0.681300	5306	
-0.349664	-0.321384	1668	
-0.647859	0.229267	2804	
0.401291	0.738724	8020	
0.239768	0.476573	3548	
-0.118681	0.172367	3127	
-0.334318	-0.312298	3587	
-0.581425	0.392790	5261	
-0.346641	-0.337270	1668	
-0.552536	0.699882	8559	
-0.769660	-0.382249	7654	
-0.661243	0.242067	2838	
-0.101007	-0.100618	8908	
-0.755726	0.472566	3070	
-0.367274	0.514478	3951	
0.255495	-0.458029	4186	
0.453996	0.757180	6374	
-0.264335	0.668905	6827	
-0.685984	0.454387	6198	
-0.750827	0.382504	7337	
-0.694302	0.303185	10977	
-0.207477	0.612899	10028	
-0.369727	-0.328615	4393	
-0.773161	0.473770	2690	
-0.112741	0.557003	7698	
-0.826518	-0.032210	1941	
-0.249670	0.014070	10970	
-0.349201	0.264266	1311	
0.083845	0.519400	4490	
-0.750836	0.425112	10004	
-0.097829	0.434034	5300	
-0.488700	-0.454789	516	
-0.298108	0.464552	7735	
-0.609701	-0.293227	7246	
0.199990	0.919556	9189	
0.554167	0.595682	3637	
-0.565902	0.453528	2301	
-0.505707	0.673856	8531	
-0.837850	0.283503	5038	
-0.492707	0.739714	5765	
-0.643454	-0.021436	2506	
-0.279677	0.501055	10464	
0.415753	0.754892	8020	
0.679446	0.599024	4976	
-0.447934	0.378812	7936	
-0.379175	-0.391151	6845	
-0.836833	-0.351066	10857	
0.559167	0.559844	678	
-0.460075	0.588447	4495	
0.444885	0.670825	6826	
0.229087	0.864789	6319	
0.959858	0.138387	2357	
-0.592641	-0.088609	7441	
-0.559575	-0.052829	8006	
-0.207534	-0.000393	4357	
-0.511564	0.668856	8531	
-0.244451	-0.141191	7110	
-0.867023	0.327155	1492	
0.278365	0.824503	6448	
-0.747457	0.060353	10984	
0.174791	0.931614	5227	
-0.084800	-0.264407	7259	
0.056669	0.564272	7843	
-0.532497	0.060405	10254	
-0.030581	0.673208	5306	
-0.911204	0.104632	9250	
-0.840451	0.372390	7574	
-0.651517	0.519444	9650	
0.325278	0.719930	3740	
-0.312199	-0.230618	9639	
-0.792147	0.247909	8677	
0.894666	0.320337	10031	
0.497867	0.775205	2851	
0.680617	0.549484	3971	
-0.571863	0.458069	2301	
0.797235	0.444969	9215	
-0.421383	0.506309	7237	
0.794702	0.149563	7838	
-0.695119	-0.517846	7812	
-0.645925	-0.385205	6681	
-0.406330	-0.427527	6941	
-0.091857	0.512021	1477	
-0.461163	-0.022345	1808	
-0.698488	0.296721	10182	
0.571974	0.532838	9744	
-0.399135	0.864106	1282	
-0.583411	0.083445	10947	
-0.639278	0.143718	1470	
0.107400	0.590920	1818	
-0.650585	-0.466805	9286	
-0.745210	-0.228441	2204	
-0.849912	0.307293	4301	
-0.266789	-0.095595	8818	
-0.117682	-0.003086	1129	
-0.395994	-0.398920	5517	
0.622692	0.759154	8766	
0.052189	0.713411	7542	
0.958171	0.189922	1198	
0.339309	-0.128791	3634	
-0.666033	0.572150	5967	
-0.402421	0.514963	5745	
-0.192619	0.562419	5424	
0.552527	0.587512	3637	
-0.146992	0.522956	6966	
-0.324469	-0.113039	10051	
-0.862055	0.274747	8101	
-0.536497	0.038119	6225	
0.359597	0.541859	9986	
0.481116	0.519025	9926	
0.315767	0.497614	6321	
-0.223763	0.308434	6199	
0.013961	0.440411	8836	
-0.773066	0.079254	8562	
0.248616	0.829635	7605	
-0.738350	0.495459	8049	
0.076899	0.246501	6711	
-0.755611	-0.183617	9415	
-0.641368	0.191708	6622	
-0.722283	0.261023	4237	
-0.173174	-0.204466	8158	
-0.632326	0.466828	6683	
0.524513	0.784071	6843	
-0.709381	-0.211478	468	
0.258808	0.814518	6448	
-0.361489	0.652938	4059	
-0.454798	0.179613	4297	
-0.249599	0.019126	7521	
0.253572	0.426045	948	
-0.089901	0.660197	6164	
-0.063520	0.550277	5437	
0.159562	0.567636	8362	
-0.462835	0.828128	586	
-0.922506	-0.076514	4700	
-0.855499	0.134386	9028	
-0.750325	0.623454	6483	
0.215972	0.943464	6431	
0.354603	0.582497	8146	
0.004496	-0.176825	8314	
-0.238518	0.505624	5862	
-0.368800	0.394689	2557	
0.971218	0.195581	1198	
-0.392381	0.766898	5676	
-0.714173	0.031948	10256	
-0.407332	0.438068	8296	
-0.454698	0.325189	5266	
-0.624775	0.661657	8655	
-0.630412	-0.212788	5323	
-0.741195	0.633100	5081	
-0.134066	0.274929	7960	
-0.834728	0.221994	2625	
-0.931700	-0.076996	4700	
0.974983	0.193494	1700	
-0.628593	0.700104	5005	
-0.106402	-0.204515	4331	
-0.859523	0.363873	8452	
-0.234379	0.244333	349	
0.137149	0.860698	9655	
-0.390481	0.462505	7241	
-0.394189	0.029064	8141	
0.228807	0.395343	5852	
-0.697388	0.052312	5231	
-0.040894	0.858523	6033	
0.057439	-0.600001	2843	
-0.279464	0.037148	5139	
0.661138	0.568510	4178	
-0.970951	0.107617	2061	
-0.642776	0.421426	4937	
-0.227762	0.126510	9786	
0.173032	0.782273	4047	
-0.220713	0.502153	9884	
0.408695	0.558700	10302	
-0.518287	-0.398569	7202	
-0.791355	0.325019	8991	
-0.048223	0.496553	9614	
-0.958247	0.118052	1641	
-0.567178	0.025521	7783	
-0.409593	0.284272	7623	
0.036929	0.252146	7980	
-0.338342	0.856168	6285	
-0.400845	0.457673	7033	
-0.750522	0.396961	10712	
-0.444437	0.411471	1638	
0.363277	0.539280	9986	
-0.109795	0.636990	6153	
0.147870	0.949940	6884	
-0.596971	0.752592	9715	
-0.388527	-0.410188	7046	
-0.113508	0.201743	6141	
-0.240652	0.462131	4838	
-0.004944	0.616346	439	
-0.756503	0.573512	11059	
-0.595305	-0.146357	2909	
-0.829422	-0.302365	5307	
0.884976	0.326194	10305	
0.338634	0.669585	9710	
-0.935234	-0.004611	546	
-0.582177	-0.138745	3357	
-0.122596	0.426790	4723	
-0.136844	0.139849	3067	
0.421559	0.754106	10405	
-0.747674	0.059743	10984	
0.078164	0.761338	5050	
-0.766344	0.264121	6056	
-0.252542	0.500748	9900	
0.042735	0.918359	6593	
-0.812003	0.514144	10250	
-0.108131	0.166399	5259	
-0.117430	-0.276604	5094	
0.503985	0.626014	5419	
0.336793	0.826654	7720	
-0.478097	0.664487	2825	
-0.177494	-0.277038	3367	
-0.561302	0.698734	8559	
-0.336242	0.714083	7996	
-0.322329	0.243823	6747	
-0.735961	-0.276033	10881	
-0.062150	0.714328	1715	
-0.787188	0.386795	8332	
-0.412234	0.851153	1502	
-0.037021	0.656254	4276	
-0.444899	0.064729	8893	
0.338318	0.781735	5792	
-0.381996	0.319941	1411	
-0.230110	0.841904	7925	
-0.264516	0.452652	5748	
0.411661	0.841670	8524	
-0.251952	0.012338	10970	
0.284468	0.921097	9697	
-0.655611	0.519511	9650	
-0.041857	-0.203257	2338	
-0.582546	0.474938	5394	
-0.343129	0.808320	5612	
0.030816	0.493337	2168	
-0.922045	-0.173041	782	
-0.611020	-0.237919	4536	
0.210302	0.939887	9509	
-0.125500	0.921160	9528	
-0.013282	0.877323	7122	
-0.590306	0.757777	9715	
-0.403175	0.338798	10187	
-0.593505	0.315475	7933	
-0.766752	-0.026925	3417	
-0.740616	-0.330288	5843	
-0.893749	0.418996	8358	
0.067374	-0.673212	6773	
-0.750936	-0.208652	673	
-0.246771	0.595938	8133	
-0.242796	0.454722	4838	
-0.378430	0.347919	5583	
0.118212	0.867596	7632	
-0.095679	0.221488	3770	
0.974766	0.181910	1700	
0.579769	0.771716	3814	
-0.293486	-0.170927	4405	
0.285141	0.436890	864	
-0.479953	0.298621	2547	
-0.434466	-0.002317	930	
0.275356	0.431926	834	
-0.533141	0.038176	6406	
-0.565227	0.746917	7411	
-0.740424	0.061025	2015	
-0.541111	0.694091	6262	
-0.533575	0.385977	5763	
-0.390522	0.064698	3066	
-0.366430	0.834554	10451	
-0.883634	0.037246	7937	
-0.180444	0.345162	3403	
-0.178813	0.221187	9952	
-0.296639	-0.085361	6012	
-0.059364	0.496894	7332	
-0.311004	-0.337619	1752	
-0.198742	-0.140183	5213	
-0.220795	-0.167832	6495	
-0.387234	0.443879	6511	
-0.110830	-0.085605	4147	
0.295697	0.555099	1504	
-0.014714	0.355130	2605	
-0.857276	-0.322386	7706	
0.208835	0.043209	5188	
-0.004930	0.754024	670	
-0.091998	-0.240123	7949	
-0.381290	0.723392	6761	
-0.369474	-0.209174	8282	
-0.511868	0.542675	3575	
-0.660423	0.401805	1895	
-0.632541	-0.472457	7000	
-0.483636	-0.311487	5258	
-0.462281	0.235068	348	
-0.427243	-0.234034	6978	
-0.374776	0.201457	1430	
-0.235560	0.333918	8462	
-0.914482	-0.004150	7454	
-0.713228	-0.025950	6361	
-0.604007	0.557865	1904	
-0.073061	0.718912	1715	
0.086597	0.639963	3773	
-0.795077	-0.007306	1075	
-0.487075	0.676846	2825	
0.141284	0.831373	7636	
-0.598494	0.408627	2373	
-0.586135	0.178182	9064	
0.260441	0.649783	5757	
-0.892390	0.277999	9989	
-0.356634	0.542111	4642	
-0.378348	0.439054	6511	
0.152545	0.823539	5515	
0.170641	0.693089	8607	
-0.099940	0.918002	6685	
0.176265	0.546280	8614	
0.178117	0.617612	3798	
-0.619342	-0.068647	7089	
-0.714391	-0.304994	10571	
-0.540308	0.558274	6271	
-0.525890	0.425984	10415	
-0.835923	0.507214	10423	
0.520995	0.789604	6843	
-0.565475	0.536738	9920	
-0.319411	0.864619	6311	
-0.308151	0.551701	426	
-0.501308	0.326252	2518	
-0.536952	0.175143	7268	
-0.761155	-0.144320	8433	
-0.623273	-0.453767	6626	
-0.368196	-0.239886	10960	
-0.553476	0.580236	9336	
0.346141	0.711790	3196	
-0.249703	0.013957	10970	
-0.746156	-0.387323	7550	
0.121318	0.636671	3802	
-0.756801	0.247770	5961	
-0.395440	-0.121622	1002	
0.330021	0.762874	4317	
-0.778194	0.562994	9851	
-0.258048	0.707052	4364	
-0.044085	0.893515	6463	
0.577359	0.785076	3814	
-0.097791	0.747371	1788	
-0.097685	-0.088777	4133	
-0.287580	0.846855	10886	
0.280371	0.608479	4102	
-0.850614	-0.254750	7206	
-0.799242	-0.030730	3074	
-0.555077	0.134442	5366	
-0.036141	-0.753882	2350	
0.755145	0.297891	5794	
-0.746146	-0.277392	10667	
-0.101076	-0.155364	996	
-0.179979	0.105901	1250	
-0.925420	0.065924	1709	
-0.586629	0.085866	11034	
0.888813	0.314174	10305	
0.967458	0.136481	2357	
-0.052796	0.655764	4276	
-0.402676	0.813968	7993	
-0.191867	0.655808	7892	
-0.121379	0.489360	8386	
0.904935	0.329724	10328	
-0.550622	0.384216	7447	
-0.291466	0.781131	8860	
0.133138	0.496392	3706	
-0.373729	0.443849	5693	
0.025734	0.474680	3790	
0.327572	-0.441488	3729	
-0.289391	0.038178	5705	
-0.659863	-0.082001	2162	
-0.860426	0.435794	9283	
-0.571825	0.386528	7447	
0.176041	0.755749	2994	
-0.576695	0.469809	4157	
-0.141584	0.737832	3626	
-0.769454	-0.363879	6131	
-0.786103	0.111620	10979	
-0.506367	0.527744	2599	
-0.445651	-0.161087	2607	
0.776337	0.547312	810	
-0.117909	0.256784	4850	
-0.175251	0.036253	4459	
-0.316047	-0.187408	6269	
-0.654365	-0.655992	9278	
-0.754908	-0.415598	5616	
-0.129573	0.241670	3458	
0.148473	0.638264	3737	
-0.630019	-0.130788	7591	
-0.392948	-0.073994	9722	
0.468169	0.730741	6336	
-0.825311	0.497297	10250	
-0.160622	0.873693	7559	
-0.225646	0.623157	10113	
-0.021339	-0.142011	10199	
-0.696997	0.676584	6609	
-0.247111	-0.330528	1714	
-0.796510	-0.242529	7391	
-0.825384	0.233289	8586	
-0.898733	-0.172417	8604	
-0.332965	-0.281441	9897	
0.781231	0.434299	7376	
0.034529	0.822237	4591	
-0.598584	0.108292	3612	
-0.194666	0.795734	5826	
-0.515177	0.381633	10792	
-0.180253	0.674682	3564	
-0.543643	-0.267360	7626	
-0.690127	-0.175409	9193	
-0.461410	-0.321684	6591	
0.165414	0.460249	1573	
0.353900	0.743473	6861	
-0.591537	-0.304330	9080	
0.404639	0.710797	1974	
-0.728902	-0.307648	7952	
-0.121049	0.182838	3694	
0.119083	0.955652	9501	
-0.697044	0.633841	1979	
-0.148617	0.906852	9329	
0.259406	0.751425	2011	
-0.398446	0.846949	1502	
-0.526821	0.147948	3292	
-0.141251	0.224193	2464	
-0.256480	0.280170	6940	
-0.482891	-0.409847	8770	
-0.707786	-0.026193	6361	
-0.037155	0.582872	6378	
-0.774685	0.184996	9355	
0.399817	0.859096	2819	
-0.119564	0.235836	3607	
-0.297696	-0.091694	9860	
-0.343079	0.202674	2934	
-0.486471	0.035378	6406	
-0.612887	0.436898	3995	
-0.131588	0.350113	1457	
-0.076334	-0.177893	3193	
-0.259554	0.355554	5650	
0.143584	0.894977	1222	
0.444032	0.601763	5236	
0.318126	0.824364	7720	
0.162348	0.732172	3095	
-0.569790	0.779753	5636	
-0.848901	0.340127	8887	
-0.010732	-0.151144	7807	
-0.087206	0.942704	761	
0.440101	0.733915	5760	
0.401098	0.635513	7758	
-0.494566	-0.142008	5426	
0.255643	0.626883	4966	
0.453019	0.859387	10071	
-0.438282	-0.774787	6373	
-0.174924	0.043954	3112	
-0.498170	0.303064	1806	
-0.188473	-0.288818	3226	
-0.078428	0.318838	4608	
0.278876	0.577194	7006	
-0.500612	0.667230	7745	
0.932362	0.351855	4359	
-0.130228	0.260898	5530	
0.154448	0.956350	6355	
-0.388698	0.787171	6698	
-0.436070	-0.284625	3886	
-0.890553	0.314930	8850	
-0.189791	-0.092663	3555	
-0.297762	0.018230	5703	
-0.245146	-0.103794	6440	
0.501807	0.715251	1417	
-0.918852	0.028890	6234	
0.026252	-0.780367	1077	
-0.443673	0.053370	9578	
-0.050445	0.266580	1214	
-0.816481	0.263018	8609	
-0.709444	0.447519	6119	
0.308145	0.849377	9839	
-0.824872	-0.333252	8268	
-0.167357	-0.054683	8993	
-0.577919	-0.072833	8271	
-0.185588	-0.057022	10041	
-0.017818	0.894633	7669	
-0.318998	0.161704	4907	
