time = 24.107	Re = 13	rotation = -23.2043
0.498132	-0.467950	5782	
0.457901	-0.063627	5657	
-0.224782	0.589915	3962	
-0.064834	0.852511	5719	
0.499065	0.271420	8006	
0.611134	-0.004738	2658	
0.785903	-0.242835	1511	
0.381144	0.698746	7000	
0.203428	0.739211	9983	
0.417678	0.869220	7417	
0.224651	0.015295	6090	
0.322447	-0.459334	7698	
0.501492	0.384344	3735	
0.771391	0.131683	8691	
-0.091385	0.847748	5630	
-0.537900	0.543189	5833	
0.146094	-0.195226	5441	
-0.397255	0.527674	832	
0.322362	0.879608	1764	
-0.601616	0.587920	2510	
0.659157	0.703888	4612	
0.773575	0.524582	782	
0.718508	0.006717	8491	
0.505711	0.089020	372	
0.725334	0.616427	2389	
0.783122	-0.001100	2594	
0.327439	-0.343321	4638	
-0.040301	-0.417914	3450	
-0.455700	0.542229	4241	
0.150040	0.747373	5235	
-0.374292	0.608979	1678	
0.187335	-0.154156	2628	
0.197556	0.725523	9983	
0.179249	0.824803	9653	
-0.343950	0.631249	6699	
0.206652	0.287189	6475	
-0.337005	0.824636	9378	
-0.417238	0.640565	3399	
0.003729	0.505094	5795	
0.251823	-0.322863	3175	
0.537220	0.382291	6171	
0.800602	0.232346	1451	
-0.546117	0.500635	5836	
0.092433	0.743522	7757	
0.441304	0.605818	5847	
-0.463380	0.784858	6686	
-0.827942	0.342388	6062	
0.177383	0.328167	9500	
-0.296660	0.538022	7672	
0.467880	0.756128	6136	
0.523775	-0.126615	7367	
-0.086822	0.712976	4021	
0.041801	0.560308	3414	
0.238088	0.720470	10382	
0.128580	-0.252503	4168	
0.742005	-0.264822	10162	
0.374806	0.699623	7000	
-0.896692	0.294797	366	
0.117099	-0.094442	2620	
0.542232	0.633916	7643	
-0.802457	0.362602	5209	
0.621775	-0.106610	7007	
0.366544	0.630609	2085	
0.067225	0.315951	3928	
0.542056	0.436124	6727	
-0.329112	0.833252	7555	
0.235386	-0.349839	3459	
0.675001	0.002658	1517	
0.507039	0.571447	6933	
0.883929	-0.083953	10342	
0.856369	-0.011489	8375	
0.265188	-0.248086	1219	
0.523106	0.693432	5616	
0.131290	0.648581	6572	
-0.398647	0.830490	1336	
0.426908	0.156345	6525	
0.141506	0.512906	8197	
0.484165	-0.056220	5639	
0.169886	0.046441	5687	
0.442598	0.512712	7246	
0.209264	0.233922	1671	
0.773477	0.368543	345	
0.803126	0.379267	8820	
0.086723	0.734701	5952	
0.083740	0.918499	2126	
0.139567	-0.114933	2712	
0.483144	-0.087704	7623	
-0.100661	0.804507	3905	
0.407713	0.045424	4229	
0.857334	-0.029730	7337	
0.717339	-0.257517	5453	
-0.529373	0.742253	8522	
-0.752240	0.571432	585	
0.824472	0.537232	1058	
-0.004508	0.634140	3674	
0.094214	0.895859	6480	
-0.449967	0.719578	6192	
0.392120	0.092463	3066	
-0.029380	0.666724	3888	
0.794820	0.451179	8299	
-0.215660	0.933368	9190	
-0.090781	0.562620	8903	
0.670515	0.435102	9938	
0.588898	0.306515	4632	
-0.840622	0.356259	8816	
0.236166	0.731616	9332	
0.460673	0.785962	8921	
0.350516	0.133055	8207	
0.291458	0.366718	979	
0.717807	0.133367	10443	
0.680439	0.520677	8063	
0.418683	0.866181	7417	
-0.033062	-0.260253	7042	
-0.418635	0.609035	3625	
0.059418	0.944924	5194	
-0.185418	0.906205	8255	
0.798740	-0.088263	1769	
0.500037	-0.184348	3098	
0.312989	0.599412	574	
0.503106	0.082496	372	
0.056412	0.481821	8543	
0.655157	0.624354	8168	
0.406540	0.828929	1887	
0.196674	0.129895	7333	
0.604405	0.715363	8923	
0.842133	0.068518	9396	
-0.377479	0.097431	7384	
-0.770296	0.565845	7365	
0.677788	0.536715	9045	
0.774406	0.273780	975	
-0.192029	0.568945	3238	
0.682130	-0.213758	10587	
0.272775	-0.263820	915	
0.601427	0.735158	8923	
0.306053	-0.319194	6878	
-0.618567	0.546203	9389	
0.684130	-0.145592	7198	
0.205941	0.186603	7388	
-0.350182	0.876870	9198	
0.290461	0.437799	4722	
0.252113	0.468891	5756	
0.363764	0.379315	2913	
0.567051	0.395618	2225	
0.229211	-0.230488	7900	
0.851417	-0.204899	5927	
-0.700506	0.558390	7795	
0.184635	0.479285	3208	
-0.107715	0.547489	8130	
-0.429678	0.569497	3569	
0.732641	0.089478	10125	
0.730547	0.228240	9748	
-0.736989	0.383662	3283	
0.592261	0.755273	9789	
-0.231918	0.879086	1183	
0.821221	0.443728	10449	
0.187436	0.619074	7738	
0.079288	-0.156835	8313	
0.101607	-0.177641	521	
0.808325	0.436231	4700	
0.164405	-0.095041	2364	
-0.910328	0.378561	6718	
0.165039	0.561462	4145	
0.533213	0.608435	7129	
-0.214497	0.523076	7459	
-0.084371	-0.094808	5789	
0.228528	0.344626	8182	
0.828117	0.472774	8829	
0.405708	0.310413	3378	
0.483594	-0.327725	10562	
0.930240	0.039536	8887	
0.318246	-0.106874	10599	
0.639571	-0.249989	9060	
0.563102	0.446155	9193	
0.270103	0.553825	2430	
0.705341	0.251927	10984	
0.494598	0.182386	6472	
-0.193573	0.579449	4674	
0.814133	0.040132	7224	
0.192027	0.236655	5182	
0.568130	0.118848	4604	
0.623930	0.629282	8268	
0.783540	0.131590	9252	
0.596175	0.314416	4632	
0.663213	0.057601	3324	
0.698743	0.366328	941	
0.511746	0.730137	8485	
-0.616287	0.604092	6117	
-0.387316	0.549229	1114	
0.164244	-0.108374	5259	
0.698335	0.671669	4360	
-0.881322	0.360523	1276	
0.838368	-0.073901	10840	
0.631012	0.712575	10605	
0.954944	0.265971	4468	
-0.781596	0.561959	10535	
0.321358	0.788684	3509	
0.407034	-0.178770	9113	
0.881837	0.272052	9250	
0.192569	0.398806	10213	
-0.434242	0.776049	6819	
0.307735	0.909923	9110	
-0.479088	0.567109	1917	
0.386987	-0.452841	6809	
0.403242	0.527366	6019	
0.184251	0.385194	10967	
-0.802078	0.415340	9708	
-0.675669	0.496499	6873	
0.312917	0.092298	8594	
0.715952	0.424695	8884	
0.163052	0.893148	1112	
0.126501	0.461571	3254	
0.765092	-0.306703	1346	
0.494885	0.155293	6407	
0.312929	-0.234678	4702	
-0.253054	0.906243	6883	
0.246103	-0.127342	998	
0.248427	0.498719	7873	
-0.424364	0.547603	352	
0.021410	0.645009	10179	
-0.338262	0.546699	10216	
0.511227	-0.085442	5568	
0.215392	0.852185	9393	
-0.526320	0.754693	10640	
0.156047	-0.272726	2300	
0.822377	0.131988	9769	
0.677418	0.335347	4636	
0.321986	0.717148	9327	
-0.097414	-0.624279	9642	
0.095030	-0.169813	521	
0.100439	0.572015	4952	
0.746733	0.317998	1398	
0.812943	0.201498	2918	
0.266863	-0.146763	5217	
0.048315	0.918592	1313	
0.161747	0.830966	6550	
0.233493	-0.077532	6921	
0.580032	0.654658	6131	
-0.176887	0.860777	9619	
-0.577256	0.726886	6582	
0.357441	-0.158516	7293	
0.662497	0.527367	9017	
0.314278	-0.239501	6209	
0.518951	0.057267	3687	
0.414391	0.056224	2112	
0.849894	0.479903	1048	
0.110872	-0.051570	8270	
0.527360	0.210673	9888	
0.872110	-0.169609	7527	
-0.041657	0.417681	5742	
0.194122	0.770586	5715	
0.692294	0.595314	890	
-0.165757	0.432090	599	
-0.508426	0.775723	9646	
0.809065	-0.171363	5184	
0.222691	-0.231647	8180	
-0.435722	0.699353	5032	
-0.767062	0.506885	6938	
0.207725	0.618969	2192	
0.131439	-0.323536	6675	
0.332096	0.327434	3055	
0.759330	0.256822	10296	
0.056641	0.548869	4198	
0.071950	0.753899	7881	
0.844739	-0.040370	7337	
-0.060549	-0.164222	6656	
-0.172222	0.847634	7715	
0.637470	-0.311633	10298	
-0.554498	0.769009	9404	
0.693287	-0.158601	7198	
0.906995	0.330816	5364	
0.132776	-0.257087	4168	
0.676000	-0.219174	10311	
-0.460793	0.572453	1917	
-0.103852	0.508564	3329	
0.706888	-0.193655	4157	
0.453646	0.167280	656	
-0.775218	0.396757	6261	
-0.841429	0.366101	8816	
0.235026	0.449360	4064	
0.725785	0.583575	9382	
-0.548368	0.732007	6721	
0.834986	0.040198	8621	
0.230905	-0.357735	4500	
0.701396	0.617499	10707	
0.331648	-0.347586	4638	
0.385081	0.101059	8938	
-0.161332	0.546087	7434	
0.605544	0.503088	673	
0.331809	0.686978	4235	
-0.831269	0.333410	6028	
0.920556	0.142995	10270	
0.784913	-0.221194	8664	
0.641834	0.565883	8131	
0.698426	-0.380007	3181	
0.621945	0.723008	9315	
-0.710113	0.579405	7764	
0.841099	0.446371	10281	
0.678100	-0.037177	5504	
0.248190	0.413121	3940	
0.674312	0.172944	4698	
0.716257	0.661608	3984	
-0.779335	0.378967	4311	
-0.470796	0.539215	953	
-0.474158	0.634724	1945	
0.153998	0.818382	5798	
0.727165	0.555569	9310	
0.721098	0.074143	9443	
0.509721	0.157898	6229	
-0.291734	0.676455	441	
0.833725	0.304213	9275	
0.457624	0.714003	3792	
0.879943	-0.146884	8049	
0.562863	0.178190	9155	
-0.213699	0.684495	3954	
0.767556	0.125336	8691	
0.751411	0.190442	8618	
0.103852	0.645029	9985	
0.324414	-0.080650	9178	
-0.390108	0.629713	1787	
0.034842	-0.155387	4347	
0.231626	0.156033	724	
0.617591	0.612843	5307	
0.701437	-0.089564	9204	
0.463534	-0.019049	3145	
-0.406208	0.745854	5156	
-0.506126	0.745578	7560	
0.360605	-0.727963	543	
-0.050883	0.756029	1095	
0.278444	-0.269084	1457	
0.067695	0.473044	6948	
0.908157	0.267986	7193	
0.318067	0.346039	4960	
0.838467	0.282856	1399	
0.376066	0.841807	1813	
0.311529	0.581522	7202	
0.853066	-0.001329	8375	
-0.491778	0.727879	7560	
0.268500	0.231472	8150	
-0.811679	0.405918	8560	
0.428520	0.365850	2786	
0.228823	0.215010	9159	
0.632106	-0.206693	4576	
-0.582636	0.624822	1779	
0.436872	-0.366316	5270	
0.243332	0.911731	1544	
0.852681	-0.186947	7210	
0.220822	0.869772	10445	
0.863245	-0.182348	7210	
-0.196818	0.567945	3238	
0.709200	0.511765	8526	
0.027506	0.429489	3512	
0.528848	0.086514	4928	
-0.586945	0.516166	7961	
0.925775	0.174483	848	
0.572094	-0.151009	8329	
-0.742571	0.440383	3016	
-0.517923	0.649332	5825	
-0.059357	0.486534	7303	
-0.687689	0.486024	5685	
0.789420	0.065755	2659	
0.071848	0.294188	3173	
-0.414069	0.685155	861	
0.741532	0.299593	719	
0.009444	0.695492	5860	
0.099965	-0.345772	7724	
-0.242027	0.812359	7598	
0.430035	0.733401	7970	
-0.774554	0.381514	4311	
0.844859	0.283289	1399	
-0.611175	0.530532	8919	
0.383992	-0.292827	3102	
0.232156	-0.190006	7960	
0.920022	-0.027156	10945	
-0.253863	0.628741	5350	
-0.257545	0.852666	7631	
0.538116	0.196706	6477	
0.273545	0.563261	8770	
0.002590	0.827917	4318	
0.061747	-0.244898	7980	
0.575590	0.688394	8538	
0.038235	0.869233	7766	
0.067003	0.829413	8867	
0.376844	-0.403538	2947	
0.886625	-0.042924	9115	
0.671320	0.116804	3892	
0.509654	0.319238	7441	
0.781804	0.137474	9252	
0.505037	0.106265	5190	
0.508629	-0.374172	816	
0.886678	0.297526	2231	
0.598579	0.423426	5572	
0.504128	0.722083	5387	
-0.165092	0.613512	2461	
0.967823	-0.013993	4140	
0.760536	0.378750	361	
0.451648	-0.134864	4433	
-0.037237	0.614660	1905	
0.798293	0.075446	2659	
-0.007622	0.608495	2031	
0.368749	0.189028	633	
0.660660	0.711481	4612	
-0.852228	0.318890	7098	
0.504688	0.715629	5387	
0.780912	0.146164	9355	
-0.166235	0.475888	2339	
0.848925	-0.188361	7210	
0.777853	0.274887	975	
0.658129	0.210030	7327	
0.241876	0.665660	4018	
0.456686	0.059182	6895	
0.221419	0.309113	7285	
0.969571	0.029009	7348	
0.458878	0.139073	10309	
0.473945	0.418831	6702	
0.341375	0.331106	3055	
0.844816	0.323492	2805	
-0.280097	0.625244	5286	
0.523809	0.026370	6583	
0.576730	0.652730	6131	
0.062521	-0.231025	5408	
0.643763	-0.104178	7856	
0.283985	0.381771	3294	
0.781876	0.422924	6130	
0.729832	-0.053673	9632	
0.825386	0.405437	7695	
-0.400143	0.833995	1336	
-0.462974	-0.747643	6135	
0.261863	-0.670166	438	
0.576672	0.419769	2763	
-0.590702	0.633297	1779	
0.628173	0.403363	2075	
0.697065	0.500214	2441	
0.239835	0.516196	7607	
0.291993	0.855828	8029	
0.227050	-0.089991	8153	
0.836101	0.179534	1936	
0.393427	0.688077	9286	
0.046084	0.370160	8460	
0.509527	-0.081494	5568	
0.727890	-0.270153	6271	
-0.127430	0.476650	8669	
0.452026	0.056822	3976	
0.291830	-0.097343	4899	
0.654972	-0.265808	9060	
0.255801	0.903835	8196	
0.945356	-0.029958	10491	
0.212496	0.851115	9393	
0.836806	0.498111	3871	
0.711251	-0.248404	6283	
0.233001	0.367612	10960	
0.904025	-0.018047	9243	
0.721992	0.160304	6771	
0.047897	0.592262	6327	
0.420649	0.534521	8673	
0.572530	0.536773	3858	
0.317922	0.155105	9609	
0.410147	-0.394637	5373	
0.296307	0.852719	8059	
0.284222	-0.374360	7686	
0.435118	0.350219	8861	
-0.194692	0.434439	823	
0.589547	0.019364	7642	
0.275185	0.323121	635	
0.608077	-0.227221	6422	
0.323402	-0.442243	8726	
0.054134	0.751976	9709	
0.679603	0.538659	9045	
-0.416778	0.571486	4041	
0.269044	0.482723	7406	
0.559027	0.734757	9216	
0.811388	0.157722	1952	
0.436018	0.095224	3033	
0.865275	-0.151684	6841	
-0.756599	0.473493	7352	
0.289664	-0.374973	7686	
0.552618	0.200941	6707	
-0.150541	0.676628	7466	
0.797757	0.184758	8040	
0.282629	0.045689	10810	
0.187547	0.770888	5420	
0.518125	-0.279892	6740	
0.351760	0.414409	2796	
0.670097	-0.289511	10239	
0.150868	0.837251	6550	
0.122624	0.907904	1560	
0.014148	0.613235	1535	
0.600507	-0.216526	6422	
0.093559	0.510695	2171	
0.801001	0.484823	1527	
0.429712	0.847190	5141	
0.461847	-0.378392	4463	
-0.060141	0.860047	7463	
0.367299	-0.257392	9601	
0.930033	-0.104291	650	
-0.010534	0.847782	5791	
0.262852	0.627755	1289	
0.118350	0.857476	6335	
0.353974	0.348961	3118	
-0.445709	0.813814	5964	
0.287939	0.252529	7096	
0.573525	0.776483	10419	
-0.723115	0.577824	8779	
0.422078	0.599224	2642	
-0.209864	0.583824	3238	
-0.200525	0.524295	7853	
-0.631802	0.624578	6286	
0.263206	0.331775	6213	
0.622596	0.224770	6765	
0.142700	-0.109634	2735	
0.472058	0.722493	5253	
0.828137	0.308504	9275	
0.962768	0.164348	2578	
0.329775	0.082178	6310	
-0.335847	0.830243	9378	
0.256378	0.363408	9714	
0.770342	-0.059763	8127	
-0.765231	0.482373	7872	
-0.622836	0.539307	9389	
0.361572	0.431505	3019	
0.325814	-0.326886	1081	
0.669143	0.493005	8960	
0.016947	0.533554	3547	
0.323156	0.440481	1594	
0.788069	0.446030	9492	
0.189271	0.498373	6070	
-0.158668	0.642277	4817	
-0.503999	-0.289249	4566	
0.678474	0.306640	1597	
0.843647	0.280548	1399	
0.808679	0.397515	9568	
0.339823	0.724280	6462	
0.120490	0.661792	6572	
-0.472911	0.709101	7036	
0.140159	0.869958	888	
0.248200	-0.219431	733	
0.225905	0.642086	9806	
0.057535	0.692534	3935	
-0.231689	0.579871	3405	
0.054438	0.624954	1837	
0.903942	-0.040420	9115	
-0.413862	0.595281	684	
0.637491	0.585666	8233	
0.420397	-0.125549	368	
0.872435	0.011910	8601	
0.668718	0.274404	9471	
0.959726	0.098255	1665	
0.380730	0.064666	2135	
0.736273	0.622084	637	
-0.393591	0.815556	7670	
0.219571	0.686610	9925	
0.909987	-0.049921	8930	
-0.112646	0.432740	8205	
0.042045	0.769993	9892	
0.184489	-0.339346	2141	
0.865997	0.340546	2006	
0.385621	0.189277	2335	
-0.236948	0.652097	7541	
0.633161	0.492058	8371	
0.070937	-0.231625	6745	
0.465011	-0.120406	1287	
-0.421216	0.512946	1654	
0.497868	0.586810	7611	
-0.043852	0.505940	2473	
0.491290	0.235919	3834	
0.487420	-0.446530	8133	
-0.089381	0.470002	2597	
0.084306	0.520652	863	
0.452750	-0.379438	5270	
-0.181867	0.775602	4114	
-0.668016	0.624482	9410	
-0.242548	0.823869	7598	
-0.726643	0.583172	7764	
0.510164	-0.358003	816	
0.009479	0.792929	3739	
0.503610	0.280612	3148	
0.550659	0.200014	6477	
0.150150	0.868285	1418	
0.133405	0.521752	2002	
0.680565	0.481629	10318	
0.655774	0.671239	3187	
0.841422	0.116853	8586	
-0.492143	0.694095	4466	
0.841275	-0.097666	10372	
0.334037	0.600185	7093	
0.127495	0.896232	1560	
-0.842368	0.416944	8262	
0.423578	0.036908	3963	
0.240711	-0.255968	4634	
-0.032318	-0.243558	4527	
0.801159	0.484611	1527	
0.443924	-0.053712	2544	
0.575292	-0.364092	6419	
-0.145141	0.911759	10086	
0.746408	-0.318372	9336	
0.581943	0.318817	5684	
0.171560	-0.240346	8768	
0.742152	0.345745	1147	
0.042831	0.818735	1934	
-0.289198	0.826303	9634	
-0.276924	0.560799	10510	
0.518512	0.808803	9537	
0.609136	0.478223	9415	
0.221239	0.666640	4771	
-0.099212	0.702223	7966	
-0.049533	0.833092	4974	
0.692452	0.005470	3899	
-0.072778	0.538261	5152	
0.632279	0.227682	6765	
0.291063	-0.109932	6551	
0.326573	0.507354	7283	
0.697324	0.379819	1135	
0.967124	0.105438	1665	
0.316430	0.075935	5356	
-0.016248	0.847304	5791	
0.346199	-0.024534	1462	
-0.529754	0.612538	5850	
-0.146101	0.825057	5548	
0.489182	-0.346604	1382	
0.063418	0.655615	7771	
0.319730	-0.180243	7825	
-0.391596	0.738712	5156	
-0.429081	0.678682	1365	
0.682387	0.580461	890	
0.411403	0.450983	5015	
-0.254879	0.776920	5384	
0.405235	0.668559	10124	
0.274485	0.692170	7116	
-0.493435	-0.129392	1074	
0.229811	0.500011	7014	
0.472350	-0.161096	6379	
0.483074	-0.125903	1287	
0.515882	-0.051433	906	
0.588776	0.111090	9026	
0.347531	0.773361	11055	
0.529528	-0.236544	5696	
0.274981	-0.127469	10818	
0.645567	-0.075753	2768	
0.309709	-0.189428	5930	
-0.156247	0.716194	417	
0.311857	0.440949	2122	
-0.702682	0.465849	4201	
-0.101718	0.500545	3329	
0.185305	0.318830	9539	
0.862983	0.260485	10723	
0.755090	0.285065	7335	
0.805241	0.521750	940	
0.272995	-0.245583	1093	
0.961252	0.080286	1617	
-0.090447	0.859980	6447	
0.304197	-0.100256	10300	
0.916885	0.284916	1641	
-0.268654	0.549745	504	
0.587735	0.315767	5684	
0.512318	0.268631	9993	
0.080153	-0.223660	4579	
0.584600	0.294280	2100	
-0.141704	0.621122	3921	
-0.007962	0.755841	3440	
0.694728	0.030507	3221	
0.808371	-0.095420	1769	
-0.602886	0.482925	6351	
0.201636	0.047392	5273	
0.022733	0.616763	1419	
0.153192	0.834353	6550	
0.671358	-0.386672	2727	
0.558695	0.394056	801	
-0.144464	0.709117	417	
0.139249	-0.171913	3772	
0.740395	0.166618	4534	
0.303698	0.711290	9580	
0.367289	-0.270116	10569	
0.686173	-0.265337	2599	
-0.466517	0.767635	6341	
0.649112	0.262488	9881	
0.706711	0.250871	10984	
0.576822	0.208536	6543	
-0.091650	0.833339	5630	
-0.165704	0.717227	8565	
0.888747	0.224220	892	
0.930121	0.078091	8850	
0.096946	-0.203157	4622	
0.590025	0.110439	9026	
0.929717	0.083685	8850	
0.018990	-0.248959	8025	
0.166409	0.873248	5400	
0.303634	0.289616	11020	
0.208225	-0.175153	3607	
0.500182	-0.271416	4564	
-0.080170	0.493374	5131	
0.334189	0.688617	4235	
0.471050	-0.410689	5403	
0.636433	-0.343735	1045	
0.654430	0.671097	3187	
0.874563	-0.149598	8049	
0.784295	0.127939	9252	
0.363043	0.725840	10442	
-0.086580	0.600759	4901	
-0.050205	0.680460	5670	
0.797462	0.111279	1584	
-0.449691	0.589563	4234	
0.506173	0.813445	697	
0.007758	0.778033	4957	
0.273035	0.321421	3717	
0.867171	0.108744	9033	
0.341736	0.405267	4744	
-0.312597	0.796081	7534	
-0.165378	0.666489	7466	
0.712597	0.232418	10322	
0.441941	-0.191974	3371	
-0.604036	0.641603	9885	
0.095696	0.623998	9641	
0.878036	0.414680	2158	
0.291427	0.057244	6264	
0.258271	0.572803	1931	
0.240716	-0.190580	6799	
0.514443	0.097785	3658	
0.450534	0.365849	10417	
0.659377	-0.255519	10280	
0.487612	-0.102161	10307	
0.870883	0.045218	1106	
0.644734	0.098677	3064	
0.569702	-0.018182	804	
0.573553	-0.054217	2511	
-0.093073	0.745846	1124	
0.879079	0.188081	7714	
0.521884	0.132677	9855	
0.129367	0.046733	10284	
-0.739908	-0.221917	9905	
-0.333378	0.729549	3750	
0.589664	0.432899	7305	
0.551267	0.438480	7163	
0.449018	0.452924	2870	
0.453702	0.452164	2870	
0.380502	0.455555	5857	
0.711131	0.403228	8689	
0.469928	-0.200927	1029	
0.590587	0.574636	9287	
0.535837	-0.231839	6547	
0.182611	0.817754	9653	
0.818255	0.296411	10999	
-0.760488	0.529146	9895	
0.624772	-0.024237	3004	
-0.392658	0.731253	5156	
0.305402	0.385899	6978	
0.356506	0.855833	1060	
0.657536	0.675276	3187	
0.801939	0.345319	857	
-0.306651	0.572661	4275	
0.105616	0.709319	5144	
-0.654584	0.554314	6279	
0.771370	0.064072	2487	
-0.237693	0.547305	9720	
0.439078	-0.191455	3371	
0.301848	-0.381085	8996	
0.305914	-0.300966	6350	
0.008532	-0.151907	2998	
0.092262	0.436162	5722	
0.655957	0.317434	2009	
0.415306	-0.016237	639	
0.133066	0.873154	888	
-0.886182	0.199511	8139	
0.099568	-0.201533	4622	
-0.085558	0.801272	3905	
-0.850995	0.362064	8816	
0.811615	-0.247490	3261	
-0.603519	0.569995	2510	
0.667036	0.006014	1730	
0.888101	0.126757	9067	
0.335918	0.275036	4836	
0.145152	-0.120006	2712	
-0.653718	0.604016	5611	
0.432877	0.502005	8694	
0.211771	0.531716	6189	
0.380193	0.202788	1161	
0.576036	0.258344	3190	
0.597575	0.215345	6543	
0.362081	0.451926	3090	
-0.053062	0.628789	5205	
0.429852	-0.119341	532	
0.708414	0.581551	10219	
0.131696	0.467152	6099	
0.482265	-0.331023	10562	
-0.728814	0.538514	8105	
0.260910	-0.319258	3175	
0.146348	0.844510	6550	
0.573568	0.069207	4335	
0.597526	-0.219917	6422	
0.533818	-0.238143	6511	
0.512968	-0.044964	906	
0.706327	0.251087	10984	
0.052224	0.696286	3935	
0.174751	0.017211	609	
0.153815	0.882203	5400	
0.870331	-0.153247	6841	
0.190194	0.712740	4453	
0.670514	-0.106223	7721	
-0.611495	0.612751	8717	
0.629447	-0.240856	4657	
0.759289	-0.018824	1052	
-0.379070	0.837542	2188	
0.400385	0.860989	10257	
0.600132	0.288874	1360	
0.109181	0.905873	6480	
-0.286291	0.800689	7564	
-0.682151	0.657746	475	
0.255469	0.517884	9865	
0.340899	-0.032780	2224	
0.380128	0.158984	8731	
0.742624	0.360909	1941	
0.226038	0.633951	9668	
0.298044	-0.180723	999	
0.753371	0.592537	571	
0.326606	0.073279	3884	
0.294636	-0.080059	1004	
0.598863	-0.331980	9565	
0.230838	-0.164661	3458	
0.120509	0.479278	6099	
0.721782	0.029554	10348	
0.543855	0.432824	6727	
0.430579	0.672720	9448	
0.529307	0.601267	7129	
0.447731	0.568129	6912	
0.482578	0.566688	7595	
0.741507	0.278894	10157	
0.469929	0.282560	1894	
0.211234	0.179474	7536	
0.066644	0.102484	1171	
-0.340643	-0.241875	8555	
0.703021	0.084104	9106	
-0.160562	0.765464	4114	
-0.169428	0.763025	4114	
-0.186736	0.757710	4114	
-0.186440	0.757486	4114	
-0.126854	0.743681	2845	
-0.040918	0.756294	1095	
0.669624	0.411967	9340	
-0.236687	0.788014	4769	
0.465180	0.661240	8806	
0.367453	0.458677	3090	
-0.128247	0.766578	2993	
-0.343544	0.814940	9378	
0.522051	0.618486	7469	
0.893958	0.083302	5038	
0.041875	0.554236	3414	
0.287350	0.866623	1158	
0.605579	0.704073	10065	
-0.763144	0.464696	7352	
-0.249659	0.597801	3654	
0.639095	-0.057938	2325	
0.585122	-0.198100	1334	
0.360350	0.322287	3242	
-0.338534	0.613203	6699	
0.255952	-0.049058	6909	
0.236912	-0.035518	2818	
0.577415	-0.269748	3374	
0.129221	-0.324234	6675	
0.147494	0.555645	4376	
0.176505	0.238171	7330	
