time = 15.467	Re = 13	rotation = -5.3015
0.202487	0.896829	10085	
-0.608212	-0.408235	2642	
-0.752892	-0.417806	6131	
-0.388847	-0.247067	416	
-0.623286	0.157497	3361	
-0.665472	0.540517	3261	
-0.486219	-0.434368	5892	
0.057651	0.830252	4770	
-0.423766	-0.419419	2808	
-0.924292	0.209335	10527	
-0.550497	0.388215	10684	
-0.249484	0.481698	9884	
0.138113	0.748998	2994	
-0.547360	0.464306	10357	
-0.006099	-0.180782	8194	
0.182523	0.828256	7192	
0.166545	0.810193	4889	
-0.602018	0.120058	9127	
-0.565661	0.689054	876	
-0.567580	0.347867	8785	
-0.512170	0.776130	9896	
-0.195339	0.456145	5944	
-0.460809	0.464376	5799	
-0.656624	0.542747	3261	
0.077761	0.736586	10350	
-0.198405	0.693003	3570	
-0.184085	-0.329220	7846	
-0.659149	0.013489	6235	
0.163063	0.875939	7944	
-0.403404	-0.209032	4729	
-0.059090	0.693088	8440	
-0.445846	-0.386837	9617	
-0.610076	0.038873	8588	
-0.918045	0.007973	1709	
-0.825175	-0.167505	8634	
-0.154606	-0.314410	5101	
-0.672245	0.137328	4831	
-0.817200	-0.287694	7482	
0.604645	0.746866	9109	
-0.574589	0.483910	6283	
-0.656448	0.269520	7640	
-0.276470	0.096089	399	
-0.359293	0.642009	2409	
-0.562511	0.099338	5366	
-0.269288	0.340743	9957	
-0.297149	0.120277	4424	
-0.817208	0.332037	8577	
-0.112531	0.922468	761	
-0.377794	-0.073515	6612	
0.481331	0.814861	6843	
0.612414	0.644272	5608	
-0.151057	-0.244239	4138	
-0.395635	-0.128011	9681	
0.012169	0.560120	6618	
-0.554547	-0.249707	2759	
-0.594833	0.672563	8559	
-0.672672	-0.132421	1306	
-0.800679	0.041717	11065	
-0.418211	0.725234	6693	
-0.540160	0.164197	9959	
-0.548355	0.153279	6906	
-0.162379	0.110516	4008	
-0.110090	0.062346	10099	
-0.107688	0.050367	10963	
-0.019186	-0.109781	2151	
0.062482	-0.114569	6031	
-0.450043	0.621701	2271	
-0.519521	0.477751	9060	
-0.525053	0.467895	9060	
-0.528023	0.462689	9060	
-0.528875	0.457694	9533	
-0.470514	0.466497	5799	
-0.443472	0.495063	7185	
-0.679042	-0.119431	9321	
-0.818375	0.317589	7510	
-0.712047	-0.129149	450	
-0.679599	-0.123236	9321	
-0.514945	0.474825	9060	
-0.836339	0.212917	2312	
-0.791095	0.007791	10915	
-0.580486	0.688955	876	
-0.802236	-0.138425	8552	
-0.875265	0.313369	8452	
-0.891174	0.184366	8890	
-0.195238	0.464709	5944	
-0.649248	-0.371846	7404	
0.243294	0.789561	2687	
-0.264137	-0.195160	7455	
-0.104503	0.644894	4796	
-0.748958	-0.356249	561	
0.013380	0.860156	7165	
-0.550877	0.047059	5570	
-0.177100	0.588526	6677	
0.271520	0.527834	5846	
-0.952472	0.053518	1641	
-0.122463	-0.276293	8926	
-0.830082	0.017472	5128	
-0.021465	-0.206174	4294	
-0.724219	-0.098487	2081	
-0.144300	-0.280560	9798	
-0.329310	0.733113	6652	
-0.623379	0.627135	5210	
0.671659	0.541730	10045	
0.317894	0.813050	8973	
-0.493110	-0.129439	459	
-0.777247	0.214499	2659	
-0.524813	-0.166596	8599	
-0.105355	0.495159	3628	
-0.727167	-0.007721	903	
-0.046916	0.391026	2251	
0.189264	0.846540	7192	
-0.470703	-0.088604	7431	
-0.177747	-0.290333	2173	
-0.629470	0.012182	6543	
0.313271	0.691492	9891	
-0.818542	0.129169	1620	
-0.226872	-0.134360	6398	
-0.470337	-0.277163	2796	
-0.018194	0.631368	3653	
0.483125	0.763999	5399	
-0.236615	0.552543	6123	
-0.534568	0.472479	10280	
0.115822	0.737752	3095	
-0.382940	0.392492	3397	
0.394926	0.713322	3388	
-0.779791	0.010349	6008	
-0.119624	-0.271476	8926	
-0.536845	-0.016933	505	
-0.749808	0.018854	10984	
-0.477232	-0.039622	5056	
-0.621811	-0.096502	5728	
0.089233	0.932104	6884	
0.068857	0.402526	4766	
-0.744739	0.307328	10218	
-0.383239	0.370620	1063	
-0.283965	0.407753	4095	
-0.590987	-0.319061	7246	
-0.872248	0.162868	695	
-0.342044	0.869522	2983	
-0.556307	0.119788	6733	
0.614093	0.687414	9277	
-0.944829	0.172681	1388	
-0.220051	-0.166368	8014	
-0.408899	-0.162356	7374	
-0.040380	0.559205	6634	
-0.318195	-0.018227	10078	
0.332436	0.714795	10264	
-0.073590	0.503586	3942	
0.017769	0.729342	3299	
-0.190886	0.896184	9329	
-0.055308	0.881902	10345	
-0.180222	0.526183	7878	
-0.338900	0.835817	9886	
0.260302	0.802497	5720	
-0.546374	0.342679	8785	
-0.737809	-0.044461	1597	
-0.455405	0.482158	7237	
-0.164575	0.119676	2164	
-0.390628	0.189669	4378	
0.015862	-0.140425	2233	
-0.047368	-0.109507	1890	
-0.005685	-0.278652	4181	
0.029649	-0.252666	6769	
0.025910	-0.255959	8741	
0.050695	-0.225289	4586	
0.047010	-0.232171	5465	
-0.115024	0.005537	1680	
-0.229723	0.143598	8997	
-0.223461	0.143298	9338	
-0.218872	0.140164	6909	
-0.215510	0.139110	6909	
-0.172709	0.113266	2164	
-0.140433	0.097278	3434	
-0.408380	0.532648	5599	
-0.627013	-0.008132	10026	
-0.406734	0.584348	1343	
-0.485093	0.461946	4091	
-0.213645	0.146411	6909	
-0.510177	0.560014	4495	
-0.494064	0.526122	9192	
-0.824756	0.206692	8825	
-0.649672	0.316563	9704	
-0.175570	0.873251	7518	
0.346517	0.825690	1314	
-0.789389	-0.307047	8004	
-0.918540	-0.013932	2006	
-0.806308	-0.042111	2406	
-0.795157	-0.076740	3074	
-0.108939	0.722529	3045	
-0.543664	0.720522	7351	
-0.416371	0.637224	4161	
-0.712096	0.250063	10182	
-0.727812	0.383705	6177	
0.285367	0.576861	4822	
-0.678592	-0.029352	5707	
-0.366801	-0.376625	3469	
0.184185	0.856049	7910	
-0.468045	0.236138	630	
-0.606027	0.735329	8803	
0.390429	0.720690	4387	
-0.231964	0.200340	4887	
-0.025917	0.502605	2367	
0.822667	0.498207	9790	
-0.504083	-0.220083	4203	
-0.693815	0.173698	7638	
-0.681112	0.183215	1393	
0.176012	0.800096	4889	
-0.155540	0.651313	603	
0.512833	0.714949	10952	
0.748862	0.545384	10725	
-0.640861	0.507573	8388	
-0.385696	-0.411147	6189	
-0.749774	0.018803	10984	
-0.636451	0.012031	6383	
-0.178410	0.068698	5057	
-0.575303	0.452999	5009	
-0.014404	0.629613	3961	
-0.399011	-0.272998	2043	
-0.332937	0.668788	5835	
0.312045	0.742904	1900	
-0.126340	-0.105913	3347	
0.695680	0.575293	6208	
0.178698	0.847927	7910	
-0.782731	-0.204365	10304	
0.123953	0.453202	4438	
-0.424025	0.609307	3915	
0.087303	0.483182	2598	
-0.265217	0.853989	7789	
-0.662519	-0.330956	6363	
-0.749909	0.018429	10984	
-0.410959	-0.048339	633	
0.114462	0.925747	1184	
-0.118446	-0.027403	443	
-0.348040	0.434255	7694	
-0.127500	0.607281	8743	
-0.604899	0.538779	2160	
0.160427	0.810253	4889	
-0.007697	0.848526	7533	
-0.162045	0.914912	9528	
0.214647	0.487338	3210	
-0.231844	0.836704	6403	
-0.298032	-0.345527	376	
0.058045	0.526292	4490	
-0.864825	0.051801	9242	
0.191272	0.767124	2149	
-0.404661	0.059414	4709	
-0.099767	0.552820	5437	
-0.194205	0.703506	4233	
-0.799567	-0.061843	1075	
-0.015231	0.910554	6593	
-0.449399	0.053091	9405	
0.207300	0.821578	5629	
-0.685779	0.359760	1895	
-0.713471	-0.114754	8653	
-0.058043	0.783518	1364	
-0.376328	0.587861	618	
-0.155180	0.107149	4008	
-0.126625	0.086144	9078	
0.054994	-0.175014	8534	
-0.106187	-0.320678	9666	
-0.094764	-0.314655	8073	
-0.254519	-0.408048	6082	
-0.219275	-0.386952	3593	
-0.226684	-0.391698	4985	
-0.204648	-0.376931	2671	
-0.180845	-0.360925	470	
-0.067306	-0.301925	7044	
-0.015680	-0.275644	1705	
0.011121	-0.262270	658	
-0.004226	-0.272345	1705	
0.001712	-0.269578	2561	
-0.028137	-0.285678	4561	
0.018983	-0.261495	616	
-0.155728	0.098910	5832	
-0.275326	0.162142	7230	
-0.252387	0.155698	8042	
-0.142241	0.099918	3434	
-0.012633	-0.111405	5900	
-0.301278	-0.037498	8380	
-0.228596	-0.008830	9009	
-0.393942	0.556686	6856	
-0.113184	0.774130	5391	
-0.370660	0.776759	6118	
-0.334543	0.746693	8860	
-0.849778	0.203254	9033	
-0.180581	0.872047	7975	
-0.623576	0.466602	7288	
-0.147078	0.513357	8726	
-0.823047	0.021341	975	
-0.592342	0.648683	6262	
-0.196039	0.628259	427	
-0.207052	0.512778	2947	
-0.245662	-0.156488	7498	
0.375696	0.646574	5157	
-0.562096	0.248168	1244	
-0.624693	-0.382209	6912	
-0.369410	-0.236915	7271	
-0.271858	0.272907	6940	
-0.944284	0.196675	8173	
-0.516882	-0.058029	3516	
-0.016702	0.364485	2400	
-0.000474	0.705340	7542	
0.620939	0.720729	2779	
-0.503206	0.329246	8498	
-0.228096	0.351116	6959	
-0.380865	0.329415	7885	
-0.806609	0.193523	8677	
0.112954	0.733593	436	
-0.205571	0.604189	1778	
-0.032015	0.453667	850	
-0.542900	-0.288260	6451	
-0.514772	-0.418261	9006	
0.518723	0.645447	5475	
-0.615549	0.009127	6543	
-0.202705	-0.254141	740	
-0.296611	0.118695	2652	
-0.397767	-0.164658	10716	
-0.473134	-0.146929	3233	
-0.475578	-0.144526	3233	
-0.570515	-0.085505	3148	
-0.368043	-0.242609	8282	
0.078145	0.861061	7291	
0.130139	0.702346	664	
-0.873422	-0.196724	1898	
-0.281951	0.719353	5829	
-0.210930	0.105922	407	
-0.749010	0.018120	10984	
-0.299056	0.344480	2857	
0.755343	0.519192	8486	
-0.749999	0.019163	10984	
-0.093593	-0.095214	4133	
0.168775	0.912965	2060	
-0.256134	-0.334734	8253	
0.070174	0.794499	1928	
-0.351820	-0.084522	6416	
-0.068454	0.373062	5987	
-0.746275	0.212791	2487	
-0.449673	0.299602	7367	
-0.086007	0.916924	1335	
0.288794	0.599954	2070	
-0.469839	0.635878	1855	
-0.293784	-0.294700	6244	
0.017726	0.683372	5389	
-0.622264	-0.050636	2802	
-0.801039	-0.074154	3074	
-0.360477	0.058244	8940	
0.245733	0.770094	4392	
-0.811389	-0.105558	2721	
-0.622871	0.467535	7288	
-0.185185	0.870973	7975	
-0.374206	0.065486	2859	
-0.735285	-0.045871	1597	
-0.210647	0.763922	2812	
-0.468641	0.516206	4093	
-0.541896	0.157101	6906	
-0.138409	0.097183	2697	
0.016235	-0.263551	616	
0.024336	-0.255407	8741	
-0.152831	-0.343881	10778	
-0.324353	-0.431904	6182	
-0.317626	-0.426343	8109	
-0.408160	-0.480644	2624	
-0.390100	-0.474077	6957	
-0.391262	-0.474448	6957	
-0.375445	-0.461662	7079	
-0.378725	-0.465058	7079	
-0.300493	-0.420088	8197	
-0.264453	-0.402636	6082	
-0.246575	-0.396854	5110	
-0.255165	-0.401500	5110	
-0.251892	-0.400710	5110	
-0.272346	-0.411032	8572	
-0.234648	-0.396357	5977	
-0.050722	-0.290555	4039	
0.008535	-0.258131	9131	
0.013042	-0.256095	8741	
0.031431	-0.242101	6769	
0.046337	-0.226144	5465	
-0.298462	0.164830	9475	
-0.303064	0.167821	8413	
-0.130599	0.091321	2411	
-0.515690	0.176458	9075	
-0.410884	0.627307	4059	
-0.547258	0.093192	3610	
-0.577125	0.555178	7113	
-0.334628	0.793047	1556	
-0.021170	0.820352	4591	
0.078064	0.773307	1928	
-0.591398	0.505326	9920	
-0.320970	0.688046	6504	
-0.446629	-0.128064	2729	
0.281084	0.771553	4317	
-0.564430	-0.245829	1984	
0.602814	0.605903	2988	
-0.260016	0.333694	9657	
-0.874297	-0.210707	1898	
-0.788540	-0.280460	7391	
0.029991	0.467682	1572	
-0.860069	0.418027	8869	
-0.412607	-0.193100	4812	
0.173867	0.525462	4304	
-0.754476	0.401053	10372	
0.395867	0.847597	5193	
-0.150063	0.621883	6752	
-0.020431	0.525199	4695	
-0.105126	0.486859	3628	
-0.378364	0.354386	1029	
-0.627392	-0.111933	1840	
-0.331912	-0.126898	6666	
0.266709	0.669574	1268	
-0.664989	0.243621	8491	
-0.688273	-0.404205	8477	
-0.706654	-0.003826	10626	
-0.567360	0.004438	6225	
-0.476782	-0.321392	3445	
-0.089914	-0.199980	2633	
-0.777854	-0.247587	8323	
-0.701006	0.181411	7638	
-0.699780	0.181899	7638	
-0.625319	0.221352	1730	
-0.747826	-0.263923	2466	
-0.197604	0.595208	1778	
-0.249974	-0.068025	7804	
-0.051478	0.420837	5326	
-0.710508	0.127467	10467	
-0.159639	-0.251771	4138	
-0.748997	0.017584	10984	
-0.057017	0.519204	3616	
-0.739436	0.462571	7673	
-0.749801	0.018971	10984	
-0.230913	-0.279767	8320	
-0.044711	0.910497	2187	
-0.183127	0.062540	2469	
-0.617979	0.137537	8082	
-0.311248	-0.197604	6269	
0.118872	0.550644	8904	
-0.240796	0.408142	8687	
-0.160675	0.417632	6357	
-0.169546	0.895010	9528	
0.390536	0.658836	7277	
-0.565107	-0.163405	3357	
-0.457595	-0.290974	1594	
0.239175	0.768881	2687	
-0.841466	0.058440	7652	
-0.640174	0.438791	8574	
-0.354963	0.059741	10207	
-0.777141	-0.071224	989	
-0.679938	0.391825	3363	
-0.024482	0.819902	4591	
-0.350014	0.786280	8718	
-0.371626	0.081363	654	
-0.418792	0.517270	6468	
-0.496204	0.183965	7355	
-0.242057	0.153465	9031	
-0.020604	-0.125809	4943	
0.033350	-0.238458	5474	
-0.236865	-0.397035	5977	
-0.229585	-0.391614	4985	
-0.342131	-0.438760	3815	
-0.469430	-0.480606	516	
-0.467079	-0.474574	516	
-0.513794	-0.508377	3306	
-0.499319	-0.505378	1015	
-0.501694	-0.507109	1015	
-0.494797	-0.497081	1015	
-0.494471	-0.497278	1015	
-0.451176	-0.473342	601	
-0.427290	-0.469390	2699	
-0.410128	-0.470911	7253	
-0.413381	-0.471630	2699	
-0.413578	-0.472898	2699	
-0.428089	-0.475698	2699	
-0.397285	-0.475978	7956	
-0.291331	-0.410875	6984	
-0.245631	-0.390075	5110	
-0.241120	-0.389038	4910	
-0.226285	-0.382920	3593	
-0.211795	-0.377967	2671	
-0.014087	-0.266680	1705	
-0.000281	-0.260291	2561	
0.036621	-0.231417	4606	
0.020645	-0.146824	2233	
-0.120738	0.050558	5271	
-0.343993	0.174878	10235	
-0.119507	0.082646	5072	
-0.372090	0.608784	2489	
-0.669204	0.090948	4624	
-0.689197	0.127458	2181	
-0.166965	0.775948	3745	
-0.700038	-0.163278	3345	
-0.825796	-0.184400	10794	
-0.485859	0.069901	10650	
-0.546420	0.353217	5763	
0.597327	0.708092	4806	
-0.032154	0.510425	3671	
-0.884767	0.210512	8101	
-0.300467	0.663889	3308	
0.095360	0.653690	5563	
-0.774941	0.541042	11059	
-0.882929	-0.081296	9568	
0.225142	0.658964	5757	
-0.322624	0.460886	10499	
0.150582	0.903122	8256	
-0.323752	-0.132826	10638	
0.046574	0.734401	8896	
-0.024995	0.717222	438	
-0.096270	0.560043	8619	
-0.383638	0.432937	5693	
-0.588930	-0.205137	3763	
0.151651	0.877819	9752	
-0.071430	0.529822	9511	
-0.895388	-0.191047	1539	
-0.750011	0.019196	10984	
-0.511008	-0.000784	9349	
-0.838940	-0.227145	7437	
-0.362765	-0.314579	3340	
0.177055	0.844634	7910	
-0.226917	0.378579	8185	
-0.228171	0.378426	10629	
-0.211558	0.376954	8280	
-0.725498	0.259776	8236	
-0.226636	-0.114774	4479	
-0.672290	-0.382456	7611	
-0.326213	0.399216	3082	
-0.190883	0.283429	4883	
-0.436060	-0.338740	5226	
-0.749876	0.018909	10984	
-0.433018	-0.175660	2329	
-0.706697	0.015025	5231	
-0.874980	-0.149367	8223	
-0.499317	-0.343529	6801	
-0.149873	0.882727	6342	
-0.174722	-0.266285	3928	
-0.207229	0.279697	1235	
-0.666851	-0.255877	642	
0.176380	0.702297	4022	
-0.057102	0.627057	10509	
-0.019396	0.621450	4859	
-0.258210	0.861927	6722	
0.705766	0.544677	6135	
-0.444921	0.395807	8409	
-0.880610	-0.128767	9492	
-0.775437	-0.076246	989	
-0.615042	0.499556	9326	
0.042189	0.825050	5383	
-0.342985	0.063877	1040	
-0.587036	0.475976	5427	
-0.138367	0.773164	1366	
-0.667045	0.090870	4624	
-0.373474	0.611635	2489	
-0.317736	0.174479	9793	
-0.143749	0.086739	4124	
0.027809	-0.151931	3479	
0.027904	-0.236839	5474	
-0.109127	-0.316984	7009	
-0.219916	-0.377885	3593	
-0.399300	-0.475817	7956	
-0.395260	-0.472911	6957	
-0.479871	-0.480050	516	
-0.576352	-0.494610	2501	
-0.577217	-0.489162	2501	
-0.619018	-0.507009	9286	
-0.602380	-0.509856	7000	
-0.603886	-0.509802	7000	
-0.597739	-0.504095	6509	
-0.597982	-0.505719	6509	
-0.563643	-0.490565	2501	
-0.543067	-0.490339	4287	
-0.525864	-0.495700	3306	
-0.527631	-0.496175	3306	
-0.524340	-0.497890	3306	
-0.541248	-0.495984	4287	
-0.505709	-0.506109	1367	
-0.450560	-0.467262	601	
-0.415244	-0.463186	7253	
-0.411005	-0.464177	7253	
-0.398049	-0.463234	6957	
-0.387631	-0.464348	6957	
-0.266390	-0.392937	5116	
-0.254074	-0.389822	5110	
-0.215611	-0.372877	2671	
-0.130084	-0.325446	10178	
-0.078879	-0.299936	8094	
0.003782	-0.250819	9131	
0.045984	-0.199060	542	
-0.123003	0.051822	5271	
-0.386370	0.181439	1430	
-0.368589	0.185086	2611	
-0.528473	0.141165	4594	
-0.530725	0.447162	8121	
-0.476059	0.594704	791	
-0.403010	0.073053	3481	
0.099691	0.807014	4826	
0.110538	0.878337	9629	
0.026650	0.723611	3053	
-0.741721	0.466771	7210	
-0.425208	-0.328613	3488	
0.581436	0.658146	6347	
-0.703772	0.611203	447	
-0.807932	0.316157	8577	
0.516337	0.665587	6184	
0.290425	0.784827	4317	
-0.085641	0.889251	7669	
-0.596477	-0.200017	2895	
-0.772058	-0.106619	2397	
-0.770181	-0.114358	2397	
0.301447	0.765160	4317	
0.283381	0.789900	5033	
-0.500339	0.404700	3986	
-0.095298	0.834416	5155	
0.287874	0.773467	4317	
-0.913070	0.172295	9055	
-0.307483	0.766344	9638	
-0.448665	-0.006490	1350	
-0.828002	0.242446	10244	
-0.629948	-0.331068	7576	
-0.456456	0.368787	8239	
-0.033866	0.569867	7864	
-0.024856	0.570768	7864	
-0.005674	0.564909	7854	
-0.206010	0.513351	2673	
-0.426628	-0.226611	6606	
-0.910083	-0.116525	4700	
-0.193748	0.628501	427	
0.050736	0.461725	1422	
-0.710327	-0.331362	7952	
-0.748742	0.016977	11067	
-0.749348	0.018673	10984	
-0.698162	0.009985	4001	
-0.749932	0.019022	10984	
-0.785119	-0.294534	8131	
-0.291475	0.819646	9741	
-0.033967	0.676549	5285	
0.061360	0.465272	1422	
-0.620912	0.335368	9204	
0.036745	0.841215	6369	
-0.054480	0.826201	4517	
0.596966	0.660014	6347	
-0.342838	0.810051	9886	
0.382548	0.816383	523	
0.117577	0.802736	4862	
-0.839269	0.246115	10152	
-0.589397	0.473471	5427	
-0.158692	0.772099	3745	
-0.730929	0.081336	10385	
-0.362725	0.079713	654	
-0.331836	-0.054220	3932	
-0.512430	0.173131	9075	
-0.390321	0.178853	1430	
-0.122346	0.048377	5185	
0.023821	-0.234024	5474	
-0.067158	-0.292984	6325	
-0.136392	-0.327962	10178	
-0.224806	-0.374801	5722	
-0.331218	-0.427008	8169	
-0.396785	-0.460353	6957	
-0.507956	-0.505502	1367	
-0.506969	-0.502928	1367	
-0.587317	-0.492096	5785	
-0.702192	-0.462217	9738	
-0.689019	-0.467101	7660	
-0.768033	-0.426418	7300	
-0.744817	-0.444630	7458	
-0.744761	-0.443686	7458	
-0.734224	-0.450427	5616	
-0.732441	-0.447889	5616	
-0.683159	-0.469171	1358	
-0.655050	-0.480810	1602	
-0.634905	-0.492082	8702	
-0.638655	-0.491188	8702	
-0.632574	-0.494695	933	
-0.648398	-0.488914	8702	
-0.609736	-0.508156	7000	
-0.567683	-0.483420	2501	
-0.536849	-0.485614	4287	
-0.528255	-0.488013	3306	
-0.517874	-0.489769	3306	
-0.506407	-0.495426	1367	
-0.437666	-0.456389	1931	
-0.425523	-0.458733	7253	
-0.396682	-0.456111	9210	
-0.345965	-0.430116	8169	
-0.313223	-0.414688	8109	
-0.251692	-0.381316	4910	
-0.190667	-0.352321	1506	
-0.089024	-0.298232	8094	
0.016759	-0.229670	4621	
0.037341	-0.192491	542	
-0.044865	-0.115493	1890	
-0.207616	0.126541	3586	
-0.436166	0.181524	3145	
-0.396462	0.115144	4229	
-0.667278	0.112932	3109	
-0.334373	0.740620	8962	
-0.723964	-0.111906	6338	
-0.457456	0.588796	3880	
-0.251699	0.234271	349	
-0.267321	0.734413	2436	
-0.592402	0.695047	9707	
-0.461514	0.569617	593	
-0.117444	0.816585	1212	
-0.740209	-0.060455	7491	
-0.317941	0.799449	1780	
-0.477368	0.420068	4086	
-0.607144	0.446209	5394	
-0.609092	0.440029	5394	
-0.709664	-0.075708	5017	
-0.732225	-0.074484	2586	
-0.096478	0.810467	543	
-0.748704	0.037717	10322	
-0.748401	-0.058676	7491	
-0.802105	0.426862	2690	
-0.749826	0.019587	10984	
-0.379525	-0.014918	2229	
-0.476952	0.562451	879	
-0.832929	0.130547	1620	
-0.109464	0.724009	3045	
0.220925	0.762272	2011	
0.216229	0.761797	1380	
0.161339	0.755086	2846	
0.292430	0.776867	4317	
-0.889141	-0.015875	7937	
-0.882169	0.231927	8857	
-0.390035	-0.202071	635	
0.124866	0.640399	2872	
-0.836209	0.150645	10553	
-0.854943	0.135225	1794	
-0.749778	0.018818	10984	
-0.426672	-0.018447	1262	
-0.749843	0.018409	10984	
-0.832287	0.188197	8586	
-0.419435	0.663327	5549	
-0.471241	-0.114818	3215	
0.126603	0.641458	2872	
0.082491	0.811284	4826	
-0.758072	-0.018144	7884	
-0.755021	0.063565	9136	
-0.246026	0.762124	3316	
-0.431965	0.702614	6761	
-0.223885	0.806737	5828	
-0.680397	0.112587	2444	
-0.724396	0.381647	6177	
-0.332186	-0.054392	3932	
-0.514363	0.165238	6583	
-0.415229	0.176285	2327	
-0.327793	0.164458	10021	
-0.111550	-0.028677	443	
0.020536	-0.157960	4685	
0.006688	-0.238245	5451	
-0.090340	-0.297761	8094	
-0.230188	-0.371179	5722	
-0.306066	-0.409804	8109	
-0.350610	-0.431154	7046	
-0.405110	-0.454159	9210	
-0.478446	-0.468752	516	
-0.519755	-0.487282	3306	
-0.611641	-0.507148	9286	
-0.611354	-0.504559	9286	
-0.716169	-0.452917	5508	
-0.880460	-0.279414	9382	
-0.873828	-0.290062	9400	
-0.935451	-0.162244	2153	
-0.928952	-0.175010	1527	
-0.927731	-0.176994	1527	
-0.920475	-0.193397	1527	
-0.914587	-0.206110	782	
-0.855470	-0.317709	890	
-0.821587	-0.361176	7706	
-0.791263	-0.397776	2323	
-0.797432	-0.391585	2323	
-0.788984	-0.401301	2323	
-0.810975	-0.376966	9465	
-0.755545	-0.435640	7458	
-0.689987	-0.460639	9738	
-0.650681	-0.477894	8702	
-0.640060	-0.483324	8702	
-0.631095	-0.488323	9448	
-0.613829	-0.496071	10124	
-0.566149	-0.472570	2085	
-0.551665	-0.477521	4679	
-0.523678	-0.482465	3306	
-0.492854	-0.467707	662	
-0.470667	-0.460873	516	
-0.430442	-0.449634	5329	
-0.386512	-0.441516	5431	
-0.321253	-0.408865	8109	
-0.239034	-0.366156	1868	
-0.192863	-0.344448	2916	
-0.128013	-0.312164	1466	
-0.070487	-0.282824	7226	
0.017368	-0.212688	3391	
-0.082047	-0.086006	472	
-0.378038	0.164908	639	
-0.500225	0.151926	3918	
-0.516311	0.487075	8913	
-0.649226	0.001621	7709	
-0.827409	-0.253944	9045	
-0.511504	0.243301	2678	
-0.517834	0.727448	6738	
-0.570564	-0.006260	8072	
-0.717969	0.070610	10709	
-0.496062	0.501054	7827	
-0.371690	0.614825	5533	
-0.506444	-0.034363	3198	
-0.390665	-0.049329	4083	
-0.400047	-0.048334	4386	
-0.421836	0.506630	5745	
-0.481049	0.511065	10298	
-0.655283	0.080079	1568	
-0.749417	0.032409	9486	
-0.495044	0.514810	9192	
-0.642073	0.584024	5121	
-0.427127	-0.020353	930	
-0.288479	-0.025748	1098	
-0.525258	-0.013149	644	
-0.476135	0.550025	1045	
-0.818409	0.072919	1300	
-0.749029	-0.085686	1629	
-0.748494	-0.087071	1629	
-0.752531	-0.093240	1629	
-0.745020	-0.069256	4636	
-0.787818	0.361014	7208	
-0.724893	0.495082	5927	
-0.823483	-0.195376	10794	
0.438108	0.704695	5797	
-0.490914	0.553193	4495	
-0.612699	0.519910	2160	
-0.427957	-0.020157	930	
-0.257773	0.049700	10560	
-0.426530	-0.020461	1262	
-0.461091	0.555124	879	
-0.705110	-0.167221	4803	
-0.835965	-0.155219	8790	
0.447375	0.702357	6760	
-0.667432	0.108962	2018	
-0.412214	0.519712	5599	
-0.473547	0.129388	1514	
-0.505623	0.156717	7149	
-0.477366	0.169416	5638	
-0.460376	0.167539	3866	
-0.385771	0.165740	451	
-0.281017	0.150629	5915	
-0.106598	-0.046541	3998	
0.014409	-0.162672	5539	
-0.000496	-0.234336	5451	
-0.039916	-0.263836	6560	
-0.113597	-0.302955	7009	
-0.162410	-0.326500	6624	
