time = 5.307	Re = 13	rotation = -7.84198
-0.033393	0.208649	702	
-0.041111	0.179082	3030	
-0.074431	0.135543	7083	
-0.185493	0.059933	5106	
-0.259053	0.043735	10324	
-0.327316	0.035905	740	
-0.398993	0.031547	7019	
-0.429400	0.034620	9788	
-0.464585	0.035200	3272	
-0.488403	0.036283	6099	
-0.505121	0.037340	5095	
-0.538479	0.031018	2002	
-0.558334	0.030968	1722	
-0.597841	0.017750	4343	
-0.628289	0.011977	6565	
-0.660969	-0.004120	6572	
-0.681968	-0.016348	6572	
-0.708303	-0.042319	7419	
-0.725958	-0.065295	5144	
-0.755750	-0.106860	9892	
-0.775397	-0.139188	3195	
-0.800656	-0.200592	4012	
-0.825908	-0.223803	5719	
-0.841902	-0.230496	7463	
-0.874194	-0.216264	6832	
-0.928585	-0.118536	5194	
-0.954506	-0.018136	6376	
-0.960378	0.120389	9110	
-0.955757	0.142279	2780	
-0.937494	0.236881	7417	
-0.917410	0.308286	5443	
-0.899262	0.344235	697	
-0.885977	0.374609	10653	
-0.886298	0.371621	10653	
-0.882515	0.379251	10205	
-0.884021	0.374584	10653	
-0.885285	0.371436	10653	
-0.890438	0.357557	10653	
-0.893601	0.348699	9537	
-0.899461	0.332677	697	
-0.902321	0.326637	697	
-0.906502	0.318873	697	
-0.910155	0.314776	1957	
-0.920298	0.285552	1957	
-0.928466	0.255514	5141	
-0.935728	0.224568	10257	
-0.938705	0.215219	10257	
-0.942031	0.201651	728	
-0.949749	0.165299	2780	
-0.955575	0.096168	9968	
-0.957518	0.053230	1544	
-0.955209	0.009183	9428	
-0.941493	-0.062652	786	
-0.928612	-0.110102	2210	
-0.908974	-0.159453	4389	
-0.868490	-0.215527	7719	
-0.846011	-0.210412	7719	
-0.818953	-0.193624	5034	
-0.804513	-0.177114	4318	
-0.790770	-0.150915	3739	
-0.780280	-0.125040	3195	
-0.756032	-0.078046	7881	
-0.723795	-0.030486	5158	
-0.686322	0.012116	9581	
-0.639748	0.041212	7946	
-0.578421	0.048623	4145	
-0.290974	0.084075	7840	
0.165290	0.682495	11031	
0.430028	0.575380	954	
-0.211673	0.180581	8230	
-0.324162	0.081001	7064	
-0.485599	0.066387	2260	
-0.572499	0.049863	4145	
-0.600590	0.042485	6567	
-0.603862	0.041416	6567	
-0.604689	0.039873	6567	
-0.604694	0.038447	6567	
-0.590872	0.042743	5872	
-0.570308	0.046404	4145	
-0.533362	0.055577	8169	
-0.495245	0.061014	5076	
-0.449787	0.065233	376	
-0.360828	0.072943	4885	
-0.310713	0.078343	6202	
-0.299212	0.078446	6202	
-0.284975	0.079159	8874	
-0.264773	0.080963	6495	
-0.249196	0.083385	6870	
-0.244510	0.083567	6870	
-0.243460	0.083533	6870	
-0.238724	0.084165	5331	
-0.243530	0.083286	6870	
-0.250138	0.082433	6870	
-0.253448	0.081874	8011	
-0.254679	0.081680	8011	
-0.254114	0.081820	8011	
-0.260082	0.080765	6495	
-0.266248	0.080245	6495	
-0.279224	0.079016	8874	
-0.295309	0.077728	6202	
-0.318159	0.076378	7064	
-0.340036	0.073889	5506	
-0.379909	0.070168	7423	
-0.430920	0.067083	9756	
-0.494942	0.060459	5076	
-0.540937	0.053308	8169	
-0.590788	0.040659	5872	
-0.616871	0.036492	5823	
-0.636598	0.033462	6715	
-0.654504	0.027836	6992	
-0.663918	0.027735	8666	
-0.683542	0.012492	9581	
-0.701459	-0.000823	10301	
-0.722867	-0.028901	5158	
-0.740872	-0.049155	5952	
-0.764697	-0.090004	10389	
-0.776752	-0.109408	10799	
-0.791401	-0.142950	3195	
-0.803687	-0.162804	4318	
-0.825768	-0.193311	5034	
-0.852242	-0.205624	6444	
-0.898249	-0.176355	5409	
-0.929699	-0.102790	2210	
-0.945124	-0.041314	786	
-0.955503	0.044212	554	
-0.952151	0.135253	2780	
-0.938008	0.214251	10257	
-0.916400	0.295488	1957	
-0.901395	0.324023	697	
-0.877605	0.384228	10205	
-0.858624	0.423701	9789	
-0.833825	0.466122	9315	
-0.820865	0.485365	10605	
-0.820644	0.483111	10605	
-0.817105	0.487342	10605	
-0.817959	0.484426	10605	
-0.818589	0.483138	10605	
-0.821938	0.476879	10605	
-0.824595	0.472014	10605	
-0.828657	0.465132	9315	
-0.831332	0.461422	9315	
-0.838377	0.450223	8923	
-0.844359	0.440686	8923	
-0.854483	0.420824	10577	
-0.861955	0.406351	10577	
-0.869089	0.390136	10419	
-0.874209	0.380343	10205	
-0.878416	0.371828	10205	
-0.888313	0.349718	9537	
-0.903011	0.309251	809	
-0.915280	0.276696	2523	
-0.925442	0.244415	1385	
-0.936326	0.195985	728	
-0.944199	0.160793	2780	
-0.949862	0.119324	9110	
-0.951168	0.063395	8196	
-0.946817	0.002999	6376	
-0.927312	-0.089420	2126	
-0.908643	-0.141392	1313	
-0.882552	-0.177989	6346	
-0.867107	-0.185725	6346	
-0.839953	-0.179370	5791	
-0.817648	-0.144627	6862	
-0.798718	-0.098082	2359	
-0.772752	-0.046357	8078	
-0.720912	0.013351	10211	
-0.525525	0.119543	7408	
-0.322773	0.276423	8444	
-0.354530	0.396677	10772	
-0.363289	0.150051	7427	
-0.551010	0.116128	9037	
-0.660696	0.071584	2192	
-0.719461	0.014483	10981	
-0.738256	-0.010830	5957	
-0.740599	-0.014633	5957	
-0.740317	-0.015777	5158	
-0.739294	-0.015841	5158	
-0.730327	-0.003367	10211	
-0.716999	0.011647	10981	
-0.691438	0.042010	9778	
-0.666472	0.061379	1510	
-0.633218	0.081162	2624	
-0.575710	0.104785	5431	
-0.541876	0.111797	7014	
-0.534167	0.111936	7014	
-0.521779	0.113128	7408	
-0.509236	0.114057	4065	
-0.499156	0.115171	4065	
-0.494266	0.115312	3281	
-0.492623	0.115213	3281	
-0.491504	0.115208	3281	
-0.494834	0.114656	3281	
-0.499208	0.114241	4065	
-0.501779	0.113727	4065	
-0.502560	0.113684	4065	
-0.503302	0.113696	4065	
-0.507011	0.113194	4065	
-0.510140	0.113254	4065	
-0.520369	0.112409	7408	
-0.531814	0.110954	7014	
-0.547621	0.109314	9037	
-0.564154	0.106428	6189	
-0.590467	0.098803	10176	
-0.624294	0.085841	2624	
-0.667266	0.059648	1510	
-0.697985	0.033437	9778	
-0.729540	-0.005430	10211	
-0.749333	-0.030016	5158	
-0.764682	-0.047673	8078	
-0.777114	-0.064302	5338	
-0.785942	-0.072875	10203	
-0.796465	-0.096253	2359	
-0.807891	-0.117319	1934	
-0.817556	-0.143536	6862	
-0.830925	-0.161482	8985	
-0.849645	-0.180927	5791	
-0.864604	-0.181292	6346	
-0.885413	-0.169307	5178	
-0.906714	-0.140988	1313	
-0.933645	-0.057737	786	
-0.947688	0.026154	554	
-0.948865	0.111126	9110	
-0.940277	0.172999	728	
-0.929127	0.219057	10257	
-0.911868	0.278710	2523	
-0.892258	0.334396	697	
-0.872238	0.381478	10205	
-0.849271	0.429076	9789	
-0.829041	0.461260	9315	
-0.809294	0.494243	9453	
-0.792217	0.518371	3187	
-0.770230	0.548334	10032	
-0.757147	0.564560	10707	
-0.754567	0.564083	10707	
-0.750353	0.567592	10707	
-0.749964	0.566470	10707	
-0.750332	0.565273	10707	
-0.752463	0.562074	10707	
-0.754314	0.559187	10707	
-0.758115	0.553979	1008	
-0.760581	0.550985	10306	
-0.766977	0.541497	10306	
-0.771876	0.535176	10306	
-0.780017	0.523415	3187	
-0.786347	0.513961	3187	
-0.792627	0.504376	2423	
-0.797574	0.498337	2423	
-0.802169	0.492540	2423	
-0.811343	0.477571	10605	
-0.823543	0.456969	9315	
-0.836395	0.434994	8923	
-0.847996	0.413554	10577	
-0.861261	0.386185	10205	
-0.872253	0.362720	10205	
-0.883050	0.338005	9537	
-0.893269	0.310777	809	
-0.904645	0.277188	2523	
-0.916816	0.228731	1887	
-0.925494	0.192946	728	
-0.931866	0.153713	1060	
-0.937471	0.113427	1764	
-0.939161	0.059534	1544	
-0.931457	-0.014975	870	
-0.917469	-0.068497	2126	
-0.891990	-0.115913	524	
-0.843930	-0.121356	853	
-0.726676	0.089107	9035	
-0.512704	0.271108	3753	
-0.490650	0.293512	1827	
-0.595134	0.199803	5935	
-0.748855	0.062471	9983	
-0.817735	-0.062174	4388	
-0.842983	-0.120041	853	
-0.852489	-0.135782	7766	
-0.853255	-0.138114	7766	
-0.851755	-0.139016	7766	
-0.850088	-0.139278	7766	
-0.844916	-0.132130	7766	
-0.836611	-0.121166	8019	
-0.826943	-0.094632	1973	
-0.814876	-0.068290	4388	
-0.797201	-0.031029	6825	
-0.762774	0.032471	5772	
-0.736582	0.070758	10233	
-0.729067	0.078904	9411	
-0.718444	0.090401	9035	
-0.707809	0.100520	6094	
-0.699053	0.108857	4758	
-0.693923	0.113337	4018	
-0.693519	0.113411	4018	
-0.692422	0.114174	4018	
-0.695048	0.111444	4018	
-0.698516	0.108113	4758	
-0.700574	0.106095	4758	
-0.701249	0.105522	4758	
-0.702030	0.104914	4758	
-0.704794	0.102041	4758	
-0.708375	0.099159	6094	
-0.716675	0.091147	9035	
-0.726175	0.080861	9035	
-0.740060	0.064686	10233	
-0.753342	0.046408	4914	
-0.771354	0.016941	6014	
-0.791969	-0.020436	7668	
-0.814289	-0.069164	4388	
-0.828279	-0.102007	8867	
-0.842229	-0.133402	7766	
-0.856046	-0.145834	8974	
-0.873732	-0.141079	1313	
-0.889054	-0.128450	524	
-0.903049	-0.105399	2210	
-0.914160	-0.082096	2126	
-0.923265	-0.053996	2852	
-0.931389	-0.013677	870	
-0.937181	0.042242	1544	
-0.937136	0.092218	9968	
-0.933301	0.125665	1764	
-0.927109	0.169081	1060	
-0.919532	0.204044	7850	
-0.907672	0.253267	1385	
-0.894453	0.297757	1957	
-0.879362	0.339600	9537	
-0.863521	0.375046	8942	
-0.848270	0.405645	10577	
-0.829070	0.442014	8923	
-0.810811	0.472475	10605	
-0.793094	0.501121	2423	
-0.773932	0.529522	10828	
-0.755662	0.553276	1008	
-0.739275	0.573780	2389	
-0.723730	0.590452	9400	
-0.706516	0.609937	7908	
-0.695991	0.618299	8569	
-0.689886	0.620219	8097	
-0.685231	0.622259	8097	
-0.684108	0.621715	8097	
-0.683734	0.621240	8097	
-0.684639	0.619515	8097	
-0.685730	0.617762	8097	
-0.688050	0.614531	8097	
-0.690300	0.612034	8097	
-0.694273	0.607089	8097	
-0.698509	0.602173	10821	
-0.702910	0.597152	10821	
-0.707819	0.591722	9382	
-0.712717	0.586189	9382	
-0.717491	0.581759	9400	
-0.722005	0.577787	9400	
-0.730054	0.567341	10219	
-0.738690	0.555432	500	
-0.747990	0.542286	1008	
-0.756861	0.529623	10828	
-0.766721	0.515176	10828	
-0.775504	0.502223	10828	
-0.784784	0.488222	10923	
-0.793460	0.474292	10503	
-0.802680	0.458145	10065	
-0.813195	0.437947	1475	
-0.822558	0.418996	8018	
-0.831005	0.402114	9216	
-0.840208	0.380691	9498	
-0.848227	0.358981	8942	
-0.854971	0.336719	8411	
-0.860133	0.315374	7232	
-0.863131	0.293538	9333	
-0.862816	0.270786	6207	
-0.859420	0.248958	5375	
-0.854638	0.238696	5375	
-0.852321	0.240869	5375	
-0.853666	0.247522	5375	
-0.856563	0.256937	5375	
-0.859665	0.264326	6207	
-0.862396	0.271035	6207	
-0.866017	0.269597	9333	
-0.869941	0.263600	10675	
-0.873938	0.256130	6246	
-0.878102	0.248145	6246	
-0.882041	0.238103	6246	
-0.885822	0.226585	10607	
-0.889341	0.213279	7261	
-0.892433	0.200368	1813	
-0.895108	0.186577	4975	
-0.897594	0.171080	6414	
-0.899550	0.158433	9278	
-0.901331	0.148232	10184	
-0.902949	0.139075	10184	
-0.904241	0.131033	10184	
-0.905267	0.123872	10184	
-0.906129	0.117672	1158	
-0.906899	0.112715	1158	
-0.907380	0.109406	1158	
-0.907977	0.106966	1158	
-0.908303	0.106644	1158	
-0.908437	0.106794	1158	
-0.908332	0.107910	1158	
-0.908081	0.109840	1158	
-0.907810	0.113123	1158	
-0.907238	0.117744	1158	
-0.906558	0.123996	4805	
-0.905684	0.131301	10184	
-0.904665	0.140377	10184	
-0.903443	0.149909	9278	
-0.901675	0.161326	9278	
-0.899755	0.173506	6414	
-0.897395	0.187901	4975	
-0.894694	0.202305	1813	
-0.891522	0.218055	7261	
-0.887657	0.233807	10607	
-0.883207	0.251153	10675	
-0.878192	0.268480	10115	
-0.872735	0.285979	9333	
-0.866656	0.303850	8921	
-0.859942	0.321369	7232	
-0.852868	0.339458	8411	
-0.845181	0.358435	8942	
-0.836811	0.377647	9498	
-0.827683	0.396675	8018	
-0.817946	0.416226	8018	
-0.807932	0.435076	1578	
-0.797310	0.454473	10065	
-0.786412	0.474124	10923	
-0.774818	0.493283	10857	
-0.763055	0.512124	7706	
-0.750756	0.530397	8168	
-0.737727	0.549023	500	
-0.724351	0.567007	10219	
-0.710647	0.584557	9382	
-0.696812	0.600955	10821	
-0.682952	0.616790	8097	
-0.669212	0.631561	8604	
-0.656185	0.644284	1156	
