time = 35.327	Re = 13	rotation = -49.4466
0.111086	0.379698	4505	
-0.082722	0.461416	5679	
-0.295826	0.643878	6303	
0.568936	0.690933	6671	
-0.445334	0.808497	8857	
-0.500414	0.189507	3099	
0.250345	0.362506	5312	
0.489971	0.655492	862	
-0.386606	-0.064111	1316	
-0.597670	0.336921	6727	
0.634309	0.424188	3095	
-0.101862	0.256927	6390	
-0.167752	0.185846	7521	
0.332602	0.254398	4704	
0.296794	0.588818	1653	
0.259234	0.465756	6088	
0.390379	0.863399	1734	
0.044160	0.203181	3694	
-0.239519	-0.022899	7100	
-0.493225	0.076044	1859	
-0.050317	0.568649	6450	
-0.107712	0.949464	10909	
0.256585	0.212287	5367	
-0.572734	0.063327	9871	
-0.605066	0.666448	9729	
-0.833390	0.253711	7458	
-0.914559	-0.136251	1014	
-0.554887	0.535764	9850	
0.257967	0.355369	4500	
0.245436	0.860931	7796	
0.731407	0.325807	4939	
-0.216588	0.752899	10763	
-0.134581	0.943895	11059	
-0.618101	0.115368	7323	
0.010095	0.245416	9129	
-0.328109	0.847745	8423	
-0.036093	0.594484	8239	
-0.505934	0.846778	2578	
-0.840593	-0.246676	6373	
0.176167	0.389157	4054	
-0.883798	0.281525	1475	
-0.538542	0.359576	5103	
-0.023395	0.217203	3297	
0.099897	0.077020	4944	
-0.277721	0.306793	8207	
-0.523732	0.111929	2228	
-0.518411	0.127387	2122	
0.722397	0.595434	9195	
0.836515	0.538279	4485	
-0.553059	0.576305	719	
0.453761	0.738433	6403	
-0.078526	0.960404	10635	
-0.927860	0.332318	6134	
-0.839898	0.118276	7970	
-0.481853	0.051654	3340	
0.950126	0.185030	9427	
-0.894868	0.331422	10605	
-0.836259	0.148425	3792	
-0.818562	0.438632	9400	
0.631911	0.218475	3680	
-0.763997	0.555235	1527	
0.093673	-0.045946	2929	
0.162886	0.652896	1257	
0.628193	0.039046	7955	
-0.214398	0.338197	3481	
-0.278354	0.167712	3590	
-0.192374	-0.043751	838	
0.897352	0.335604	2120	
-0.222634	0.888908	2690	
-0.198074	0.014093	7890	
0.436665	0.110236	4986	
-0.390985	0.468488	6710	
-0.419014	0.171576	4812	
-0.680211	0.439108	7837	
0.082453	0.528955	4582	
-0.973050	0.180762	6657	
-0.266336	0.079085	7136	
0.183794	0.159424	6745	
0.134501	0.457605	8687	
-0.463696	0.447512	5000	
-0.112024	0.257808	9258	
0.814709	-0.097124	4077	
0.430279	0.794083	5336	
0.500648	0.741386	7559	
-0.534395	0.321206	6487	
-0.621965	0.406722	5572	
-0.615810	0.393598	5572	
-0.242637	0.201510	9066	
0.339753	0.658333	1128	
0.826874	0.340387	6345	
-0.522395	-0.107333	2171	
-0.685113	0.007012	1289	
-0.552867	0.333457	2097	
-0.870475	0.008589	4169	
0.108210	0.863486	457	
0.301871	0.399507	7332	
-0.035676	0.315841	1180	
-0.133563	-0.024965	10586	
-0.724846	0.056513	4287	
-0.084518	0.442903	1307	
-0.087344	0.525214	7682	
0.793836	-0.538825	939	
0.255507	0.237110	7923	
-0.564664	0.705128	10723	
-0.657469	0.590690	1650	
-0.106071	0.745261	7467	
-0.485562	0.456338	5164	
-0.120156	0.480584	7663	
0.824502	0.510920	6387	
0.718931	0.629575	7247	
-0.175500	0.091843	5965	
-0.497386	0.561611	10984	
-0.478366	0.537862	2015	
-0.610208	0.468693	2019	
0.038361	0.245810	4396	
0.108528	0.507879	4688	
0.635836	0.693944	675	
-0.792207	0.123963	9286	
0.138836	0.270231	5536	
0.407016	0.630386	3626	
0.357858	0.203302	4815	
0.086730	0.204602	2083	
-0.375612	0.819065	1416	
-0.098730	0.707390	2569	
-0.034514	0.508394	5583	
-0.020603	0.839148	3709	
0.723450	0.295755	3731	
-0.794131	0.229132	5736	
0.078624	0.902196	8559	
0.221867	0.090497	5199	
0.063717	0.121401	10130	
-0.086649	0.644013	8981	
-0.135874	0.330069	4329	
-0.881150	0.117057	6207	
0.095796	0.637077	3951	
-0.428025	0.758819	9033	
0.199883	0.345852	1195	
0.536018	0.829816	9259	
-0.855490	0.078002	10399	
0.212785	0.590326	5403	
-0.128690	0.089515	5956	
0.148632	0.117881	1431	
0.161320	0.378259	4054	
-0.514615	0.593852	463	
-0.192409	0.236825	8594	
0.359579	0.255073	8160	
0.451410	0.859082	10005	
0.126408	0.922362	10751	
0.574240	-0.219329	5013	
-0.334693	0.406771	6229	
0.143485	0.835561	4309	
-0.845695	0.502279	571	
-0.023526	0.869110	5121	
0.188284	0.195387	657	
-0.455018	-0.005750	485	
-0.109266	0.891684	8177	
0.546281	0.583644	3749	
-0.298556	0.477247	6733	
0.944541	0.274153	10163	
0.271177	0.479995	7878	
0.737680	0.552468	1184	
-0.396496	0.274008	2979	
-0.053419	0.570882	6450	
-0.741282	0.376261	7391	
-0.291409	-0.891789	1501	
-0.304510	0.053233	6353	
-0.806043	0.024286	1557	
-0.554993	0.049862	8015	
-0.710799	0.018038	1015	
-0.230606	-0.053332	3500	
-0.222647	0.931805	10250	
-0.694315	0.673994	3468	
0.629280	0.249498	4240	
-0.105641	0.154813	10375	
-0.298430	0.661834	753	
0.072227	0.536598	3730	
-0.322046	0.083850	4405	
-0.642021	0.633654	1989	
-0.285877	0.782897	4179	
-0.820394	0.096723	4078	
0.095447	0.272396	5530	
0.106995	-0.043434	3997	
0.155967	0.202074	8798	
-0.497056	0.560874	10984	
-0.430154	-0.655272	3171	
-0.097098	0.234758	7485	
-0.130300	0.383056	9591	
-0.205191	0.603504	3186	
-0.377060	0.649178	9583	
-0.676627	0.256168	5304	
-0.445616	0.165437	4960	
0.169020	0.508243	7361	
0.080338	0.425865	9559	
-0.086901	0.600687	10633	
-0.169678	0.300670	4192	
-0.173497	0.487795	348	
-0.870611	-0.107360	10951	
-0.912862	0.332877	6134	
-0.499585	0.111643	2782	
-0.720766	-0.015016	4758	
0.396240	0.372341	5439	
0.040615	-0.574698	6449	
-0.538512	0.290155	5145	
-0.281424	0.257883	1515	
-0.222341	-0.073599	4331	
-0.521506	0.774638	10919	
0.288113	0.467820	8726	
-0.283920	0.599531	4160	
-0.772714	0.043935	9327	
-0.120357	0.931662	11022	
0.181337	0.754910	4659	
-0.408529	0.765261	2312	
-0.268589	0.293644	6039	
-0.152129	0.482144	7400	
0.144751	0.532595	10024	
-0.383988	0.095509	7211	
0.381841	0.463838	6378	
-0.380258	0.840228	8887	
-0.091178	0.264306	7227	
-0.291972	0.524461	9047	
-0.342293	0.805679	8601	
-0.904588	-0.041383	8029	
-0.288643	0.352895	8893	
-0.446640	0.658716	10687	
-0.369772	0.802906	1416	
-0.127801	0.826235	6096	
0.003504	0.609007	5646	
-0.719733	0.130764	3560	
0.875340	0.350414	2819	
-0.314609	0.622706	1103	
0.190077	0.348062	1195	
0.381852	0.108046	469	
0.118287	0.820385	2825	
0.019280	0.852274	7725	
0.308488	0.189072	9269	
0.496527	0.803005	9403	
-0.095359	0.281388	1627	
0.941204	0.170412	9427	
-0.041081	0.613487	1638	
-0.343414	0.555294	2744	
0.541980	0.503260	3299	
-0.713883	-0.222502	6601	
0.420998	0.591258	961	
-0.806859	0.418480	890	
-0.300582	0.367204	10309	
-0.119911	0.742799	7467	
-0.351605	0.030881	8273	
-0.778325	0.421960	9516	
-0.565025	-0.467657	3054	
-0.294859	0.358673	8893	
-0.349328	0.686254	2487	
0.606189	0.578537	4591	
0.262071	0.723435	7962	
0.351575	0.200866	3494	
-0.524662	-0.055682	8109	
-0.396097	0.479662	8458	
-0.277453	0.162676	5581	
0.137116	0.839158	4309	
-0.430722	0.260460	2220	
0.310095	0.193162	5553	
-0.079441	0.126419	4555	
-0.454103	0.367922	3326	
-0.439250	0.151852	4960	
-0.440813	-0.705133	4466	
-0.371617	0.369835	518	
-0.221146	0.021688	5169	
-0.360583	0.871484	1453	
-0.444451	0.404366	2088	
0.711722	0.594760	5903	
-0.898490	0.061072	10607	
0.681440	0.273480	1268	
-0.438501	0.846931	2653	
-0.851857	-0.008150	3691	
-0.872695	-0.214046	1560	
-0.665636	0.594249	9568	
-0.482525	0.574122	10322	
-0.018054	0.270588	6524	
-0.047710	0.441734	368	
0.083630	0.136996	4726	
0.415030	0.194447	8318	
0.353465	0.644003	1918	
0.470312	0.857841	10286	
-0.529222	0.301433	3473	
0.894944	0.419112	4341	
0.416941	-0.306991	1080	
-0.701863	-0.115613	10981	
-0.516807	0.330540	2949	
-0.702850	-0.020824	4018	
0.202220	0.362787	3356	
-0.493661	0.410331	5753	
0.558773	0.389781	5563	
0.332436	0.158980	10897	
-0.694747	-0.010381	4018	
0.325432	0.797154	6118	
-0.694207	-0.043895	4771	
-0.460500	0.711098	9736	
-0.943632	0.018767	728	
0.226343	0.417321	6804	
-0.468683	0.037108	2931	
-0.493883	0.661088	2458	
-0.132078	0.093938	5956	
-0.142885	-0.770633	1856	
0.071560	0.709651	1045	
-0.492095	0.253982	6822	
-0.864662	0.170314	5253	
0.131303	0.447342	8687	
0.209925	0.597019	6292	
-0.396210	0.226400	3024	
-0.714901	-0.030530	6094	
-0.584073	0.610906	10160	
0.524849	0.670363	5873	
-0.341744	0.634203	9848	
-0.172071	0.182009	377	
0.274784	0.270943	2500	
0.386077	0.627169	4233	
-0.073948	0.711421	10587	
0.355231	0.552325	6644	
-0.731598	-0.233348	10799	
0.313014	0.759519	2509	
-0.503444	0.532405	903	
0.091885	0.929549	10985	
0.833474	0.374524	5901	
-0.201067	0.154272	7590	
0.065255	0.345397	1235	
-0.491935	0.636396	1683	
-0.434456	0.725459	9441	
-0.048021	0.473986	4433	
0.543757	0.699698	6342	
-0.492199	0.443883	2100	
0.130154	0.862050	3015	
0.127658	0.735773	3880	
-0.693699	-0.123229	10981	
-0.963358	-0.039773	2780	
0.778863	0.389921	7732	
-0.418476	0.437764	10750	
0.711246	0.597088	4873	
-0.230418	0.821126	10372	
0.977562	0.119170	4221	
0.051166	0.500213	4919	
-0.873336	0.153941	6136	
-0.227396	0.039025	3168	
0.050850	0.339071	445	
-0.624330	0.180670	9808	
-0.697345	0.531993	8079	
0.190821	0.504266	2077	
-0.498586	0.558441	10984	
0.114469	0.936586	7411	
-0.539272	-0.067104	1722	
0.397575	0.669371	1946	
-0.337274	0.406916	10254	
-0.474125	0.312370	8298	
-0.720434	0.466572	2441	
-0.654753	0.555960	9598	
0.058460	0.405239	8462	
-0.435519	0.392587	9424	
-0.703707	0.084714	1757	
0.136365	0.491120	4838	
0.846654	0.459517	9697	
0.076042	0.885150	8559	
0.781199	0.530037	9189	
-0.240375	0.188477	3214	
0.796365	0.519409	9509	
-0.022022	0.135375	1370	
0.259878	-0.606729	1729	
-0.914714	-0.259890	2376	
-0.877112	-0.166054	5400	
-0.695015	-0.179721	5144	
0.239187	0.744755	6352	
-0.293806	0.083593	5527	
0.219386	0.564662	5301	
0.778809	0.363778	5720	
-0.428825	0.849648	8850	
-0.271966	0.380096	10614	
-0.058694	0.273768	9031	
0.465014	0.637557	3745	
-0.849329	-0.269569	386	
-0.224451	0.577690	2658	
-0.605216	0.563263	1941	
-0.541882	0.191231	3032	
-0.382449	-0.051859	4381	
-0.701441	-0.133393	10211	
0.578498	0.790612	5942	
-0.583234	0.341185	4321	
0.944625	0.274134	10163	
0.097671	-0.058776	410	
-0.315353	0.717628	4067	
-0.068614	0.114340	356	
-0.378798	0.325060	2306	
0.811530	0.387046	6831	
0.361520	0.729960	9638	
-0.646487	0.211506	7246	
-0.615360	0.548911	1941	
-0.372955	0.413854	6225	
0.629399	0.396652	436	
0.713615	0.330383	4939	
0.607188	0.357040	8607	
0.358971	0.336453	3790	
0.419036	0.507223	4276	
0.102705	0.457524	6919	
0.117492	0.362509	3403	
-0.467621	0.674395	8040	
0.532458	0.046507	8170	
-0.194277	0.601835	1976	
0.038076	0.259329	7390	
0.204613	0.438321	5216	
-0.594116	0.078784	6556	
0.020888	0.824093	1548	
0.306916	0.874329	1282	
-0.142969	0.587860	2518	
-0.575150	0.400525	3507	
-0.322047	0.141264	8116	
-0.218763	-0.011148	4104	
-0.164760	0.187685	7521	
0.595529	0.271585	3887	
-0.492909	0.309176	9229	
0.383833	0.709788	5849	
0.469619	0.595234	1392	
-0.489737	0.809203	2000	
-0.824895	0.354273	9465	
-0.472747	0.628999	705	
-0.737267	0.628835	1048	
0.179291	0.949242	2200	
0.632566	0.448524	3249	
-0.439786	-0.060057	1646	
0.500938	0.695189	7449	
0.230893	0.646275	6892	
0.957402	0.259613	8851	
-0.058239	0.728736	5009	
-0.704874	0.219784	5841	
0.486773	0.718561	7035	
0.269858	0.415209	2264	
-0.552314	0.685332	9242	
-0.056740	0.578735	7936	
-0.728272	0.638992	4783	
0.412313	0.237405	2834	
-0.364202	0.678382	2104	
-0.867426	0.312444	10065	
0.964917	0.245156	4325	
-0.607156	0.702130	2231	
-0.545398	0.027747	7014	
-0.712456	0.537960	8647	
0.332891	0.246529	4704	
-0.012786	0.737522	4026	
-0.066208	0.803042	8388	
-0.289311	0.321389	8141	
0.595054	0.224890	7006	
-0.409425	0.442530	6707	
0.086560	0.682455	9565	
-0.647041	-0.621201	9378	
-0.177813	0.224109	5139	
0.692297	0.624694	949	
-0.939897	0.257341	6428	
0.167440	0.822255	4202	
-0.362959	0.028516	9500	
-0.599225	0.418580	2797	
0.405086	0.726082	5826	
0.665789	0.393573	2846	
-0.777036	-0.165991	7668	
-0.062532	0.704556	10587	
0.274512	0.693236	5835	
-0.895570	0.333694	9453	
-0.264789	0.239665	6205	
0.242964	0.265555	2605	
0.507770	0.082347	8449	
-0.385812	0.832053	1492	
-0.067314	0.812582	1511	
0.142798	0.551672	10464	
0.353640	0.759992	1780	
0.632185	0.390632	664	
-0.419256	0.263684	2568	
0.125543	0.952416	8803	
-0.606760	0.737924	1641	
-0.691369	-0.153361	839	
0.375863	0.163388	3618	
0.148251	0.767176	1855	
0.652035	0.604951	9231	
-0.699376	0.611474	8814	
0.035001	0.560065	3139	
-0.888820	0.226929	9498	
0.863185	0.427238	8879	
0.756384	0.487010	9752	
-0.834943	0.362549	7706	
0.038876	0.542503	3139	
0.350697	0.544687	6644	
0.218798	0.086183	5199	
-0.490195	0.451407	5164	
-0.489580	0.561000	11067	
-0.512066	0.483680	9712	
-0.675605	0.241724	7576	
0.505664	0.695195	7449	
-0.104648	0.906448	8177	
-0.755329	0.573708	2153	
0.333290	0.153175	10721	
-0.558604	-0.067029	1722	
0.822373	0.405276	9839	
-0.201370	0.797022	6177	
0.031805	0.394746	9408	
-0.595538	-0.028489	7079	
-0.486636	0.707002	1936	
-0.090677	0.456392	8885	
0.279715	0.243552	2927	
-0.343124	0.565478	3157	
-0.809467	0.169027	1602	
-0.356612	0.695395	2487	
-0.444453	0.833680	2653	
-0.411399	0.278667	432	
-0.260206	0.344683	1872	
-0.561898	0.398089	1306	
0.229558	0.326061	10059	
-0.275572	0.755102	10218	
0.138179	0.765583	2271	
0.203100	0.897659	10430	
-0.199506	0.215448	7066	
0.240794	0.930562	7366	
0.065007	0.384075	6193	
-0.496600	-0.024835	3208	
-0.349380	0.312443	568	
-0.344888	0.746098	7718	
0.354793	0.628566	4223	
-0.947651	0.149594	809	
-0.093124	0.553864	7402	
0.181440	0.944954	2200	
-0.195361	0.908195	6670	
-0.259024	0.773820	10525	
-0.602614	0.741153	1641	
0.273884	0.403267	9616	
0.189947	0.658185	6441	
-0.156568	0.679230	5998	
-0.810422	0.308117	1599	
-0.866146	0.463869	637	
0.526663	-0.326365	3550	
-0.207584	0.588491	3004	
-0.334629	0.192719	6580	
0.154379	0.749114	4587	
0.285731	0.417074	2071	
-0.140133	0.765614	6683	
0.406088	0.159286	5840	
0.965629	0.236957	4325	
0.477201	0.832772	10150	
-0.692023	0.146763	2596	
0.612817	0.263113	4208	
0.186468	0.313703	9107	
-0.069856	0.206952	9696	
0.608157	0.262592	4208	
-0.353467	0.390035	6406	
-0.558025	0.740339	466	
-0.372527	0.389913	505	
-0.368854	0.722950	6056	
0.391277	0.758736	7867	
-0.230513	0.322259	3066	
-0.417267	0.799573	2992	
-0.601934	0.503122	941	
0.378632	0.380267	5439	
0.345651	0.208365	1949	
-0.517342	0.187415	2876	
0.261792	0.702916	6890	
-0.668473	-0.055868	2662	
-0.588383	0.158454	7386	
-0.622812	0.147754	10595	
0.469868	0.722621	7203	
-0.466700	0.043058	4759	
0.581876	0.461884	8896	
0.474366	0.304653	8129	
-0.966234	-0.022812	5922	
0.386642	-0.098923	5395	
-0.219992	0.472649	4863	
-0.541805	-0.026264	6955	
-0.052986	0.347552	7159	
-0.777366	0.050008	6462	
-0.307690	0.269046	633	
0.042899	0.821832	1800	
-0.830297	-0.285105	853	
-0.823417	-0.086403	5346	
0.122144	0.088252	9430	
-0.836457	-0.031097	2787	
-0.267650	-0.050606	2050	
0.344088	0.376596	3889	
-0.750665	0.427531	9045	
0.090637	0.591919	2953	
-0.091674	0.467492	9542	
-0.837192	0.145515	3792	
0.644446	0.590960	7556	
-0.238339	0.669185	8203	
-0.058440	0.338587	7088	
-0.706477	0.329015	2695	
0.071721	0.841744	3284	
0.171127	0.228850	2114	
0.640090	0.548279	6369	
-0.740618	0.500669	1898	
-0.148649	0.073021	7018	
0.378914	0.748254	6521	
-0.744469	0.311321	5793	
0.198002	0.838712	6365	
-0.184298	0.903152	7499	
0.478875	0.562945	5045	
0.540176	0.596142	1364	
0.069841	0.494355	3021	
-0.556989	0.461471	9004	
-0.043944	0.799780	9326	
-0.322093	0.255314	2899	
-0.805469	0.545858	1058	
0.321154	0.873419	10451	
-0.009578	0.826591	1390	
-0.369865	0.841712	8887	
-0.211751	0.101183	1185	
0.270622	0.521500	6962	
0.173562	0.103926	4847	
-0.189524	0.623417	2768	
-0.822309	-0.269523	853	
-0.758459	0.042255	4828	
-0.449329	0.200237	2926	
0.199129	0.497208	2077	
-0.172059	0.182025	377	
-0.938724	0.008982	1060	
0.605090	0.597116	6300	
0.104193	0.339339	10237	
-0.781743	0.106079	9286	
-0.608902	0.363869	7163	
-0.730434	0.605747	1228	
-0.800020	0.151338	1602	
-0.294076	0.822574	8332	
0.517438	0.821829	9170	
-0.143326	0.453618	3847	
-0.445115	0.009501	3587	
-0.383456	0.788676	10152	
0.588634	0.526222	3830	
-0.827933	0.315249	2323	
-0.265897	0.656395	7749	
0.029341	0.238054	9057	
0.398673	-0.540628	3122	
0.587966	-0.448322	893	
-0.379390	0.570237	2444	
-0.519399	0.059578	5756	
-0.388569	0.016243	4929	
-0.779905	0.424487	9516	
-0.256975	0.373796	8465	
0.892610	0.371726	4915	
0.976319	0.148716	9020	
-0.427284	0.281627	459	
-0.440772	0.778723	9067	
-0.515327	0.290038	10138	
0.212357	0.732360	2549	
0.804519	0.529263	9509	
0.392128	0.761814	7867	
-0.497745	0.561484	10984	
0.451774	0.541875	6700	
0.415695	0.736428	6399	
0.378058	0.588561	4042	
-0.166755	-0.789046	2976	
-0.186289	0.233146	5705	
0.075358	0.583368	7342	
-0.796922	0.521033	8009	
0.382281	0.772725	10315	
-0.761459	0.246648	7469	
-0.301355	0.243372	4083	
-0.201825	0.477169	5638	
-0.920445	0.131428	8921	
0.120960	0.476148	2437	
-0.212173	0.173648	967	
-0.888237	0.122378	6207	
0.501079	0.783033	10639	
0.413854	0.204846	8000	
-0.392047	0.074124	6072	
-0.718338	0.117660	3560	
-0.199080	-0.867809	7901	
-0.938551	-0.089479	9968	
0.397469	0.198556	6777	
0.598569	0.592164	5233	
0.038826	0.591297	7033	
-0.564097	0.228297	2759	
-0.484058	0.510478	10626	
-0.770141	0.561178	1527	
-0.344103	0.791782	8991	
-0.414217	0.226093	2911	
-0.413911	-0.055745	7067	
-0.690813	0.676292	3468	
-0.627795	-0.080803	6715	
-0.439679	0.583420	10319	
-0.278608	0.696949	10686	
-0.855091	0.304443	10065	
-0.704918	0.028526	1367	
0.945033	0.172634	9427	
-0.296711	0.470139	2990	
-0.102679	0.310525	5386	
-0.360862	0.479515	9422	
0.290944	0.780773	9390	
-0.585866	0.304157	7610	
-0.392623	0.555849	4624	
-0.084583	0.615023	10633	
-0.792900	-0.069667	3747	
0.509264	0.434603	5389	
-0.518497	0.394618	1377	
-0.857977	0.225954	7375	
-0.457094	0.444053	3190	
-0.615113	0.433201	1087	
0.346779	0.162977	9605	
0.089093	0.956812	9715	
-0.652007	0.654189	6234	
-0.233339	0.887304	2214	
-0.615844	0.349822	9193	
-0.425189	0.832234	8850	
0.167111	0.207583	842	
0.375997	0.193353	4878	
0.339240	0.302603	2280	
-0.749971	-0.165970	7278	
0.101876	0.571726	10744	
0.520246	0.661343	5873	
-0.484413	0.215088	2638	
0.278024	0.895800	7763	
0.400037	0.186919	6777	
-0.543771	0.200514	1827	
-0.256011	-0.058406	7041	
-0.339531	0.377364	6406	
0.058211	0.840257	3284	
0.408612	0.366587	6618	
-0.511337	0.024293	4065	
0.327052	0.409451	5263	
-0.140565	0.878189	7527	
0.699361	0.452139	5547	
-0.075278	0.762051	6331	
-0.542348	0.362195	5103	
-0.580717	0.768527	5281	
-0.641808	0.554021	8902	
-0.419216	-0.057291	2434	
-0.129151	0.937983	11059	
-0.480340	0.435109	2492	
0.706466	0.486794	6436	
-0.145101	0.503003	630	
0.589475	0.554741	3755	
0.403558	0.880287	1863	
0.124164	-0.780431	8580	
-0.392372	0.071230	6072	
0.244932	0.383534	7646	
-0.600878	-0.041395	7079	
0.447245	0.272389	3478	
0.572581	0.500132	3310	
-0.039783	0.335122	8061	
0.912526	0.397471	9733	
0.408620	0.217733	4438	
0.114043	0.958714	5565	
-0.347817	0.740452	7718	
-0.803566	-0.042350	3638	
-0.768408	0.496829	8604	
-0.522859	0.153279	1069	
-0.202676	0.218493	5703	
-0.557401	0.188937	3753	
0.194915	0.548402	3010	
-0.758399	0.429459	9718	
0.105258	-0.401204	4118	
-0.279826	0.342435	9578	
0.457609	0.165197	756	
-0.223081	0.705382	9813	
0.083367	0.392127	6852	
-0.159844	0.855749	7673	
-0.938652	0.108882	2523	
-0.472871	0.118085	2945	
-0.016294	0.482229	4422	
-0.460206	0.124343	1356	
-0.284912	0.825176	5733	
-0.320093	0.003112	4425	
-0.410845	0.712212	8933	
0.450233	0.444429	3653	
0.104092	0.535908	7735	
-0.683428	-0.145107	839	
-0.261097	-0.827470	6279	
0.380222	0.474263	2844	
-0.371910	0.684547	2073	
-0.154484	-0.000028	5617	
0.354751	0.272681	8206	
0.322836	0.160092	10897	
-0.002335	0.588189	8307	
-0.861064	0.411205	9979	
-0.314746	0.132442	11005	
-0.832913	-0.142588	9653	
-0.026346	0.528924	3098	
-0.762215	0.595617	3871	
-0.208152	0.866526	2690	
-0.126179	0.914989	11022	
0.332001	0.348240	5098	
