time = 3.447	Re = 13	rotation = -1.83367
-0.819133	0.453450	10293	
-0.829990	0.433748	10548	
-0.840040	0.414028	10930	
-0.850784	0.390652	10091	
-0.862796	0.361098	1453	
-0.872788	0.333033	1492	
-0.880602	0.309611	8850	
-0.889127	0.279048	8857	
-0.896211	0.246923	10270	
-0.901348	0.213818	9055	
-0.904265	0.181453	9753	
-0.904400	0.146095	892	
-0.900301	0.103480	10171	
-0.891573	0.059737	9729	
-0.883397	0.033997	7937	
-0.881751	0.033062	7937	
-0.885341	0.046055	8407	
-0.891192	0.067148	9729	
-0.895982	0.086454	1399	
-0.899980	0.103093	10171	
-0.902713	0.108535	9250	
-0.904642	0.105876	9250	
-0.906459	0.101240	9250	
-0.908357	0.096150	9250	
-0.909692	0.087533	2231	
-0.910721	0.076965	6237	
-0.911286	0.063505	6237	
-0.911636	0.050556	1709	
-0.911419	0.036013	2006	
-0.910724	0.019572	4292	
-0.910057	0.006657	4292	
-0.909773	-0.003259	4292	
-0.909620	-0.011821	10737	
-0.909376	-0.019146	10737	
-0.909092	-0.025815	10737	
-0.908865	-0.031322	7695	
-0.908632	-0.035864	7695	
-0.908555	-0.038820	11028	
-0.908779	-0.040465	11028	
-0.909118	-0.040203	11028	
-0.909320	-0.039810	7695	
-0.909432	-0.038669	7695	
-0.909491	-0.037199	7695	
-0.909920	-0.033581	7695	
-0.910124	-0.029499	7695	
-0.910626	-0.023312	10737	
-0.911128	-0.016209	10737	
-0.911891	-0.006805	7454	
-0.912520	0.002930	4292	
-0.913058	0.014451	4292	
-0.913522	0.026951	6234	
-0.914027	0.042399	2006	
-0.914194	0.057648	1709	
-0.914256	0.074762	6237	
-0.913870	0.091635	2231	
-0.913293	0.111046	9250	
-0.911941	0.130558	466	
-0.910103	0.150543	892	
-0.907584	0.171752	710	
-0.904298	0.192644	9753	
-0.900305	0.215226	9055	
-0.895331	0.240182	10270	
-0.889083	0.266047	9989	
-0.881670	0.292037	7964	
-0.873074	0.319645	1492	
-0.863450	0.346755	8887	
-0.852222	0.375251	8452	
-0.839312	0.405024	10945	
-0.825422	0.433247	10548	
-0.810239	0.461928	10293	
-0.794239	0.489502	650	
-0.776694	0.517477	6670	
-0.758685	0.543679	10337	
-0.739858	0.568943	11022	
-0.721091	0.592084	9254	
-0.701989	0.614170	9392	
-0.683358	0.634169	447	
-0.666283	0.650776	447	
-0.650460	0.664742	1275	
-0.638403	0.673302	8655	
-0.629864	0.677739	8655	
-0.625488	0.678784	8815	
-0.623807	0.678630	8815	
-0.623647	0.677716	8815	
-0.624353	0.676289	8815	
-0.625307	0.674764	8815	
-0.627273	0.672476	8815	
-0.629856	0.669543	8655	
-0.633155	0.666144	8655	
-0.637187	0.662239	8655	
-0.641851	0.657746	8655	
-0.647098	0.652743	7097	
