time = 5.427	Re = 13	rotation = -3.86964
-0.219156	0.625286	6817	
0.104234	0.684482	7542	
-0.183009	0.026367	8722	
-0.155254	-0.189366	7102	
-0.324820	-0.275338	8216	
-0.421633	-0.319254	7408	
-0.453860	-0.331521	7873	
-0.457536	-0.333020	7873	
-0.457884	-0.334294	7873	
-0.457208	-0.335279	7873	
-0.441629	-0.329049	7014	
-0.417247	-0.320965	4065	
-0.376321	-0.302700	1668	
-0.333548	-0.282980	485	
-0.282638	-0.260513	6101	
-0.186780	-0.214188	1802	
-0.142125	-0.184120	3500	
-0.133157	-0.177483	3980	
-0.123594	-0.168347	3485	
-0.113793	-0.153115	838	
-0.110353	-0.138560	10679	
-0.109464	-0.134367	10549	
-0.109237	-0.133495	10549	
-0.109229	-0.128405	10549	
-0.109022	-0.133867	10549	
-0.109769	-0.140427	996	
-0.110335	-0.143679	996	
-0.110607	-0.144859	996	
-0.110514	-0.144275	996	
-0.111666	-0.149916	996	
-0.113907	-0.154893	838	
-0.119949	-0.164845	3485	
-0.129844	-0.175818	3980	
-0.147418	-0.189813	4528	
-0.166316	-0.203077	7102	
-0.205820	-0.225274	3967	
-0.261851	-0.250904	7552	
-0.332912	-0.283228	485	
-0.384361	-0.307074	2855	
-0.440543	-0.330468	7014	
-0.472279	-0.338719	9865	
-0.497018	-0.342334	9775	
-0.518627	-0.347420	10806	
-0.531630	-0.347036	6692	
-0.552948	-0.356122	7202	
-0.574237	-0.361327	7093	
-0.596928	-0.374443	1757	
-0.619105	-0.380201	9845	
-0.647318	-0.393807	6626	
-0.663926	-0.397666	6626	
-0.684391	-0.405987	10124	
-0.704703	-0.404990	8702	
-0.742522	-0.398042	1358	
-0.789633	-0.371299	6507	
-0.865459	-0.290856	10857	
-0.914152	-0.191695	9400	
-0.937503	-0.117593	8009	
-0.955293	-0.021506	8829	
-0.958043	0.075930	622	
-0.949474	0.156787	5364	
-0.932870	0.243685	1554	
-0.921807	0.267430	9868	
-0.899999	0.336630	10527	
-0.881835	0.381835	2653	
-0.857352	0.430631	1453	
-0.844615	0.452626	4383	
-0.845538	0.448552	4383	
-0.842132	0.453419	4383	
-0.843775	0.448952	4383	
-0.844642	0.447174	4383	
-0.848435	0.439251	1453	
-0.851410	0.432996	1453	
-0.855548	0.424757	1443	
-0.858071	0.420492	1443	
-0.865111	0.407199	3344	
-0.870645	0.396597	3344	
-0.880927	0.372496	2653	
-0.887996	0.355773	2653	
-0.895010	0.336372	10527	
-0.899506	0.325428	10527	
-0.903053	0.316256	2000	
-0.911650	0.291663	1388	
-0.924236	0.245744	1554	
-0.933443	0.212771	5281	
-0.940817	0.179846	1641	
-0.947778	0.128312	2789	
-0.952528	0.094710	771	
-0.954996	0.052705	5172	
-0.952100	-0.007855	1228	
-0.942642	-0.074255	940	
-0.911350	-0.185265	9400	
-0.881799	-0.252607	7706	
-0.840776	-0.313915	7300	
-0.815248	-0.339748	8468	
-0.768306	-0.372016	5387	
-0.731160	-0.378506	1602	
-0.703974	-0.369078	8781	
-0.671770	-0.356208	5822	
-0.608758	-0.343735	2584	
-0.400315	-0.256640	2943	
-0.296331	-0.068639	9860	
-0.455858	-0.015700	3881	
-0.230156	-0.162068	9369	
-0.429329	-0.267469	1859	
-0.546896	-0.314476	7323	
-0.607010	-0.343455	2584	
-0.627022	-0.353343	10478	
-0.629440	-0.354837	10478	
-0.628604	-0.355895	10478	
-0.626955	-0.356530	10478	
-0.617158	-0.351992	10478	
-0.602257	-0.346557	1720	
-0.576801	-0.331598	8302	
-0.549971	-0.321743	9495	
-0.515118	-0.307254	6556	
-0.453528	-0.282182	4964	
-0.415769	-0.267554	3318	
-0.406498	-0.264880	3340	
-0.392208	-0.259618	3085	
-0.377810	-0.254201	4759	
-0.366486	-0.249424	10532	
-0.360781	-0.247308	10368	
-0.358772	-0.246711	10368	
-0.357438	-0.246254	9363	
-0.361090	-0.247984	10368	
-0.366036	-0.250064	10532	
-0.368800	-0.251448	10532	
-0.369698	-0.251792	10532	
-0.370581	-0.252085	10532	
-0.374705	-0.253896	4759	
-0.378442	-0.255093	4759	
-0.390118	-0.259581	3085	
-0.403104	-0.264739	3340	
-0.421419	-0.271077	3318	
-0.440128	-0.278059	4964	
-0.468737	-0.289769	6290	
-0.505590	-0.303202	8615	
-0.550255	-0.322978	9495	
-0.582642	-0.336399	9006	
-0.615240	-0.353897	10478	
-0.638602	-0.360720	3560	
-0.658069	-0.363455	6660	
-0.674346	-0.365833	6660	
-0.687287	-0.364139	7395	
-0.700356	-0.370300	8781	
-0.717181	-0.371802	8806	
-0.731115	-0.377947	1602	
-0.753119	-0.372880	7660	
-0.785184	-0.360376	5616	
-0.811002	-0.340518	8468	
-0.845412	-0.304444	2497	
-0.878868	-0.255132	7706	
-0.922012	-0.149198	7908	
-0.945489	-0.050604	1527	
-0.953524	0.041569	8402	
-0.949828	0.103949	453	
-0.943083	0.148797	5364	
-0.931220	0.210880	5281	
-0.915903	0.271529	10912	
-0.898389	0.325075	10527	
-0.876322	0.381501	8850	
-0.857305	0.418156	3344	
-0.835970	0.459673	4140	
-0.817742	0.489360	10491	
-0.793175	0.526496	9573	
-0.778369	0.546886	764	
-0.777395	0.545089	764	
-0.773401	0.548950	764	
-0.773821	0.547069	764	
-0.774709	0.545239	764	
-0.777647	0.540708	8869	
-0.780083	0.536850	8869	
-0.784720	0.529939	9573	
-0.787482	0.526133	9573	
-0.795572	0.513271	9573	
-0.800798	0.505602	9283	
-0.810439	0.490143	10491	
-0.817736	0.477893	10491	
-0.824988	0.465228	8470	
-0.829676	0.458334	10091	
-0.834150	0.451366	8452	
-0.843999	0.432218	1453	
-0.856850	0.406024	3344	
-0.869356	0.379274	8850	
-0.880245	0.353809	2653	
-0.892657	0.320405	2000	
-0.902032	0.293290	1388	
-0.910702	0.265939	10912	
-0.918616	0.235227	1554	
-0.926719	0.198578	7193	
-0.934241	0.144990	5364	
-0.938886	0.108646	453	
-0.941270	0.067835	546	
-0.942826	0.027637	10281	
-0.939241	-0.028561	8829	
-0.922445	-0.115342	8097	
-0.899166	-0.184316	10219	
-0.858070	-0.258655	9465	
-0.779105	-0.330358	7550	
-0.649091	-0.279774	5602	
-0.486674	-0.150026	2922	
-0.480188	-0.129538	2926	
-0.533480	-0.215389	3090	
-0.671071	-0.288035	6912	
-0.743558	-0.322331	5940	
-0.777510	-0.330975	7550	
-0.792512	-0.328029	7654	
-0.793561	-0.328548	7654	
-0.790959	-0.331164	7458	
-0.788123	-0.333537	7458	
-0.779799	-0.336005	5616	
-0.766514	-0.339965	5508	
-0.753331	-0.334464	5736	
-0.737553	-0.330045	8728	
-0.716399	-0.322230	8984	
-0.681045	-0.302400	6840	
-0.656015	-0.288895	2800	
-0.648013	-0.286976	5602	
-0.637596	-0.283194	5602	
-0.627083	-0.279483	8673	
-0.618671	-0.276109	6019	
-0.613679	-0.274196	6019	
-0.613146	-0.274269	6019	
-0.611998	-0.273965	6019	
-0.614307	-0.275383	6019	
-0.617527	-0.276925	6019	
-0.619490	-0.277815	6019	
-0.620178	-0.278023	6019	
-0.621012	-0.278243	6019	
-0.623568	-0.279475	8673	
-0.627252	-0.280391	8673	
-0.635384	-0.283368	5602	
-0.644593	-0.287079	5602	
-0.658673	-0.291806	2800	
-0.671489	-0.298276	2800	
-0.689055	-0.308254	6840	
-0.710789	-0.319267	8984	
-0.736363	-0.331410	8728	
-0.754611	-0.337700	5736	
-0.774998	-0.340544	5508	
-0.797732	-0.329978	7458	
-0.827646	-0.302269	7300	
-0.852806	-0.271704	10857	
-0.875482	-0.234584	8168	
-0.893415	-0.200159	890	
-0.908374	-0.162928	9382	
-0.922550	-0.114065	8097	
-0.935364	-0.049528	1527	
-0.940346	0.003554	10281	
-0.940044	0.035889	5172	
-0.938460	0.079804	622	
-0.934913	0.114731	453	
-0.928637	0.167101	1804	
-0.919982	0.216194	5281	
-0.908711	0.263795	10912	
-0.895901	0.303876	848	
-0.882776	0.339343	10039	
-0.864350	0.384564	8850	
-0.846187	0.422349	1443	
-0.826800	0.459688	10091	
-0.804968	0.496693	10491	
-0.784251	0.527289	9573	
-0.764844	0.554303	764	
-0.747296	0.575397	6670	
-0.726112	0.600985	10337	
-0.715571	0.610675	10337	
-0.712328	0.610590	10337	
-0.708583	0.612455	10337	
-0.708316	0.611275	10337	
-0.708443	0.610399	10337	
-0.710244	0.607776	10337	
-0.711943	0.605355	10337	
-0.715552	0.600612	10337	
-0.718379	0.597294	7499	
-0.723871	0.590300	7499	
-0.729494	0.583362	6670	
-0.735169	0.576332	6670	
-0.741295	0.568728	10656	
-0.747173	0.561320	10656	
-0.752274	0.555654	650	
-0.756910	0.550780	650	
-0.767209	0.536102	650	
-0.778452	0.519126	10293	
-0.790257	0.500466	10293	
-0.800946	0.482870	10930	
-0.812770	0.462172	10091	
-0.822319	0.444770	8452	
-0.832497	0.425405	1443	
-0.841665	0.406297	8887	
-0.851391	0.383757	6274	
-0.862226	0.355657	7964	
-0.871385	0.329194	9989	
-0.878688	0.307146	2000	
-0.886507	0.278236	9055	
-0.892864	0.248810	10919	
-0.897596	0.218016	892	
-0.900438	0.187862	1582	
-0.900804	0.154934	2231	
-0.897654	0.115734	2805	
-0.890394	0.074767	1989	
-0.883357	0.050985	8820	
-0.881729	0.050399	8820	
-0.884709	0.062579	2422	
-0.889651	0.082026	1989	
-0.893854	0.099870	2805	
-0.897348	0.115375	2805	
-0.899924	0.119863	2006	
-0.902102	0.116989	2006	
-0.904199	0.112231	2006	
-0.906398	0.106923	2006	
-0.908162	0.098351	6234	
-0.909669	0.087771	4292	
-0.910687	0.074534	4292	
-0.911392	0.061705	7454	
-0.911539	0.047439	10737	
-0.911199	0.031097	7695	
-0.910829	0.018212	9874	
-0.910723	0.008247	6130	
-0.910750	-0.000490	6130	
-0.910649	-0.007994	4700	
-0.910494	-0.014906	8299	
-0.910287	-0.020841	8680	
-0.910282	-0.025235	8680	
-0.910275	-0.028226	8680	
-0.910517	-0.030010	8680	
-0.910831	-0.029818	8680	
-0.911011	-0.029469	8680	
-0.911102	-0.028286	8680	
-0.911125	-0.026769	8680	
-0.911404	-0.023266	8680	
-0.911571	-0.018944	8680	
-0.911912	-0.012678	4700	
-0.912271	-0.005340	4700	
-0.912854	0.004179	4700	
-0.913278	0.013965	6130	
-0.913598	0.025483	7695	
-0.913846	0.038060	7695	
-0.914014	0.053326	10737	
-0.913834	0.068268	7454	
-0.913359	0.085234	4292	
-0.912326	0.101669	6234	
-0.910974	0.120478	1709	
-0.909059	0.139334	6237	
-0.906838	0.158369	2231	
-0.904015	0.178518	9250	
-0.900552	0.198100	1582	
-0.896461	0.219411	892	
-0.891635	0.242754	710	
-0.885803	0.266718	9753	
-0.878981	0.290892	9055	
-0.871079	0.316653	10270	
-0.862172	0.342247	8857	
-0.851935	0.369208	7964	
-0.840326	0.397729	1492	
-0.827764	0.424967	8887	
-0.813743	0.452718	10091	
-0.798996	0.479171	10930	
-0.782563	0.506349	10293	
-0.765605	0.532061	2214	
-0.747611	0.557344	650	
-0.729672	0.580628	6670	
-0.711266	0.602929	10337	
-0.693238	0.623168	11022	
-0.676493	0.640240	8910	
-0.661044	0.654473	9254	
-0.648879	0.663596	9392	
-0.640568	0.668150	9392	
-0.636347	0.669170	8356	
-0.634717	0.669003	8356	
-0.634537	0.668095	8356	
-0.635165	0.666703	8356	
-0.636169	0.665076	8356	
-0.638033	0.662799	8356	
-0.640581	0.659770	8356	
-0.643794	0.656295	8356	
-0.647734	0.652285	9392	
